Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-27,9.050000190734863,9.0600004196167,8.380000114440918,8.579999923706055,7.946404457092285,959100,SIFY
2007-02-28,8.5600004196167,8.670000076293945,8.319999694824219,8.569999694824219,7.937142848968506,474700,SIFY
2007-03-01,8.449999809265137,8.470000267028809,8.220000267028809,8.390000343322754,7.7704339027404785,482900,SIFY
2007-03-02,8.350000381469727,8.390000343322754,8.0,8.050000190734863,7.455542087554932,668000,SIFY
2007-03-05,7.849999904632568,8.09000015258789,7.659999847412109,7.949999809265137,7.362926959991455,933800,SIFY
2007-03-06,8.140000343322754,8.3100004196167,8.029999732971191,8.25,7.640772819519043,586400,SIFY
2007-03-07,8.619999885559082,8.720000267028809,8.25,8.40999984741211,7.7889580726623535,430600,SIFY
2007-03-08,8.510000228881836,8.869999885559082,8.510000228881836,8.710000038146973,8.066803932189941,759000,SIFY
2007-03-09,8.890000343322754,8.899999618530273,8.600000381469727,8.75,8.103850364685059,602600,SIFY
2007-03-12,8.75,8.949999809265137,8.75,8.890000343322754,8.233512878417969,325400,SIFY
2007-03-13,8.930000305175781,8.930000305175781,8.649999618530273,8.75,8.103850364685059,446800,SIFY
2007-03-14,8.699999809265137,8.75,8.460000038146973,8.529999732971191,7.900095462799072,420200,SIFY
2007-03-15,8.510000228881836,8.75,8.470000267028809,8.550000190734863,7.9186201095581055,216000,SIFY
2007-03-16,8.520000457763672,8.569999694824219,8.25,8.300000190734863,7.6870808601379395,317000,SIFY
2007-03-19,8.350000381469727,8.510000228881836,8.350000381469727,8.449999809265137,7.826003551483154,171400,SIFY
2007-03-20,8.489999771118164,8.569999694824219,8.399999618530273,8.420000076293945,7.798219680786133,202900,SIFY
2007-03-21,8.449999809265137,8.600000381469727,8.449999809265137,8.59000015258789,7.955665588378906,255300,SIFY
2007-03-22,8.5,8.949999809265137,8.34000015258789,8.84000015258789,8.18720531463623,516300,SIFY
2007-03-23,8.670000076293945,8.899999618530273,8.529999732971191,8.640000343322754,8.001973152160645,231200,SIFY
2007-03-26,8.680000305175781,8.890000343322754,8.579999923706055,8.890000343322754,8.233512878417969,242400,SIFY
2007-03-27,8.899999618530273,8.899999618530273,8.59000015258789,8.75,8.103850364685059,164700,SIFY
2007-03-28,8.649999618530273,8.680000305175781,8.510000228881836,8.600000381469727,7.9649271965026855,198800,SIFY
2007-03-29,8.649999618530273,8.779999732971191,8.460000038146973,8.670000076293945,8.02975845336914,260100,SIFY
2007-03-30,8.800000190734863,8.800000190734863,8.600000381469727,8.630000114440918,7.992712020874023,204500,SIFY
2007-04-02,8.600000381469727,8.699999809265137,8.550000190734863,8.699999809265137,8.05754280090332,135800,SIFY
2007-04-03,8.609999656677246,8.869999885559082,8.59000015258789,8.630000114440918,7.992712020874023,320200,SIFY
2007-04-04,8.649999618530273,9.149999618530273,8.569999694824219,8.9399995803833,8.279818534851074,506500,SIFY
2007-04-05,8.90999984741211,9.170000076293945,8.699999809265137,8.8100004196167,8.159420013427734,317100,SIFY
2007-04-09,8.920000076293945,8.970000267028809,8.739999771118164,8.920000076293945,8.261297225952148,434300,SIFY
2007-04-10,8.949999809265137,9.029999732971191,8.789999961853027,8.880000114440918,8.224251747131348,253100,SIFY
2007-04-11,8.9399995803833,9.100000381469727,8.850000381469727,8.869999885559082,8.214987754821777,279000,SIFY
2007-04-12,8.8100004196167,9.029999732971191,8.8100004196167,8.989999771118164,8.326127052307129,219500,SIFY
2007-04-13,8.920000076293945,9.149999618530273,8.899999618530273,9.029999732971191,8.36317253112793,188300,SIFY
2007-04-16,9.100000381469727,9.350000381469727,9.079999923706055,9.180000305175781,8.502097129821777,431400,SIFY
2007-04-17,9.180000305175781,9.399999618530273,9.130000114440918,9.359999656677246,8.668804168701172,453200,SIFY
2007-04-18,9.300000190734863,9.569999694824219,9.25,9.5,8.798465728759766,613400,SIFY
2007-04-19,9.399999618530273,9.479999542236328,9.180000305175781,9.199999809265137,8.52061939239502,247200,SIFY
2007-04-20,9.279999732971191,9.430000305175781,9.149999618530273,9.199999809265137,8.52061939239502,284300,SIFY
2007-04-23,8.510000228881836,8.869999885559082,8.220000267028809,8.739999771118164,8.094588279724121,1216400,SIFY
2007-04-24,8.619999885559082,8.649999618530273,8.399999618530273,8.430000305175781,7.807481288909912,293800,SIFY
2007-04-25,8.420000076293945,8.529999732971191,8.25,8.300000190734863,7.6870808601379395,418100,SIFY
2007-04-26,8.300000190734863,8.390000343322754,8.220000267028809,8.34000015258789,7.724127292633057,229600,SIFY
2007-04-27,8.289999961853027,8.529999732971191,8.25,8.34000015258789,7.724127292633057,308500,SIFY
2007-04-30,8.399999618530273,8.399999618530273,8.279999732971191,8.319999694824219,7.705604076385498,264100,SIFY
2007-05-01,8.270000457763672,8.319999694824219,8.149999618530273,8.170000076293945,7.566680431365967,283300,SIFY
2007-05-02,8.15999984741211,8.5,8.15999984741211,8.3100004196167,7.696343421936035,239000,SIFY
2007-05-03,8.260000228881836,8.399999618530273,8.220000267028809,8.229999542236328,7.622249603271484,129400,SIFY
2007-05-04,8.229999542236328,8.5,8.229999542236328,8.369999885559082,7.751911640167236,160700,SIFY
2007-05-07,8.449999809265137,8.460000038146973,8.1899995803833,8.199999809265137,7.594465732574463,285500,SIFY
2007-05-08,8.170000076293945,8.239999771118164,8.079999923706055,8.239999771118164,7.631511688232422,138700,SIFY
2007-05-09,8.119999885559082,8.260000228881836,8.119999885559082,8.210000038146973,7.603725910186768,91100,SIFY
2007-05-10,8.229999542236328,8.25,8.020000457763672,8.0600004196167,7.464804649353027,154100,SIFY
2007-05-11,8.0600004196167,8.170000076293945,8.029999732971191,8.15999984741211,7.557419300079346,109100,SIFY
2007-05-14,8.210000038146973,8.529999732971191,8.170000076293945,8.210000038146973,7.603725910186768,522700,SIFY
2007-05-15,8.210000038146973,8.25,8.09000015258789,8.140000343322754,7.5388970375061035,353500,SIFY
2007-05-16,8.210000038146973,8.34000015258789,8.130000114440918,8.300000190734863,7.6870808601379395,241600,SIFY
2007-05-17,8.359999656677246,8.359999656677246,8.180000305175781,8.3100004196167,7.696343421936035,143800,SIFY
2007-05-18,8.289999961853027,8.390000343322754,8.25,8.359999656677246,7.742650508880615,131300,SIFY
2007-05-21,8.390000343322754,8.649999618530273,8.210000038146973,8.4399995803833,7.816742897033691,402800,SIFY
2007-05-22,8.600000381469727,8.699999809265137,8.40999984741211,8.630000114440918,7.992712020874023,224900,SIFY
2007-05-23,8.600000381469727,8.670000076293945,8.420000076293945,8.449999809265137,7.826003551483154,144800,SIFY
2007-05-24,8.449999809265137,8.470000267028809,8.25,8.289999961853027,7.67781925201416,129700,SIFY
2007-05-25,8.300000190734863,8.390000343322754,8.229999542236328,8.350000381469727,7.733388900756836,111400,SIFY
2007-05-29,8.350000381469727,8.470000267028809,8.319999694824219,8.420000076293945,7.798219680786133,98200,SIFY
2007-05-30,8.350000381469727,8.40999984741211,8.34000015258789,8.359999656677246,7.742650508880615,72600,SIFY
2007-05-31,8.399999618530273,8.550000190734863,8.359999656677246,8.550000190734863,7.9186201095581055,140400,SIFY
2007-06-01,8.510000228881836,8.680000305175781,8.5,8.640000343322754,8.001973152160645,270900,SIFY
2007-06-04,8.600000381469727,8.640000343322754,8.369999885559082,8.59000015258789,7.955665588378906,136100,SIFY
2007-06-05,8.539999961853027,8.59000015258789,8.479999542236328,8.579999923706055,7.946404457092285,167900,SIFY
2007-06-06,8.510000228881836,8.649999618530273,8.399999618530273,8.609999656677246,7.974188327789307,316500,SIFY
2007-06-07,8.609999656677246,8.630000114440918,8.279999732971191,8.329999923706055,7.714865684509277,165200,SIFY
2007-06-08,8.289999961853027,8.470000267028809,8.260000228881836,8.420000076293945,7.798219680786133,186200,SIFY
2007-06-11,8.350000381469727,8.470000267028809,8.300000190734863,8.40999984741211,7.7889580726623535,181400,SIFY
2007-06-12,8.40999984741211,8.479999542236328,8.34000015258789,8.40999984741211,7.7889580726623535,83600,SIFY
2007-06-13,8.350000381469727,8.479999542236328,8.319999694824219,8.390000343322754,7.7704339027404785,134700,SIFY
2007-06-14,8.399999618530273,8.479999542236328,8.399999618530273,8.430000305175781,7.807481288909912,76200,SIFY
2007-06-15,8.449999809265137,8.479999542236328,8.380000114440918,8.399999618530273,7.779696464538574,81100,SIFY
2007-06-18,8.350000381469727,9.050000190734863,8.34000015258789,8.949999809265137,8.289080619812012,748100,SIFY
2007-06-19,8.850000381469727,9.300000190734863,8.75,8.8100004196167,8.159420013427734,710400,SIFY
2007-06-20,8.8100004196167,9.079999923706055,8.720000267028809,8.789999961853027,8.14089584350586,305100,SIFY
2007-06-21,8.920000076293945,8.920000076293945,8.729999542236328,8.869999885559082,8.214987754821777,91800,SIFY
2007-06-22,8.850000381469727,8.850000381469727,8.699999809265137,8.75,8.103850364685059,55600,SIFY
2007-06-25,8.739999771118164,8.850000381469727,8.59000015258789,8.59000015258789,7.955665588378906,90700,SIFY
2007-06-26,8.65999984741211,9.029999732971191,8.420000076293945,9.0,8.335389137268066,324900,SIFY
2007-06-27,8.890000343322754,9.100000381469727,8.720000267028809,8.859999656677246,8.205727577209473,169500,SIFY
2007-06-28,8.859999656677246,8.979999542236328,8.729999542236328,8.789999961853027,8.14089584350586,280000,SIFY
2007-06-29,8.779999732971191,8.949999809265137,8.739999771118164,8.819999694824219,8.168681144714355,171700,SIFY
2007-07-02,8.850000381469727,8.920000076293945,8.75,8.789999961853027,8.14089584350586,85800,SIFY
2007-07-03,8.880000114440918,9.0,8.770000457763672,8.819999694824219,8.168681144714355,72900,SIFY
2007-07-05,8.760000228881836,8.970000267028809,8.760000228881836,8.890000343322754,8.233512878417969,159800,SIFY
2007-07-06,8.829999923706055,8.899999618530273,8.760000228881836,8.84000015258789,8.18720531463623,74400,SIFY
2007-07-09,8.779999732971191,9.069999694824219,8.779999732971191,8.890000343322754,8.233512878417969,205600,SIFY
2007-07-10,8.800000190734863,9.079999923706055,8.800000190734863,9.0,8.335389137268066,149800,SIFY
2007-07-11,8.90999984741211,10.319999694824219,8.869999885559082,10.149999618530273,9.400466918945312,1387300,SIFY
2007-07-12,10.760000228881836,11.930000305175781,10.210000038146973,10.25,9.493082046508789,6791600,SIFY
2007-07-13,10.380000114440918,10.75,10.079999923706055,10.470000267028809,9.6968355178833,1090600,SIFY
2007-07-16,10.25,10.25,9.569999694824219,9.630000114440918,8.918867111206055,1184500,SIFY
2007-07-17,9.539999961853027,9.649999618530273,9.359999656677246,9.460000038146973,8.761419296264648,788900,SIFY
2007-07-18,9.5,9.699999809265137,9.229999542236328,9.350000381469727,8.659542083740234,567200,SIFY
2007-07-19,9.489999771118164,9.739999771118164,9.319999694824219,9.369999885559082,8.67806625366211,397200,SIFY
2007-07-20,9.390000343322754,9.390000343322754,9.0600004196167,9.25,8.566926956176758,643300,SIFY
2007-07-23,8.6899995803833,8.6899995803833,8.029999732971191,8.279999732971191,7.668557167053223,1283700,SIFY
2007-07-24,8.199999809265137,8.220000267028809,7.900000095367432,7.989999771118164,7.399972915649414,790600,SIFY
2007-07-25,8.039999961853027,8.1899995803833,7.71999979019165,7.760000228881836,7.186957836151123,544300,SIFY
2007-07-26,7.699999809265137,7.730000019073486,7.300000190734863,7.630000114440918,7.06655740737915,934100,SIFY
2007-07-27,7.539999961853027,7.619999885559082,7.269999980926514,7.269999980926514,6.733142375946045,669900,SIFY
2007-07-30,7.309999942779541,7.5,7.159999847412109,7.400000095367432,6.853541374206543,367800,SIFY
2007-07-31,7.650000095367432,7.710000038146973,7.360000133514404,7.360000133514404,6.816496849060059,205700,SIFY
2007-08-01,7.289999961853027,7.489999771118164,7.25,7.449999809265137,6.8998494148254395,256000,SIFY
2007-08-02,7.449999809265137,7.489999771118164,7.329999923706055,7.420000076293945,6.872064590454102,144000,SIFY
2007-08-03,7.400000095367432,7.420000076293945,7.050000190734863,7.079999923706055,6.557172775268555,233500,SIFY
2007-08-06,7.019999980926514,7.130000114440918,6.71999979019165,6.909999847412109,6.399725914001465,391200,SIFY
2007-08-07,6.96999979019165,7.71999979019165,6.909999847412109,7.570000171661377,7.010988712310791,380500,SIFY
2007-08-08,7.570000171661377,8.489999771118164,7.559999942779541,8.239999771118164,7.631511688232422,755100,SIFY
2007-08-09,7.980000019073486,8.550000190734863,7.980000019073486,8.029999732971191,7.437018394470215,939700,SIFY
2007-08-10,8.020000457763672,8.149999618530273,7.760000228881836,7.960000038146973,7.372189044952393,539600,SIFY
2007-08-13,8.050000190734863,8.100000381469727,7.570000171661377,7.840000152587891,7.261050224304199,503600,SIFY
2007-08-14,7.789999961853027,7.849999904632568,7.409999847412109,7.46999979019165,6.918372631072998,201200,SIFY
2007-08-15,7.380000114440918,7.78000020980835,7.210000038146973,7.210000038146973,6.677573204040527,264600,SIFY
2007-08-16,7.150000095367432,7.210000038146973,6.75,6.75,6.2515411376953125,615700,SIFY
2007-08-17,7.099999904632568,7.300000190734863,7.050000190734863,7.139999866485596,6.6127424240112305,303300,SIFY
2007-08-20,7.300000190734863,7.590000152587891,7.019999980926514,7.480000019073486,6.9276347160339355,434900,SIFY
2007-08-21,7.539999961853027,7.690000057220459,7.329999923706055,7.53000020980835,6.973942279815674,138100,SIFY
2007-08-22,7.639999866485596,7.739999771118164,7.550000190734863,7.659999847412109,7.09434175491333,75500,SIFY
2007-08-23,7.800000190734863,7.800000190734863,7.420000076293945,7.510000228881836,6.955419540405273,123700,SIFY
2007-08-24,7.579999923706055,7.579999923706055,7.380000114440918,7.46999979019165,6.918372631072998,104500,SIFY
2007-08-27,7.369999885559082,7.849999904632568,7.369999885559082,7.840000152587891,7.261050224304199,224300,SIFY
2007-08-28,7.860000133514404,7.860000133514404,7.449999809265137,7.510000228881836,6.955419540405273,186700,SIFY
2007-08-29,7.590000152587891,7.730000019073486,7.480000019073486,7.650000095367432,7.085080623626709,107100,SIFY
2007-08-30,7.650000095367432,7.75,7.539999961853027,7.570000171661377,7.010988712310791,104400,SIFY
2007-08-31,7.690000057220459,7.75,7.590000152587891,7.710000038146973,7.140650272369385,128600,SIFY
2007-09-04,7.800000190734863,7.989999771118164,7.510000228881836,7.75,7.177696228027344,156400,SIFY
2007-09-05,7.75,7.929999828338623,7.619999885559082,7.760000228881836,7.186957836151123,63400,SIFY
2007-09-06,7.769999980926514,7.809999942779541,7.619999885559082,7.619999885559082,7.057295799255371,60500,SIFY
2007-09-07,7.619999885559082,7.619999885559082,7.440000057220459,7.5,6.946157932281494,91900,SIFY
2007-09-10,7.46999979019165,7.53000020980835,7.25,7.329999923706055,6.7887115478515625,154700,SIFY
2007-09-11,7.300000190734863,7.400000095367432,7.239999771118164,7.300000190734863,6.760926723480225,108200,SIFY
2007-09-12,7.289999961853027,7.349999904632568,7.150000095367432,7.25,6.714619159698486,139100,SIFY
2007-09-13,7.230000019073486,7.449999809265137,7.170000076293945,7.300000190734863,6.760926723480225,181100,SIFY
2007-09-14,7.25,7.369999885559082,7.25,7.269999980926514,6.733142375946045,98900,SIFY
2007-09-17,7.25,7.449999809265137,7.25,7.409999847412109,6.8628034591674805,98800,SIFY
2007-09-18,7.369999885559082,7.650000095367432,7.309999942779541,7.53000020980835,6.973942279815674,185100,SIFY
2007-09-19,7.550000190734863,7.900000095367432,7.550000190734863,7.880000114440918,7.298096179962158,383500,SIFY
2007-09-20,7.789999961853027,8.100000381469727,7.78000020980835,7.78000020980835,7.205480575561523,275300,SIFY
2007-09-21,7.760000228881836,7.949999809265137,7.739999771118164,7.78000020980835,7.205480575561523,138300,SIFY
2007-09-24,7.730000019073486,8.399999618530273,7.730000019073486,8.0600004196167,7.464804649353027,555300,SIFY
2007-09-25,7.96999979019165,8.640000343322754,7.900000095367432,8.239999771118164,7.631511688232422,552200,SIFY
2007-09-26,8.319999694824219,8.430000305175781,8.050000190734863,8.40999984741211,7.7889580726623535,324500,SIFY
2007-09-27,8.4399995803833,8.770000457763672,8.399999618530273,8.649999618530273,8.011235237121582,358800,SIFY
2007-09-28,8.579999923706055,8.75,8.5,8.5,7.872312545776367,132300,SIFY
2007-10-01,8.4399995803833,8.59000015258789,8.329999923706055,8.520000457763672,7.890834331512451,167000,SIFY
2007-10-02,8.520000457763672,9.0600004196167,8.449999809265137,8.720000267028809,8.076066017150879,569300,SIFY
2007-10-03,8.699999809265137,8.920000076293945,8.479999542236328,8.59000015258789,7.955665588378906,260900,SIFY
2007-10-04,8.5,8.829999923706055,8.5,8.729999542236328,8.085326194763184,220500,SIFY
2007-10-05,8.75,8.979999542236328,8.600000381469727,8.729999542236328,8.085326194763184,302600,SIFY
2007-10-08,8.630000114440918,9.369999885559082,8.630000114440918,8.760000228881836,8.113112449645996,893500,SIFY
2007-10-09,8.899999618530273,9.0,8.710000038146973,8.859999656677246,8.205727577209473,258500,SIFY
2007-10-10,8.90999984741211,9.25,8.829999923706055,9.210000038146973,8.52988052368164,361200,SIFY
2007-10-11,9.270000457763672,9.279999732971191,8.510000228881836,8.520000457763672,7.890834331512451,458000,SIFY
2007-10-12,8.609999656677246,8.770000457763672,8.529999732971191,8.600000381469727,7.9649271965026855,173000,SIFY
2007-10-15,8.5600004196167,8.890000343322754,8.510000228881836,8.819999694824219,8.168681144714355,299000,SIFY
2007-10-16,8.619999885559082,8.739999771118164,8.3100004196167,8.350000381469727,7.733388900756836,313300,SIFY
2007-10-17,8.4399995803833,8.6899995803833,8.34000015258789,8.4399995803833,7.816742897033691,193900,SIFY
2007-10-18,8.260000228881836,8.550000190734863,8.260000228881836,8.319999694824219,7.705604076385498,237500,SIFY
2007-10-19,8.5,8.5,7.909999847412109,7.920000076293945,7.335142612457275,287700,SIFY
2007-10-22,7.829999923706055,8.109999656677246,7.820000171661377,7.980000019073486,7.390711784362793,221900,SIFY
2007-10-23,8.170000076293945,8.729999542236328,8.170000076293945,8.680000305175781,8.039019584655762,479300,SIFY
2007-10-24,8.350000381469727,8.470000267028809,7.829999923706055,7.920000076293945,7.335142612457275,624100,SIFY
2007-10-25,8.020000457763672,8.039999961853027,7.75,7.789999961853027,7.214742183685303,174100,SIFY
2007-10-26,7.909999847412109,8.0,7.710000038146973,7.760000228881836,7.186957836151123,186500,SIFY
2007-10-29,7.900000095367432,7.909999847412109,7.730000019073486,7.820000171661377,7.242527008056641,307600,SIFY
2007-10-30,7.820000171661377,7.829999923706055,7.71999979019165,7.71999979019165,7.149911403656006,202300,SIFY
2007-10-31,7.75,7.860000133514404,7.590000152587891,7.71999979019165,7.149911403656006,397200,SIFY
2007-11-01,7.670000076293945,7.760000228881836,7.360000133514404,7.610000133514404,7.048034191131592,416100,SIFY
2007-11-02,7.579999923706055,7.630000114440918,7.389999866485596,7.460000038146973,6.909111022949219,183200,SIFY
2007-11-05,7.400000095367432,7.440000057220459,7.309999942779541,7.360000133514404,6.816496849060059,169500,SIFY
2007-11-06,7.460000038146973,7.46999979019165,7.070000171661377,7.159999847412109,6.6312642097473145,306900,SIFY
2007-11-07,7.059999942779541,7.150000095367432,6.980000019073486,6.980000019073486,6.464556694030762,294200,SIFY
2007-11-08,6.949999809265137,7.079999923706055,6.349999904632568,6.610000133514404,6.121880054473877,651500,SIFY
2007-11-09,6.480000019073486,6.619999885559082,6.400000095367432,6.429999828338623,5.955172061920166,246800,SIFY
2007-11-12,6.46999979019165,6.590000152587891,6.28000020980835,6.320000171661377,5.853296279907227,261300,SIFY
2007-11-13,6.420000076293945,6.670000076293945,6.420000076293945,6.550000190734863,6.066310405731201,175400,SIFY
2007-11-14,6.71999979019165,6.960000038146973,6.650000095367432,6.809999942779541,6.30711030960083,216300,SIFY
2007-11-15,6.940000057220459,6.940000057220459,6.519999980926514,6.579999923706055,6.094095230102539,294600,SIFY
2007-11-16,6.699999809265137,6.730000019073486,6.46999979019165,6.539999961853027,6.05704927444458,119600,SIFY
2007-11-19,6.46999979019165,6.75,6.300000190734863,6.659999847412109,6.168188095092773,525500,SIFY
2007-11-20,6.630000114440918,6.75,6.420000076293945,6.53000020980835,6.047788143157959,194200,SIFY
2007-11-21,6.460000038146973,6.539999961853027,6.329999923706055,6.329999923706055,5.862555980682373,224900,SIFY
2007-11-23,6.329999923706055,6.460000038146973,6.329999923706055,6.400000095367432,5.9273881912231445,48900,SIFY
2007-11-26,6.420000076293945,6.550000190734863,6.260000228881836,6.260000228881836,5.797726154327393,141900,SIFY
2007-11-27,6.269999980926514,6.300000190734863,6.059999942779541,6.179999828338623,5.723634243011475,206800,SIFY
2007-11-28,6.28000020980835,6.420000076293945,6.230000019073486,6.300000190734863,5.834773063659668,177900,SIFY
2007-11-29,6.25,6.590000152587891,6.25,6.349999904632568,5.88107967376709,200000,SIFY
2007-11-30,6.489999771118164,6.579999923706055,6.320000171661377,6.360000133514404,5.890341758728027,197500,SIFY
2007-12-03,6.300000190734863,6.360000133514404,6.070000171661377,6.130000114440918,5.677326202392578,253700,SIFY
2007-12-04,6.130000114440918,6.150000095367432,6.019999980926514,6.050000190734863,5.603233814239502,112000,SIFY
2007-12-05,6.150000095367432,6.28000020980835,6.03000020980835,6.260000228881836,5.797726154327393,217300,SIFY
2007-12-06,6.289999961853027,6.329999923706055,6.179999828338623,6.21999979019165,5.760680198669434,170600,SIFY
2007-12-07,6.239999771118164,6.329999923706055,6.110000133514404,6.150000095367432,5.695849418640137,156500,SIFY
2007-12-10,6.150000095367432,6.199999809265137,6.070000171661377,6.070000171661377,5.621756553649902,149000,SIFY
2007-12-11,6.070000171661377,6.159999847412109,5.909999847412109,5.949999809265137,5.510617733001709,263900,SIFY
2007-12-12,6.119999885559082,6.119999885559082,5.96999979019165,6.0,5.556925296783447,196000,SIFY
2007-12-13,5.960000038146973,6.03000020980835,5.889999866485596,5.889999866485596,5.45504903793335,177400,SIFY
2007-12-14,5.869999885559082,5.869999885559082,5.519999980926514,5.610000133514404,5.195725440979004,349400,SIFY
2007-12-17,5.570000171661377,5.570000171661377,5.099999904632568,5.150000095367432,4.769694805145264,337800,SIFY
2007-12-18,5.099999904632568,5.349999904632568,5.070000171661377,5.170000076293945,4.788217544555664,374900,SIFY
2007-12-19,5.159999847412109,5.349999904632568,5.150000095367432,5.300000190734863,4.9086174964904785,249300,SIFY
2007-12-20,5.320000171661377,5.460000038146973,5.179999828338623,5.230000019073486,4.843787670135498,213100,SIFY
2007-12-21,5.25,5.380000114440918,5.150000095367432,5.260000228881836,4.871572017669678,321000,SIFY
2007-12-24,5.21999979019165,5.449999809265137,5.21999979019165,5.380000114440918,4.982710361480713,85900,SIFY
2007-12-26,5.25,5.5,5.25,5.480000019073486,5.075325965881348,235100,SIFY
2007-12-27,5.369999885559082,5.559999942779541,5.309999942779541,5.340000152587891,4.945664405822754,270800,SIFY
2007-12-28,5.429999828338623,5.53000020980835,5.28000020980835,5.320000171661377,4.927140712738037,135500,SIFY
2007-12-31,5.25,5.28000020980835,5.159999847412109,5.28000020980835,4.890095233917236,311500,SIFY
2008-01-02,5.340000152587891,5.340000152587891,5.139999866485596,5.190000057220459,4.806740760803223,142400,SIFY
2008-01-03,5.199999809265137,5.309999942779541,5.130000114440918,5.199999809265137,4.816002368927002,148300,SIFY
2008-01-04,5.190000057220459,5.190000057220459,5.010000228881836,5.03000020980835,4.6585564613342285,212600,SIFY
2008-01-07,5.110000133514404,5.110000133514404,4.909999847412109,5.039999961853027,4.667818069458008,156400,SIFY
2008-01-08,5.159999847412109,5.159999847412109,4.909999847412109,4.960000038146973,4.593725204467773,134300,SIFY
2008-01-09,4.989999771118164,4.989999771118164,4.409999847412109,4.570000171661377,4.232525825500488,595200,SIFY
2008-01-10,4.460000038146973,4.869999885559082,4.400000095367432,4.730000019073486,4.380709648132324,753400,SIFY
