Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-12,11.75,11.899999618530273,11.524999618530273,11.800000190734863,10.721457481384277,33000,POWI
2007-02-13,11.800000190734863,11.949999809265137,11.800000190734863,11.949999809265137,10.857741355895996,269000,POWI
2007-02-14,11.949999809265137,12.425000190734863,11.949999809265137,12.350000381469727,11.221185684204102,182800,POWI
2007-02-15,12.375,12.725000381469727,12.375,12.600000381469727,11.448330879211426,224200,POWI
2007-02-16,12.574999809265137,12.574999809265137,12.0,12.050000190734863,10.948603630065918,540600,POWI
2007-02-20,12.0,12.024999618530273,11.949999809265137,11.975000381469727,10.88045883178711,116600,POWI
2007-02-21,11.649999618530273,12.675000190734863,11.649999618530273,12.600000381469727,11.448330879211426,323800,POWI
2007-02-22,12.300000190734863,13.024999618530273,12.300000190734863,12.925000190734863,11.743629455566406,96200,POWI
2007-02-23,12.625,13.300000190734863,12.625,13.074999809265137,11.87991714477539,560400,POWI
2007-02-26,13.0,13.074999809265137,12.550000190734863,12.75,11.584622383117676,72000,POWI
2007-02-27,12.550000190734863,12.800000190734863,12.380000114440918,12.5,11.357471466064453,178200,POWI
2007-02-28,12.5,13.024999618530273,12.5,12.925000190734863,11.743629455566406,101200,POWI
2007-03-01,12.774999618530273,12.774999618530273,12.0,12.5,11.357471466064453,542400,POWI
2007-03-02,12.449999809265137,12.449999809265137,12.074999809265137,12.149999618530273,11.039464950561523,195000,POWI
2007-03-05,12.149999618530273,12.149999618530273,11.625,12.0,10.903169631958008,120200,POWI
2007-03-06,12.0,12.074999809265137,11.625,12.024999618530273,10.925893783569336,101200,POWI
2007-03-07,12.024999618530273,12.039999961853027,11.899999618530273,12.0,10.903169631958008,109800,POWI
2007-03-08,11.975000381469727,12.0,11.75,11.75,10.67602825164795,44200,POWI
2007-03-09,11.850000381469727,12.199999809265137,11.800000190734863,11.850000381469727,10.766886711120605,193400,POWI
2007-03-12,11.850000381469727,12.0,11.850000381469727,12.0,10.903169631958008,39200,POWI
2007-03-13,11.984999656677246,11.984999656677246,11.574999809265137,11.75,10.67602825164795,39000,POWI
2007-03-14,11.649999618530273,11.649999618530273,11.074999809265137,11.199999809265137,10.17629623413086,136600,POWI
2007-03-15,11.25,11.449999809265137,11.175000190734863,11.175000190734863,10.15357780456543,42200,POWI
2007-03-16,11.199999809265137,11.274999618530273,10.850000381469727,11.0,9.994575500488281,56800,POWI
2007-03-19,11.0,11.074999809265137,10.800000190734863,10.975000381469727,9.971861839294434,96800,POWI
2007-03-20,10.875,11.0,10.859999656677246,10.920000076293945,9.921886444091797,324400,POWI
2007-03-21,10.925000190734863,11.550000190734863,10.925000190734863,11.5,10.448878288269043,574200,POWI
2007-03-22,11.675000190734863,12.100000381469727,11.25,11.75,10.67602825164795,218000,POWI
2007-03-23,11.774999618530273,12.0,11.774999618530273,12.0,10.903169631958008,145000,POWI
2007-03-26,11.984999656677246,12.100000381469727,11.949999809265137,11.949999809265137,10.857741355895996,242000,POWI
2007-03-27,11.949999809265137,11.975000381469727,11.300000190734863,11.5600004196167,10.503393173217773,149000,POWI
2007-03-28,11.550000190734863,11.600000381469727,11.25,11.350000381469727,10.312586784362793,232800,POWI
2007-03-29,11.274999618530273,11.399999618530273,11.050000190734863,11.225000381469727,10.199009895324707,276600,POWI
2007-03-30,11.074999809265137,11.5,11.074999809265137,11.324999809265137,10.289870262145996,162600,POWI
2007-04-02,11.324999809265137,11.329999923706055,11.199999809265137,11.25,10.22172737121582,99600,POWI
2007-04-03,11.25,11.5,11.25,11.300000190734863,10.267157554626465,100400,POWI
2007-04-04,11.25,11.725000381469727,11.25,11.6899995803833,10.62150764465332,87400,POWI
2007-04-05,11.699999809265137,11.699999809265137,11.399999618530273,11.515000343322754,10.462507247924805,40800,POWI
2007-04-09,11.515000343322754,11.515000343322754,11.274999618530273,11.449999809265137,10.40344524383545,84200,POWI
2007-04-10,11.300000190734863,11.515000343322754,11.25,11.324999809265137,10.289870262145996,153600,POWI
2007-04-11,11.324999809265137,11.375,11.274999618530273,11.274999618530273,10.244443893432617,80000,POWI
2007-04-12,11.274999618530273,11.385000228881836,11.274999618530273,11.274999618530273,10.244443893432617,24800,POWI
2007-04-13,11.274999618530273,11.449999809265137,11.274999618530273,11.449999809265137,10.40344524383545,166800,POWI
2007-04-16,11.449999809265137,11.449999809265137,11.324999809265137,11.449999809265137,10.40344524383545,161800,POWI
2007-04-17,11.375,11.5,11.274999618530273,11.5,10.448878288269043,288800,POWI
2007-04-18,11.5,11.600000381469727,11.5,11.550000190734863,10.494303703308105,287400,POWI
2007-04-19,11.550000190734863,11.649999618530273,11.524999618530273,11.649999618530273,10.585163116455078,261600,POWI
2007-04-20,11.600000381469727,11.75,11.600000381469727,11.675000190734863,10.607878684997559,132200,POWI
2007-04-23,11.75,12.024999618530273,11.649999618530273,11.875,10.789600372314453,44800,POWI
2007-04-24,12.0,12.399999618530273,11.975000381469727,12.350000381469727,11.221185684204102,325200,POWI
2007-04-25,12.300000190734863,12.725000381469727,12.300000190734863,12.494999885559082,11.352930068969727,795000,POWI
2007-04-26,12.5,12.524999618530273,12.5,12.5,11.357471466064453,340600,POWI
2007-04-27,12.5,12.550000190734863,12.5,12.550000190734863,11.40290355682373,54600,POWI
2007-04-30,12.5,13.100000381469727,12.5,12.925000190734863,11.743629455566406,372000,POWI
2007-05-01,12.850000381469727,13.039999961853027,12.850000381469727,13.0,11.811768531799316,249600,POWI
2007-05-02,12.979999542236328,13.0,12.680000305175781,12.949999809265137,11.766341209411621,447000,POWI
2007-05-03,12.899999618530273,13.0,12.899999618530273,13.0,11.811768531799316,56800,POWI
2007-05-04,12.975000381469727,13.039999961853027,12.925000190734863,13.0,11.811768531799316,99800,POWI
2007-05-07,13.039999961853027,13.125,13.0,13.100000381469727,11.902628898620605,53600,POWI
2007-05-08,13.074999809265137,13.175000190734863,12.875,12.880000114440918,11.702740669250488,190000,POWI
2007-05-09,12.649999618530273,12.755000114440918,12.600000381469727,12.649999618530273,11.493759155273438,235600,POWI
2007-05-10,12.649999618530273,12.774999618530273,12.600000381469727,12.600000381469727,11.448330879211426,213600,POWI
2007-05-11,12.600000381469727,12.600000381469727,12.125,12.125,11.016751289367676,298000,POWI
2007-05-14,12.25,12.25,12.100000381469727,12.25,11.13032341003418,70400,POWI
2007-05-15,12.25,12.300000190734863,12.199999809265137,12.274999618530273,11.15303897857666,136400,POWI
2007-05-16,12.375,14.649999618530273,12.324999809265137,13.824999809265137,12.561365127563477,1364800,POWI
2007-05-17,13.824999809265137,14.25,13.824999809265137,14.199999809265137,12.902088165283203,396600,POWI
2007-05-18,14.25,14.574999809265137,14.234999656677246,14.350000381469727,13.038376808166504,506400,POWI
2007-05-21,14.350000381469727,14.5,14.274999618530273,14.5,13.174671173095703,174200,POWI
2007-05-22,14.5,14.574999809265137,14.324999809265137,14.5,13.174671173095703,171800,POWI
2007-05-23,14.449999809265137,14.5,14.425000190734863,14.475000381469727,13.15195369720459,259400,POWI
2007-05-24,14.449999809265137,14.449999809265137,13.725000381469727,13.725000381469727,12.47050666809082,115800,POWI
2007-05-25,13.649999618530273,13.800000190734863,13.505000114440918,13.800000190734863,12.538649559020996,196000,POWI
2007-05-29,13.800000190734863,13.8149995803833,13.649999618530273,13.710000038146973,12.456878662109375,46600,POWI
2007-05-30,13.710000038146973,13.949999809265137,13.710000038146973,13.949999809265137,12.67493724822998,76400,POWI
2007-05-31,13.899999618530273,14.25,13.824999809265137,14.25,12.947517395019531,277200,POWI
2007-06-01,14.25,15.199999809265137,14.125,15.100000381469727,13.719830513000488,236800,POWI
2007-06-04,15.050000190734863,15.125,14.625,14.625,13.288246154785156,137800,POWI
2007-06-05,14.625,14.774999618530273,14.600000381469727,14.75,13.401817321777344,54600,POWI
2007-06-06,14.774999618530273,14.875,14.625,14.680000305175781,13.338215827941895,190600,POWI
2007-06-07,14.675000190734863,15.0,14.625,14.975000381469727,13.606253623962402,179200,POWI
2007-06-08,14.949999809265137,15.0,14.6899995803833,14.875,13.515393257141113,302400,POWI
2007-06-11,14.949999809265137,14.949999809265137,14.75,14.875,13.515393257141113,28600,POWI
2007-06-12,14.75,14.975000381469727,14.604999542236328,14.975000381469727,13.606253623962402,33600,POWI
2007-06-13,14.850000381469727,14.975000381469727,14.824999809265137,14.875,13.515393257141113,91200,POWI
2007-06-14,14.774999618530273,14.925000190734863,14.699999809265137,14.760000228881836,13.410903930664062,144200,POWI
2007-06-15,13.600000381469727,13.725000381469727,12.5,13.375,12.152495384216309,2149400,POWI
2007-06-18,13.5,13.75,13.175000190734863,13.199999809265137,11.993491172790527,249400,POWI
2007-06-19,13.25,13.25,12.604999542236328,12.899999618530273,11.720909118652344,515200,POWI
2007-06-20,12.850000381469727,13.0,12.850000381469727,13.0,11.811768531799316,290400,POWI
2007-06-21,12.925000190734863,13.399999618530273,12.925000190734863,13.300000190734863,12.0843505859375,142000,POWI
2007-06-22,13.074999809265137,13.399999618530273,12.899999618530273,13.0,11.811768531799316,96800,POWI
2007-06-25,13.0,13.024999618530273,12.75,12.75,11.584622383117676,370000,POWI
2007-06-26,12.875,12.975000381469727,12.75,12.875,11.698201179504395,93400,POWI
2007-06-27,12.875,12.975000381469727,12.800000190734863,12.899999618530273,11.720909118652344,39200,POWI
2007-06-28,12.850000381469727,13.324999809265137,12.850000381469727,13.319999694824219,12.102522850036621,437600,POWI
2007-06-29,13.100000381469727,13.199999809265137,12.925000190734863,13.100000381469727,11.902628898620605,371000,POWI
2007-07-02,13.0,13.350000381469727,12.925000190734863,13.0,11.811768531799316,272800,POWI
2007-07-03,12.949999809265137,13.050000190734863,12.890000343322754,13.050000190734863,11.857202529907227,23000,POWI
2007-07-05,13.050000190734863,13.449999809265137,13.050000190734863,13.449999809265137,12.220640182495117,173200,POWI
2007-07-06,13.149999618530273,13.399999618530273,13.149999618530273,13.25,12.038920402526855,79400,POWI
2007-07-09,13.125,13.350000381469727,13.125,13.300000190734863,12.0843505859375,23600,POWI
2007-07-10,13.25,13.300000190734863,13.225000381469727,13.225000381469727,12.016206741333008,43000,POWI
2007-07-11,13.300000190734863,13.399999618530273,13.225000381469727,13.25,12.038920402526855,17800,POWI
2007-07-12,13.199999809265137,13.59000015258789,13.199999809265137,13.350000381469727,12.129782676696777,54400,POWI
2007-07-13,13.274999618530273,13.399999618530273,12.930000305175781,12.949999809265137,11.766341209411621,98200,POWI
2007-07-16,12.975000381469727,13.149999618530273,12.725000381469727,12.850000381469727,11.675483703613281,125800,POWI
2007-07-17,12.850000381469727,13.25,12.725000381469727,13.25,12.038920402526855,54400,POWI
2007-07-18,13.0,13.600000381469727,12.975000381469727,13.399999618530273,12.175209999084473,262400,POWI
2007-07-19,13.425000190734863,13.475000381469727,13.300000190734863,13.300000190734863,12.0843505859375,457000,POWI
2007-07-20,13.300000190734863,13.5,13.25,13.399999618530273,12.175209999084473,41800,POWI
2007-07-23,13.550000190734863,13.925000190734863,13.5,13.800000190734863,12.538649559020996,160200,POWI
2007-07-24,13.850000381469727,14.149999618530273,13.675000190734863,13.75,12.493220329284668,201000,POWI
2007-07-25,13.824999809265137,13.824999809265137,13.550000190734863,13.75,12.493220329284668,81600,POWI
2007-07-26,13.75,13.75,13.279999732971191,13.675000190734863,12.425071716308594,80600,POWI
2007-07-27,13.375,13.75,13.180000305175781,13.5,12.266068458557129,249400,POWI
2007-07-30,13.449999809265137,13.449999809265137,12.875,13.0,11.811768531799316,147400,POWI
2007-07-31,13.0,13.300000190734863,12.904999732971191,13.25,12.038920402526855,171600,POWI
2007-08-01,13.100000381469727,13.300000190734863,12.899999618530273,13.0,11.811768531799316,158800,POWI
2007-08-02,13.25,14.149999618530273,12.960000038146973,14.0,12.720368385314941,273000,POWI
2007-08-03,13.875,14.0,13.774999618530273,13.850000381469727,12.58407974243164,198200,POWI
2007-08-06,13.774999618530273,14.175000190734863,13.774999618530273,13.774999618530273,12.515933990478516,197200,POWI
2007-08-07,13.725000381469727,13.949999809265137,13.725000381469727,13.899999618530273,12.629509925842285,142400,POWI
2007-08-08,13.875,13.875,13.25,13.600000381469727,12.356932640075684,116400,POWI
2007-08-09,13.600000381469727,13.600000381469727,13.0,13.324999809265137,12.10706615447998,92800,POWI
2007-08-10,13.274999618530273,13.699999809265137,13.199999809265137,13.649999618530273,12.402359962463379,132400,POWI
2007-08-13,14.25,14.524999618530273,13.609999656677246,13.949999809265137,12.67493724822998,291000,POWI
2007-08-14,13.989999771118164,14.125,13.234999656677246,13.550000190734863,12.311502456665039,113600,POWI
2007-08-15,13.25,13.5,12.520000457763672,12.625,11.471048355102539,496200,POWI
2007-08-16,12.545000076293945,12.635000228881836,12.395000457763672,12.5,11.357471466064453,218400,POWI
2007-08-17,12.765000343322754,12.890000343322754,12.5,12.805000305175781,11.634594917297363,114800,POWI
2007-08-20,12.484999656677246,12.78499984741211,12.484999656677246,12.75,11.584622383117676,126000,POWI
2007-08-21,12.75,12.944999694824219,12.699999809265137,12.800000190734863,11.63005256652832,143200,POWI
2007-08-22,12.805000305175781,12.979999542236328,12.739999771118164,12.979999542236328,11.793597221374512,62000,POWI
2007-08-23,12.8100004196167,13.359999656677246,12.75,13.175000190734863,11.97077465057373,150800,POWI
2007-08-24,13.005000114440918,13.380000114440918,12.880000114440918,13.350000381469727,12.129782676696777,74200,POWI
2007-08-27,13.220000267028809,13.600000381469727,13.050000190734863,13.489999771118164,12.256985664367676,162200,POWI
2007-08-28,13.430000305175781,13.4399995803833,13.229999542236328,13.25,12.038920402526855,52000,POWI
2007-08-29,13.390000343322754,13.390000343322754,13.25,13.270000457763672,12.057092666625977,102800,POWI
2007-08-30,13.109999656677246,13.375,13.109999656677246,13.220000267028809,12.011661529541016,114000,POWI
2007-08-31,13.380000114440918,14.0,13.274999618530273,13.994999885559082,12.715827941894531,118400,POWI
2007-09-04,13.744999885559082,14.0,13.635000228881836,13.8149995803833,12.552281379699707,223200,POWI
2007-09-05,13.800000190734863,13.979999542236328,13.375,13.479999542236328,12.247897148132324,51200,POWI
2007-09-06,13.385000228881836,13.470000267028809,13.074999809265137,13.350000381469727,12.129782676696777,110600,POWI
2007-09-07,13.180000305175781,13.699999809265137,13.130000114440918,13.604999542236328,12.361472129821777,112400,POWI
2007-09-10,13.800000190734863,13.800000190734863,13.1899995803833,13.555000305175781,12.316047668457031,223600,POWI
2007-09-11,13.625,14.6899995803833,13.494999885559082,14.600000381469727,13.265533447265625,223400,POWI
2007-09-12,14.274999618530273,14.869999885559082,14.260000228881836,14.574999809265137,13.242814064025879,135000,POWI
2007-09-13,14.520000457763672,14.574999809265137,14.324999809265137,14.390000343322754,13.074724197387695,113000,POWI
2007-09-14,14.3100004196167,14.640000343322754,14.3100004196167,14.369999885559082,13.056553840637207,91800,POWI
2007-09-17,14.454999923706055,14.454999923706055,13.875,14.055000305175781,12.770340919494629,177000,POWI
2007-09-18,14.074999809265137,14.125,13.899999618530273,13.930000305175781,12.656769752502441,122000,POWI
2007-09-19,13.9350004196167,14.75,13.864999771118164,14.470000267028809,13.147411346435547,254400,POWI
2007-09-20,14.460000038146973,14.800000190734863,14.460000038146973,14.604999542236328,13.270068168640137,261600,POWI
2007-09-21,14.789999961853027,15.055000305175781,14.515000343322754,14.954999923706055,13.588080406188965,386600,POWI
2007-09-24,15.109999656677246,15.859999656677246,15.109999656677246,15.600000381469727,14.174129486083984,637800,POWI
2007-09-25,15.210000038146973,15.5,15.029999732971191,15.380000114440918,13.974233627319336,179000,POWI
2007-09-26,15.130000114440918,15.399999618530273,14.949999809265137,14.975000381469727,13.606253623962402,144000,POWI
2007-09-27,14.979999542236328,15.010000228881836,14.850000381469727,14.9350004196167,13.56990909576416,284600,POWI
2007-09-28,14.9350004196167,15.104999542236328,14.854999542236328,14.854999542236328,13.497220993041992,172600,POWI
2007-10-01,14.949999809265137,15.055000305175781,14.779999732971191,14.869999885559082,13.510852813720703,207400,POWI
2007-10-02,14.829999923706055,15.045000076293945,14.829999923706055,15.045000076293945,13.669856071472168,128400,POWI
2007-10-03,14.960000038146973,15.75,14.960000038146973,15.664999961853027,14.233185768127441,167800,POWI
2007-10-04,15.720000267028809,15.975000381469727,15.5,15.835000038146973,14.387646675109863,229800,POWI
2007-10-05,15.984999656677246,16.25,15.529999732971191,15.914999961853027,14.460336685180664,148800,POWI
2007-10-08,15.954999923706055,16.079999923706055,15.609999656677246,15.845000267028809,14.396732330322266,23200,POWI
2007-10-09,15.850000381469727,15.875,15.65999984741211,15.71500015258789,14.27861499786377,181800,POWI
2007-10-10,15.75,15.989999771118164,15.475000381469727,15.600000381469727,14.174129486083984,162400,POWI
2007-10-11,15.6899995803833,15.854999542236328,15.5,15.550000190734863,14.128697395324707,81800,POWI
2007-10-12,14.704999923706055,15.699999809265137,14.699999809265137,15.545000076293945,14.124154090881348,305000,POWI
2007-10-15,15.550000190734863,15.729999542236328,15.335000038146973,15.454999923706055,14.042379379272461,207200,POWI
2007-10-16,15.324999809265137,15.795000076293945,15.109999656677246,15.489999771118164,14.074180603027344,251800,POWI
2007-10-17,15.585000038146973,15.640000343322754,15.395000457763672,15.545000076293945,14.124154090881348,129800,POWI
2007-10-18,15.545000076293945,15.545000076293945,15.260000228881836,15.475000381469727,14.060552597045898,173400,POWI
2007-10-19,15.5,15.630000114440918,15.25,15.545000076293945,14.124154090881348,243600,POWI
2007-10-22,15.475000381469727,15.800000190734863,15.15999984741211,15.680000305175781,14.246816635131836,134200,POWI
2007-10-23,15.614999771118164,15.925000190734863,15.385000228881836,15.890000343322754,14.437620162963867,354600,POWI
2007-10-24,15.6850004196167,15.845000267028809,15.279999732971191,15.3149995803833,13.91517448425293,243000,POWI
2007-10-25,15.515000343322754,15.829999923706055,14.994999885559082,15.375,13.969693183898926,470200,POWI
2007-10-26,14.399999618530273,16.2549991607666,14.399999618530273,16.174999237060547,14.696571350097656,1514200,POWI
2007-10-29,16.2450008392334,17.225000381469727,14.5,17.114999771118164,15.550651550292969,1150000,POWI
2007-10-30,16.94499969482422,17.0,15.944999694824219,16.2450008392334,14.760172843933105,667600,POWI
2007-10-31,15.885000228881836,16.375,15.875,16.264999389648438,14.778341293334961,358600,POWI
2007-11-01,16.135000228881836,16.225000381469727,16.010000228881836,16.219999313354492,14.737454414367676,410400,POWI
2007-11-02,16.264999389648438,16.290000915527344,15.385000228881836,15.734999656677246,14.29678726196289,365400,POWI
2007-11-05,15.694999694824219,16.25,15.385000228881836,16.0,14.537564277648926,204400,POWI
2007-11-06,16.239999771118164,16.7450008392334,16.239999771118164,16.700000762939453,15.173585891723633,378800,POWI
2007-11-07,16.524999618530273,17.100000381469727,16.405000686645508,16.799999237060547,15.264440536499023,344800,POWI
2007-11-08,16.850000381469727,16.989999771118164,16.700000762939453,16.899999618530273,15.355303764343262,247200,POWI
2007-11-09,16.860000610351562,17.225000381469727,16.600000381469727,16.649999618530273,15.128157615661621,691600,POWI
2007-11-12,16.700000762939453,16.829999923706055,16.405000686645508,16.5,14.991862297058105,300400,POWI
2007-11-13,16.475000381469727,16.520000457763672,16.135000228881836,16.385000228881836,14.887373924255371,153400,POWI
2007-11-14,16.350000381469727,16.604999542236328,16.135000228881836,16.3799991607666,14.882833480834961,520200,POWI
2007-11-15,16.40999984741211,16.774999618530273,16.334999084472656,16.4950008392334,14.987322807312012,469800,POWI
2007-11-16,16.540000915527344,16.68000030517578,16.434999465942383,16.600000381469727,15.082727432250977,240600,POWI
2007-11-19,16.7549991607666,16.950000762939453,16.5,16.78499984741211,15.250813484191895,206000,POWI
2007-11-20,16.8700008392334,16.899999618530273,16.454999923706055,16.600000381469727,15.082727432250977,278400,POWI
2007-11-21,16.545000076293945,16.645000457763672,16.09000015258789,16.28499984741211,14.796518325805664,316800,POWI
2007-11-23,16.5,16.709999084472656,16.2549991607666,16.475000381469727,14.969148635864258,130400,POWI
2007-11-26,16.649999618530273,16.709999084472656,14.555000305175781,14.725000381469727,13.379103660583496,412800,POWI
2007-11-27,14.550000190734863,15.460000038146973,14.529999732971191,15.100000381469727,13.719830513000488,347000,POWI
2007-11-28,15.175000190734863,15.619999885559082,15.175000190734863,15.399999618530273,13.992406845092773,154200,POWI
2007-11-29,15.404999732971191,15.614999771118164,15.260000228881836,15.329999923706055,13.928800582885742,118400,POWI
2007-11-30,15.15999984741211,15.399999618530273,15.03499984741211,15.039999961853027,13.665308952331543,204600,POWI
2007-12-03,15.204999923706055,15.989999771118164,15.204999923706055,15.734999656677246,14.29678726196289,234400,POWI
2007-12-04,15.699999809265137,16.204999923706055,15.505000114440918,15.795000076293945,14.351305961608887,649800,POWI
2007-12-05,15.864999771118164,15.864999771118164,15.364999771118164,15.670000076293945,14.237728118896484,159400,POWI
2007-12-06,15.364999771118164,15.845000267028809,15.354999542236328,15.425000190734863,14.01512336730957,182000,POWI
2007-12-07,15.399999618530273,15.399999618530273,14.824999809265137,14.954999923706055,13.588080406188965,302800,POWI
2007-12-10,15.045000076293945,15.3100004196167,14.805000305175781,15.0600004196167,13.68348217010498,503600,POWI
2007-12-11,15.0649995803833,15.680000305175781,15.0649995803833,15.494999885559082,14.078722953796387,346400,POWI
2007-12-12,15.555000305175781,15.760000228881836,15.239999771118164,15.729999542236328,14.292243003845215,419800,POWI
2007-12-13,15.704999923706055,16.125,15.630000114440918,15.949999809265137,14.492137908935547,231400,POWI
2007-12-14,15.949999809265137,16.235000610351562,15.8100004196167,16.100000381469727,14.628427505493164,115600,POWI
2007-12-17,16.104999542236328,16.225000381469727,16.0,16.125,14.651137351989746,288000,POWI
2007-12-18,16.174999237060547,16.200000762939453,16.0049991607666,16.049999237060547,14.582996368408203,302200,POWI
2007-12-19,16.0049991607666,16.174999237060547,15.9399995803833,16.0049991607666,14.542106628417969,121600,POWI
2007-12-20,16.100000381469727,16.225000381469727,15.800000190734863,16.219999313354492,14.737454414367676,340200,POWI
2007-12-21,16.225000381469727,16.25,16.084999084472656,16.200000762939453,14.71928596496582,187200,POWI
2007-12-24,16.200000762939453,16.329999923706055,15.899999618530273,16.239999771118164,14.755629539489746,238400,POWI
2007-12-26,15.904999732971191,16.594999313354492,15.904999732971191,16.459999084472656,14.955519676208496,319200,POWI
2007-12-27,16.485000610351562,16.795000076293945,16.485000610351562,16.4950008392334,14.987322807312012,327400,POWI
2007-12-28,16.600000381469727,17.260000228881836,16.600000381469727,17.260000228881836,15.682403564453125,570800,POWI
2007-12-31,17.424999237060547,17.514999389648438,17.170000076293945,17.21500015258789,15.641511917114258,718400,POWI
2008-01-02,16.25,16.25,15.720000267028809,15.949999809265137,14.492137908935547,952000,POWI
2008-01-03,15.770000457763672,16.354999542236328,15.71500015258789,15.744999885559082,14.305875778198242,437400,POWI
2008-01-04,15.699999809265137,16.020000457763672,14.800000190734863,14.994999885559082,13.624425888061523,370400,POWI
2008-01-07,15.204999923706055,15.390000343322754,14.710000038146973,14.829999923706055,13.474508285522461,362200,POWI
2008-01-08,14.819999694824219,14.84000015258789,14.149999618530273,14.420000076293945,13.101984024047852,407200,POWI
2008-01-09,14.430000305175781,14.65999984741211,13.100000381469727,13.625,12.379647254943848,930400,POWI
2008-01-10,13.614999771118164,13.8100004196167,13.1850004196167,13.614999771118164,12.370560646057129,590000,POWI
2008-01-11,13.670000076293945,13.694999694824219,12.899999618530273,13.210000038146973,12.00257396697998,414600,POWI
2008-01-14,13.300000190734863,13.425000190734863,12.774999618530273,12.930000305175781,11.748169898986816,1576200,POWI
2008-01-15,12.890000343322754,13.095000267028809,12.765000343322754,12.819999694824219,11.648225784301758,211600,POWI
2008-01-16,12.845000267028809,13.125,12.774999618530273,12.859999656677246,11.684568405151367,459800,POWI
2008-01-17,12.949999809265137,13.100000381469727,12.845000267028809,12.954999923706055,11.77088451385498,383800,POWI
2008-01-18,13.0649995803833,13.0649995803833,12.039999961853027,12.3100004196167,11.18483829498291,288800,POWI
2008-01-22,11.944999694824219,13.255000114440918,11.805000305175781,13.109999656677246,11.911718368530273,745200,POWI
2008-01-23,12.670000076293945,13.114999771118164,12.375,13.045000076293945,11.852657318115234,402000,POWI
2008-01-24,13.119999885559082,13.484999656677246,12.824999809265137,13.010000228881836,11.820858001708984,385600,POWI
2008-01-25,13.140000343322754,13.420000076293945,13.050000190734863,13.125,11.925349235534668,477600,POWI
2008-01-28,13.21500015258789,13.244999885559082,12.949999809265137,13.204999923706055,11.99803352355957,387000,POWI
2008-01-29,13.399999618530273,13.399999618530273,12.885000228881836,13.045000076293945,11.852657318115234,416200,POWI
2008-01-30,12.984999656677246,13.050000190734863,12.854999542236328,12.9350004196167,11.75270938873291,179800,POWI
2008-01-31,12.869999885559082,12.899999618530273,12.680000305175781,12.739999771118164,11.575535774230957,164800,POWI
2008-02-01,12.725000381469727,12.9350004196167,12.5,12.579999923706055,11.43016242980957,489000,POWI
2008-02-04,12.729999542236328,13.024999618530273,12.729999542236328,12.854999542236328,11.680027961730957,434000,POWI
2008-02-05,12.869999885559082,12.869999885559082,11.5600004196167,11.864999771118164,10.780515670776367,836600,POWI
