Date,Open,High,Low,Close,Adj Close,Volume,ticker
2009-10-22,900.0,900.0,900.0,900.0,900.0,33,VIVK
2009-10-23,900.0,900.0,900.0,900.0,900.0,0,VIVK
2009-10-26,900.0,900.0,900.0,900.0,900.0,0,VIVK
2009-10-27,900.0,1410.0,900.0,1260.0,1260.0,33,VIVK
2009-10-28,1080.0,1320.0,1080.0,1200.0,1200.0,33,VIVK
2009-10-29,1260.0,1500.0,1260.0,1500.0,1500.0,33,VIVK
2009-10-30,1500.0,1500.0,1320.0,1350.0,1350.0,33,VIVK
2009-11-02,1350.0,1410.0,1350.0,1410.0,1410.0,33,VIVK
2009-11-03,1836.0,1836.0,1500.0,1500.0,1500.0,33,VIVK
2009-11-04,1500.0,1500.0,1350.0,1350.0,1350.0,33,VIVK
2009-11-05,1410.0,1410.0,1410.0,1410.0,1410.0,33,VIVK
2009-11-06,1410.0,1410.0,1200.0,1350.0,1350.0,33,VIVK
2009-11-09,1350.0,1440.0,1290.0,1410.0,1410.0,33,VIVK
2009-11-10,1410.0,1470.0,1380.0,1470.0,1470.0,33,VIVK
2009-11-11,1440.0,1680.0,1440.0,1680.0,1680.0,133,VIVK
2009-11-12,1890.0,1890.0,1200.0,1740.0,1740.0,200,VIVK
2009-11-13,1620.0,1770.0,1350.0,1650.0,1650.0,133,VIVK
2009-11-16,1650.0,1650.0,1440.0,1530.0,1530.0,33,VIVK
2009-11-17,1792.5,1800.0,1350.0,1440.0,1440.0,100,VIVK
2009-11-18,1500.0,1620.0,1350.0,1407.0,1407.0,67,VIVK
2009-11-19,1500.0,1500.0,1290.0,1320.0,1320.0,100,VIVK
2009-11-20,1350.0,1440.0,1050.0,1242.0,1242.0,133,VIVK
2009-11-23,1200.0,1290.0,960.0,1050.0,1050.0,33,VIVK
2009-11-24,990.5999755859375,1170.0,870.0,1080.0,1080.0,67,VIVK
2009-11-25,900.0,1230.0,900.0,990.0,990.0,33,VIVK
2009-11-27,990.0,1170.0,900.0,900.0,900.0,33,VIVK
2009-11-30,900.0,990.0,660.0,900.0,900.0,67,VIVK
2009-12-01,690.0,960.0,690.0,900.0,900.0,33,VIVK
2009-12-02,720.0,900.0,660.0,720.0,720.0,33,VIVK
2009-12-03,720.0,720.0,660.0,720.0,720.0,33,VIVK
2009-12-04,720.0,839.7000122070312,660.0,720.0,720.0,33,VIVK
2009-12-07,870.0,870.0,660.0,660.0,660.0,33,VIVK
2009-12-08,633.0,735.0,633.0,735.0,735.0,33,VIVK
2009-12-09,735.0,810.0,663.0,663.0,663.0,33,VIVK
2009-12-10,630.0,1077.0,630.0,810.0,810.0,533,VIVK
2009-12-11,840.0,870.0,720.0,795.0,795.0,167,VIVK
2009-12-14,855.0,960.0,825.0,885.0,885.0,1067,VIVK
2009-12-15,840.0,855.0,660.0,750.0,750.0,333,VIVK
2009-12-16,750.0,825.0,660.0,690.0,690.0,233,VIVK
2009-12-17,675.0,690.0,570.0,615.0,615.0,200,VIVK
2009-12-18,600.0,630.0,540.0,540.0,540.0,100,VIVK
2009-12-21,540.0,600.0,510.0,600.0,600.0,133,VIVK
2009-12-22,570.0,600.0,450.0,555.0,555.0,367,VIVK
2009-12-23,555.0,555.0,480.0,510.0,510.0,67,VIVK
2009-12-24,510.0,540.0,480.0,540.0,540.0,33,VIVK
2009-12-28,540.0,540.0,483.0,483.0,483.0,67,VIVK
2009-12-29,483.0,570.0,480.0,531.0,531.0,33,VIVK
2009-12-30,570.0,570.0,510.0,510.0,510.0,33,VIVK
2009-12-31,480.0,540.0,480.0,510.0,510.0,33,VIVK
2010-01-04,540.0,570.0,510.0,570.0,570.0,33,VIVK
2010-01-05,525.0,570.0,510.0,510.0,510.0,33,VIVK
2010-01-06,510.0,510.0,495.0,495.29998779296875,495.29998779296875,33,VIVK
2010-01-07,495.29998779296875,510.0,495.0,495.0,495.0,33,VIVK
2010-01-08,480.0,510.0,450.0,480.0,480.0,67,VIVK
2010-01-11,450.0,480.0,450.0,462.0,462.0,33,VIVK
2010-01-12,465.0,510.0,450.0,495.0,495.0,67,VIVK
2010-01-13,510.0,510.0,450.0,495.0,495.0,33,VIVK
2010-01-14,420.0,495.0,420.0,495.0,495.0,33,VIVK
2010-01-15,420.0,501.0,420.0,501.0,501.0,33,VIVK
2010-01-19,510.0,510.0,480.0,480.0,480.0,33,VIVK
2010-01-20,495.0,495.0,420.0,450.0,450.0,33,VIVK
2010-01-21,450.0,450.0,426.0,429.0,429.0,33,VIVK
2010-01-22,429.0,450.0,360.0,450.0,450.0,33,VIVK
2010-01-25,360.0,450.0,360.0,420.0,420.0,33,VIVK
2010-01-26,420.0,420.0,390.0,420.0,420.0,33,VIVK
2010-01-27,390.0,447.0,390.0,447.0,447.0,33,VIVK
2010-01-28,390.0,450.0,375.0,420.0,420.0,33,VIVK
2010-01-29,360.29998779296875,420.0,360.0,360.0,360.0,33,VIVK
2010-02-01,390.0,420.0,345.0,360.0,360.0,33,VIVK
2010-02-02,330.0,330.0,270.0,315.0,315.0,100,VIVK
2010-02-03,330.0,330.0,330.0,330.0,330.0,33,VIVK
2010-02-04,285.0,312.0,270.0,312.0,312.0,33,VIVK
2010-02-05,270.0,300.0,270.0,285.0,285.0,33,VIVK
2010-02-08,270.0,270.0,255.0,270.0,270.0,33,VIVK
2010-02-09,252.0,270.0,210.0,240.0,240.0,33,VIVK
2010-02-10,240.0,240.0,207.0,210.0,210.0,33,VIVK
2010-02-11,210.0,300.0,210.0,300.0,300.0,33,VIVK
2010-02-12,300.0,300.0,270.0,270.0,270.0,33,VIVK
2010-02-16,300.0,420.0,270.0,390.0,390.0,33,VIVK
2010-02-17,390.0,417.0,213.0,417.0,417.0,67,VIVK
2010-02-18,390.0,390.0,330.0,390.0,390.0,33,VIVK
2010-02-19,390.0,420.0,330.0,420.0,420.0,67,VIVK
2010-02-22,434.70001220703125,435.0,390.0,435.0,435.0,67,VIVK
2010-02-23,420.0,420.0,300.0,390.0,390.0,33,VIVK
2010-02-24,390.0,390.0,306.29998779296875,307.5,307.5,33,VIVK
2010-02-25,306.29998779296875,390.0,306.29998779296875,330.0,330.0,33,VIVK
2010-02-26,330.0,354.0,309.0,330.0,330.0,33,VIVK
2010-03-01,330.0,330.0,270.0,300.0,300.0,67,VIVK
2010-03-02,300.0,300.0,255.0,273.0,273.0,33,VIVK
2010-03-03,270.0,375.0,255.3000030517578,300.0,300.0,33,VIVK
2010-03-04,300.0,300.0,300.0,300.0,300.0,33,VIVK
2010-03-05,300.0,375.0,300.0,375.0,375.0,67,VIVK
2010-03-08,375.0,375.0,285.0,300.0,300.0,33,VIVK
2010-03-09,273.0,306.0,273.0,300.0,300.0,33,VIVK
2010-03-10,273.29998779296875,360.0,273.29998779296875,345.0,345.0,67,VIVK
2010-03-11,345.0,345.0,285.29998779296875,285.29998779296875,285.29998779296875,33,VIVK
2010-03-12,285.29998779296875,312.0,285.0,312.0,312.0,33,VIVK
2010-03-15,312.0,312.0,285.0,312.0,312.0,33,VIVK
2010-03-16,315.0,339.0,300.0,300.0,300.0,100,VIVK
2010-03-17,300.0,360.0,300.0,315.0,315.0,33,VIVK
2010-03-18,306.0,359.70001220703125,306.0,359.70001220703125,359.70001220703125,33,VIVK
2010-03-19,354.0,372.0,300.0,345.0,345.0,133,VIVK
2010-03-22,345.0,345.0,240.0,240.0,240.0,67,VIVK
2010-03-23,255.0,300.0,255.0,300.0,300.0,33,VIVK
2010-03-24,285.0,300.0,270.0,285.0,285.0,33,VIVK
2010-03-25,270.0,300.0,270.0,285.0,285.0,33,VIVK
2010-03-26,270.0,285.0,270.0,270.0,270.0,33,VIVK
2010-03-29,285.0,297.0,255.0,255.0,255.0,33,VIVK
2010-03-30,240.0,285.0,240.0,285.0,285.0,33,VIVK
2010-03-31,285.0,285.0,255.0,285.0,285.0,33,VIVK
2010-04-01,285.0,300.0,270.0,297.0,297.0,133,VIVK
2010-04-05,297.0,297.0,256.5,282.0,282.0,33,VIVK
2010-04-06,285.0,285.0,258.29998779296875,285.0,285.0,33,VIVK
2010-04-07,285.0,285.0,258.0,270.0,270.0,67,VIVK
2010-04-08,279.0,285.0,240.0,240.0,240.0,33,VIVK
2010-04-09,240.0,270.0,240.0,270.0,270.0,33,VIVK
2010-04-12,279.0,285.0,240.0,285.0,285.0,33,VIVK
2010-04-13,270.0,270.0,240.0,240.0,240.0,33,VIVK
2010-04-14,240.0,240.3000030517578,240.0,240.0,240.0,33,VIVK
2010-04-15,240.0,270.0,238.5,238.5,238.5,33,VIVK
2010-04-16,270.0,270.0,238.5,267.0,267.0,33,VIVK
2010-04-19,255.0,255.0,238.5,238.5,238.5,33,VIVK
2010-04-20,255.0,261.0,210.0,255.0,255.0,100,VIVK
2010-04-21,267.0,267.0,225.0,267.0,267.0,33,VIVK
2010-04-22,267.0,267.0,225.0,225.0,225.0,33,VIVK
2010-04-23,225.0,240.0,225.0,240.0,240.0,33,VIVK
2010-04-26,240.0,240.0,210.0,210.0,210.0,33,VIVK
2010-04-27,210.3000030517578,225.0,210.0,225.0,225.0,67,VIVK
2010-04-28,225.0,225.0,204.0,204.0,204.0,33,VIVK
2010-04-29,204.0,249.0,204.0,249.0,249.0,33,VIVK
2010-04-30,255.0,562.5,255.0,525.0,525.0,1900,VIVK
2010-05-03,561.0,585.0,390.0,423.0,423.0,1733,VIVK
2010-05-04,444.0,444.0,276.29998779296875,297.0,297.0,1067,VIVK
2010-05-05,279.0,285.0,214.5,237.0,237.0,1200,VIVK
2010-05-06,240.0,270.0,204.60000610351562,205.5,205.5,600,VIVK
2010-05-07,234.0,234.0,154.5,171.0,171.0,1033,VIVK
2010-05-10,168.0,223.5,150.0,210.0,210.0,467,VIVK
2010-05-11,210.0,221.10000610351562,165.0,180.0,180.0,133,VIVK
2010-05-12,186.0,210.0,166.8000030517578,195.0,195.0,433,VIVK
2010-05-13,201.0,201.0,165.0,180.0,180.0,67,VIVK
2010-05-14,180.0,180.0,159.0,165.0,165.0,100,VIVK
2010-05-17,180.0,180.0,150.89999389648438,153.0,153.0,167,VIVK
2010-05-18,150.0,153.0,135.0,147.0,147.0,133,VIVK
2010-05-19,135.0,147.0,135.0,135.0,135.0,100,VIVK
2010-05-20,135.0,180.0,135.0,150.0,150.0,167,VIVK
2010-05-21,153.0,165.0,141.0,144.3000030517578,144.3000030517578,133,VIVK
2010-05-24,153.0,153.0,120.0,120.0,120.0,100,VIVK
2010-05-25,120.0,132.0,90.0,114.0,114.0,67,VIVK
2010-05-26,75.0,120.0,75.0,105.0,105.0,200,VIVK
2010-05-27,105.0,132.0,97.5,132.0,132.0,33,VIVK
2010-05-28,132.0,132.0,108.0,108.0,108.0,33,VIVK
2010-06-01,119.4000015258789,119.4000015258789,117.0,119.0999984741211,119.0999984741211,33,VIVK
2010-06-02,119.0999984741211,119.0999984741211,105.0,114.0,114.0,33,VIVK
2010-06-03,114.0,114.0,94.5,95.0999984741211,95.0999984741211,33,VIVK
2010-06-04,102.0,114.0,90.0,110.69999694824219,110.69999694824219,167,VIVK
2010-06-07,144.0,150.0,81.0,90.0,90.0,2367,VIVK
2010-06-08,82.5,93.0,66.0,70.5,70.5,967,VIVK
2010-06-09,70.5,75.0,57.0,57.0,57.0,1000,VIVK
2010-06-10,60.0,66.0,46.79999923706055,49.5,49.5,300,VIVK
2010-06-11,48.900001525878906,49.5,39.0,48.0,48.0,867,VIVK
2010-06-14,53.400001525878906,53.400001525878906,42.0,47.400001525878906,47.400001525878906,533,VIVK
2010-06-15,42.0,43.5,3.9000000953674316,39.0,39.0,700,VIVK
2010-06-16,53.400001525878906,53.400001525878906,39.0,45.0,45.0,133,VIVK
2010-06-17,47.099998474121094,47.099998474121094,39.0,39.0,39.0,200,VIVK
2010-06-18,39.0,43.5,33.29999923706055,43.5,43.5,167,VIVK
2010-06-21,45.0,45.0,39.0,42.0,42.0,100,VIVK
2010-06-22,43.5,45.0,33.0,36.0,36.0,1600,VIVK
2010-06-23,39.0,42.0,36.0,36.599998474121094,36.599998474121094,200,VIVK
2010-06-24,36.599998474121094,39.0,34.5,37.79999923706055,37.79999923706055,100,VIVK
2010-06-25,39.0,40.5,37.5,40.5,40.5,67,VIVK
2010-06-28,40.5,40.79999923706055,35.70000076293945,35.70000076293945,35.70000076293945,367,VIVK
2010-06-29,33.0,40.20000076293945,33.0,39.599998474121094,39.599998474121094,100,VIVK
2010-06-30,45.0,60.0,39.0,45.0,45.0,633,VIVK
2010-07-01,39.29999923706055,45.0,36.0,39.0,39.0,233,VIVK
2010-07-02,39.0,51.0,39.0,45.0,45.0,67,VIVK
2010-07-06,51.0,51.0,40.5,45.0,45.0,33,VIVK
2010-07-07,42.0,42.0,40.5,40.5,40.5,67,VIVK
2010-07-08,40.5,40.5,39.0,39.599998474121094,39.599998474121094,33,VIVK
2010-07-09,40.5,45.0,40.5,42.0,42.0,33,VIVK
2010-07-12,42.0,45.0,36.0,39.0,39.0,167,VIVK
2010-07-13,42.0,45.0,42.0,42.0,42.0,100,VIVK
2010-07-14,42.0,46.5,42.0,46.5,46.5,33,VIVK
2010-07-15,45.0,51.0,43.5,51.0,51.0,67,VIVK
2010-07-16,51.0,51.0,48.0,48.0,48.0,33,VIVK
2010-07-19,48.0,50.70000076293945,39.0,50.70000076293945,50.70000076293945,67,VIVK
2010-07-20,45.0,50.70000076293945,45.0,50.70000076293945,50.70000076293945,33,VIVK
2010-07-21,45.0,45.0,45.0,45.0,45.0,33,VIVK
2010-07-22,45.0,60.0,45.0,54.0,54.0,633,VIVK
2010-07-23,53.70000076293945,55.5,48.29999923706055,55.5,55.5,133,VIVK
2010-07-26,55.20000076293945,59.70000076293945,54.29999923706055,54.29999923706055,54.29999923706055,100,VIVK
2010-07-27,54.599998474121094,60.0,51.0,59.400001525878906,59.400001525878906,33,VIVK
2010-07-28,51.0,54.0,51.0,51.0,51.0,67,VIVK
2010-07-29,48.0,51.0,45.0,45.0,45.0,33,VIVK
2010-07-30,45.0,51.0,45.0,51.0,51.0,33,VIVK
2010-08-02,51.0,51.0,45.900001525878906,51.0,51.0,33,VIVK
2010-08-03,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,45.900001525878906,33,VIVK
2010-08-04,49.79999923706055,49.79999923706055,49.5,49.5,49.5,33,VIVK
2010-08-05,49.5,51.0,49.5,51.0,51.0,133,VIVK
2010-08-06,51.0,51.0,51.0,51.0,51.0,33,VIVK
2010-08-09,45.0,45.0,45.0,45.0,45.0,33,VIVK
2010-08-10,45.0,51.0,45.0,51.0,51.0,33,VIVK
2010-08-11,49.5,51.0,49.5,51.0,51.0,33,VIVK
2010-08-12,45.0,45.0,45.0,45.0,45.0,33,VIVK
2010-08-13,54.0,54.0,54.0,54.0,54.0,33,VIVK
2010-08-16,48.0,51.0,45.0,51.0,51.0,133,VIVK
2010-08-17,45.0,45.0,45.0,45.0,45.0,33,VIVK
2010-08-18,45.0,45.0,45.0,45.0,45.0,33,VIVK
2010-08-19,42.0,48.0,42.0,48.0,48.0,33,VIVK
2010-08-20,43.5,45.0,33.0,38.400001525878906,38.400001525878906,600,VIVK
2010-08-23,37.5,40.5,33.0,39.0,39.0,67,VIVK
2010-08-24,36.0,36.0,33.0,34.5,34.5,67,VIVK
2010-08-25,34.5,36.0,34.5,36.0,36.0,33,VIVK
2010-08-26,30.0,33.29999923706055,24.0,30.0,30.0,567,VIVK
2010-08-27,30.0,33.0,28.5,30.0,30.0,67,VIVK
2010-08-30,27.0,30.0,21.0,21.0,21.0,33,VIVK
2010-08-31,21.0,27.0,21.0,21.0,21.0,33,VIVK
2010-09-01,21.0,24.0,21.0,21.0,21.0,33,VIVK
2010-09-02,24.0,27.0,24.0,27.0,27.0,133,VIVK
2010-09-03,30.0,30.0,27.0,27.0,27.0,233,VIVK
2010-09-07,30.0,30.0,24.0,27.0,27.0,67,VIVK
2010-09-08,27.0,30.0,27.0,28.5,28.5,100,VIVK
2010-09-09,27.0,27.0,22.5,22.5,22.5,33,VIVK
2010-09-10,33.0,35.70000076293945,24.0,35.70000076293945,35.70000076293945,100,VIVK
2010-09-13,36.0,36.0,24.899999618530273,30.0,30.0,67,VIVK
2010-09-14,33.0,33.0,30.0,30.0,30.0,33,VIVK
2010-09-15,30.0,30.0,28.5,28.5,28.5,33,VIVK
2010-09-16,28.5,30.0,28.5,30.0,30.0,133,VIVK
2010-09-17,30.0,30.0,30.0,30.0,30.0,33,VIVK
2010-09-20,36.0,36.0,27.0,27.0,27.0,33,VIVK
2010-09-21,27.0,27.0,27.0,27.0,27.0,0,VIVK
2010-09-22,27.0,27.0,27.0,27.0,27.0,0,VIVK
2010-09-23,27.0,30.0,24.0,24.299999237060547,24.299999237060547,67,VIVK
2010-09-24,27.0,27.0,18.299999237060547,21.299999237060547,21.299999237060547,533,VIVK
2010-09-27,25.5,27.0,21.0,21.0,21.0,1067,VIVK
2010-09-28,21.0,21.600000381469727,21.0,21.0,21.0,200,VIVK
2010-09-29,18.299999237060547,21.0,18.299999237060547,21.0,21.0,100,VIVK
2010-09-30,24.0,24.0,18.299999237060547,19.5,19.5,33,VIVK
2010-10-01,21.0,21.0,21.0,21.0,21.0,33,VIVK
2010-10-04,21.0,21.0,14.699999809265137,15.0,15.0,367,VIVK
2010-10-05,12.899999618530273,16.5,12.899999618530273,16.5,16.5,600,VIVK
2010-10-06,16.5,17.700000762939453,15.0,17.700000762939453,17.700000762939453,333,VIVK
2010-10-07,17.700000762939453,17.700000762939453,13.800000190734863,15.0,15.0,367,VIVK
2010-10-08,15.0,15.0,13.800000190734863,13.800000190734863,13.800000190734863,167,VIVK
2010-10-11,13.800000190734863,13.800000190734863,12.0,12.300000190734863,12.300000190734863,133,VIVK
2010-10-12,12.0,13.5,12.0,13.5,13.5,233,VIVK
2010-10-13,13.5,13.800000190734863,12.0,12.899999618530273,12.899999618530273,133,VIVK
2010-10-14,13.5,13.5,12.600000381469727,13.199999809265137,13.199999809265137,100,VIVK
2010-10-15,12.899999618530273,15.0,12.600000381469727,14.399999618530273,14.399999618530273,633,VIVK
2010-10-18,14.399999618530273,15.600000381469727,10.800000190734863,12.600000381469727,12.600000381469727,1200,VIVK
2010-10-19,13.5,13.5,12.600000381469727,13.199999809265137,13.199999809265137,67,VIVK
2010-10-20,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,67,VIVK
2010-10-21,11.699999809265137,12.899999618530273,11.699999809265137,11.699999809265137,11.699999809265137,67,VIVK
2010-10-22,10.800000190734863,12.0,10.800000190734863,12.0,12.0,67,VIVK
2010-10-25,12.0,12.0,12.0,12.0,12.0,333,VIVK
2010-10-26,12.0,12.300000190734863,12.0,12.300000190734863,12.300000190734863,600,VIVK
2010-10-27,12.0,12.0,11.100000381469727,11.100000381469727,11.100000381469727,400,VIVK
2010-10-28,12.0,12.300000190734863,10.800000190734863,12.0,12.0,800,VIVK
2010-10-29,12.0,12.0,10.800000190734863,10.800000190734863,10.800000190734863,200,VIVK
2010-11-01,12.0,12.0,9.0,9.300000190734863,9.300000190734863,700,VIVK
2010-11-02,9.600000381469727,9.600000381469727,8.100000381469727,8.399999618530273,8.399999618530273,433,VIVK
2010-11-03,9.600000381469727,9.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,33,VIVK
2010-11-04,8.699999809265137,11.100000381469727,7.199999809265137,9.0,9.0,3700,VIVK
2010-11-05,9.0,26.700000762939453,9.0,26.700000762939453,26.700000762939453,300,VIVK
2010-11-08,17.399999618530273,27.0,15.0,15.0,15.0,1000,VIVK
2010-11-09,15.0,18.0,14.399999618530273,15.0,15.0,767,VIVK
2010-11-10,15.0,16.5,14.399999618530273,15.0,15.0,367,VIVK
2010-11-11,13.5,15.0,12.0,15.0,15.0,833,VIVK
2010-11-12,13.199999809265137,13.199999809265137,11.699999809265137,12.0,12.0,833,VIVK
2010-11-15,10.5,11.699999809265137,10.5,10.800000190734863,10.800000190734863,133,VIVK
2010-11-16,11.100000381469727,11.100000381469727,9.899999618530273,9.899999618530273,9.899999618530273,433,VIVK
2010-11-17,10.199999809265137,10.199999809265137,9.0,9.899999618530273,9.899999618530273,667,VIVK
2010-11-18,9.300000190734863,9.600000381469727,9.0,9.300000190734863,9.300000190734863,1467,VIVK
2010-11-19,9.300000190734863,9.899999618530273,9.0,9.899999618530273,9.899999618530273,1000,VIVK
2010-11-22,10.199999809265137,10.199999809265137,9.0,9.300000190734863,9.300000190734863,167,VIVK
2010-11-23,9.300000190734863,10.5,9.0,10.5,10.5,333,VIVK
2010-11-24,10.5,10.5,9.0,9.0,9.0,33,VIVK
2010-11-26,9.0,9.0,9.0,9.0,9.0,33,VIVK
2010-11-29,9.0,9.0,8.699999809265137,9.0,9.0,400,VIVK
2010-11-30,8.699999809265137,8.699999809265137,8.100000381469727,8.100000381469727,8.100000381469727,167,VIVK
2010-12-01,8.100000381469727,8.100000381469727,6.300000190734863,6.599999904632568,6.599999904632568,233,VIVK
2010-12-02,6.300000190734863,8.100000381469727,6.300000190734863,7.5,7.5,1600,VIVK
2010-12-03,7.199999809265137,7.199999809265137,6.300000190734863,6.599999904632568,6.599999904632568,33,VIVK
2010-12-06,6.599999904632568,6.900000095367432,6.0,6.0,6.0,433,VIVK
2010-12-07,6.0,6.0,6.0,6.0,6.0,133,VIVK
2010-12-08,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,67,VIVK
2010-12-09,6.0,6.599999904632568,5.099999904632568,6.300000190734863,6.300000190734863,300,VIVK
2010-12-10,6.0,6.0,5.400000095367432,6.0,6.0,233,VIVK
2010-12-13,6.0,6.0,5.400000095367432,5.400000095367432,5.400000095367432,67,VIVK
2010-12-14,6.0,6.0,5.099999904632568,5.400000095367432,5.400000095367432,400,VIVK
2010-12-15,5.699999809265137,6.0,4.5,6.0,6.0,1367,VIVK
2010-12-16,4.800000190734863,6.0,4.800000190734863,6.0,6.0,267,VIVK
2010-12-17,5.400000095367432,6.0,5.400000095367432,6.0,6.0,33,VIVK
2010-12-20,5.400000095367432,6.0,4.5,4.5,4.5,400,VIVK
2010-12-21,4.5,5.699999809265137,4.5,5.699999809265137,5.699999809265137,167,VIVK
2010-12-22,6.0,9.0,6.0,6.599999904632568,6.599999904632568,2033,VIVK
2010-12-23,7.5,9.0,7.5,8.399999618530273,8.399999618530273,333,VIVK
2010-12-27,8.699999809265137,8.699999809265137,6.900000095367432,7.5,7.5,667,VIVK
2010-12-28,6.900000095367432,6.900000095367432,5.099999904632568,6.300000190734863,6.300000190734863,1467,VIVK
2010-12-29,5.400000095367432,6.0,4.800000190734863,5.699999809265137,5.699999809265137,233,VIVK
2010-12-30,4.800000190734863,6.0,4.800000190734863,5.099999904632568,5.099999904632568,1000,VIVK
2010-12-31,5.099999904632568,10.800000190734863,5.099999904632568,10.199999809265137,10.199999809265137,1100,VIVK
2011-01-03,10.5,18.0,9.0,12.899999618530273,12.899999618530273,2600,VIVK
2011-01-04,14.699999809265137,14.699999809265137,9.0,11.699999809265137,11.699999809265137,333,VIVK
2011-01-05,11.699999809265137,11.699999809265137,9.300000190734863,9.899999618530273,9.899999618530273,200,VIVK
2011-01-06,9.300000190734863,9.300000190734863,9.0,9.0,9.0,500,VIVK
2011-01-07,9.0,9.0,7.199999809265137,7.199999809265137,7.199999809265137,200,VIVK
2011-01-10,7.199999809265137,7.5,6.599999904632568,7.5,7.5,333,VIVK
2011-01-11,7.199999809265137,9.0,7.199999809265137,8.399999618530273,8.399999618530273,1467,VIVK
2011-01-12,8.399999618530273,9.600000381469727,8.399999618530273,8.399999618530273,8.399999618530273,1367,VIVK
2011-01-13,7.5,7.5,6.599999904632568,6.599999904632568,6.599999904632568,367,VIVK
2011-01-14,8.399999618530273,12.300000190734863,7.5,9.899999618530273,9.899999618530273,2300,VIVK
2011-01-18,9.600000381469727,10.5,9.0,9.0,9.0,33,VIVK
2011-01-19,9.0,10.5,8.699999809265137,9.0,9.0,600,VIVK
2011-01-20,10.5,10.5,9.0,9.0,9.0,267,VIVK
2011-01-21,9.0,9.899999618530273,8.399999618530273,9.0,9.0,667,VIVK
2011-01-24,11.100000381469727,11.100000381469727,10.199999809265137,10.199999809265137,10.199999809265137,200,VIVK
2011-01-25,10.199999809265137,10.199999809265137,7.5,8.699999809265137,8.699999809265137,267,VIVK
2011-01-26,9.0,10.5,8.399999618530273,10.5,10.5,467,VIVK
2011-01-27,9.0,38.70000076293945,8.100000381469727,28.200000762939453,28.200000762939453,36033,VIVK
2011-01-28,27.0,28.200000762939453,17.700000762939453,19.200000762939453,19.200000762939453,7833,VIVK
2011-01-31,24.0,24.0,14.399999618530273,15.0,15.0,3033,VIVK
2011-02-01,17.700000762939453,23.100000381469727,12.600000381469727,18.0,18.0,6700,VIVK
2011-02-02,18.0,20.399999618530273,13.800000190734863,16.5,16.5,1633,VIVK
2011-02-03,16.5,16.5,13.800000190734863,14.100000381469727,14.100000381469727,1867,VIVK
2011-02-04,14.399999618530273,17.399999618530273,12.899999618530273,13.800000190734863,13.800000190734863,2267,VIVK
