Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-08-19,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,0,HLAH
2021-08-20,9.649999618530273,9.65999984741211,9.649999618530273,9.649999618530273,9.649999618530273,2400,HLAH
2021-08-23,9.649999618530273,9.670000076293945,9.640000343322754,9.670000076293945,9.670000076293945,21600,HLAH
2021-08-24,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,300,HLAH
2021-08-25,9.649999618530273,9.65999984741211,9.649999618530273,9.65999984741211,9.65999984741211,2900,HLAH
2021-08-26,9.649999618530273,9.699999809265137,9.649999618530273,9.649999618530273,9.649999618530273,11700,HLAH
2021-08-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,HLAH
2021-08-30,9.680000305175781,9.699999809265137,9.65999984741211,9.65999984741211,9.65999984741211,13200,HLAH
2021-08-31,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,300,HLAH
2021-09-01,9.699999809265137,9.720000267028809,9.680000305175781,9.710000038146973,9.710000038146973,8800,HLAH
2021-09-02,9.680000305175781,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,17700,HLAH
2021-09-03,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,1600,HLAH
2021-09-07,9.670000076293945,9.720000267028809,9.670000076293945,9.720000267028809,9.720000267028809,4900,HLAH
2021-09-08,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0,HLAH
2021-09-09,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,4900,HLAH
2021-09-10,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,2700,HLAH
2021-09-13,9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,1000,HLAH
2021-09-14,9.6899995803833,9.739999771118164,9.6899995803833,9.720000267028809,9.720000267028809,8100,HLAH
2021-09-15,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,7000,HLAH
2021-09-16,9.739999771118164,9.75,9.729999542236328,9.75,9.75,35900,HLAH
2021-09-17,9.739999771118164,9.75,9.699999809265137,9.75,9.75,4400,HLAH
2021-09-20,9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,700,HLAH
2021-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,HLAH
2021-09-22,9.6899995803833,9.739999771118164,9.6899995803833,9.710000038146973,9.710000038146973,1100,HLAH
2021-09-23,9.680000305175781,9.75,9.680000305175781,9.729999542236328,9.729999542236328,3500,HLAH
2021-09-24,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,300,HLAH
2021-09-27,9.710000038146973,9.75,9.710000038146973,9.75,9.75,53400,HLAH
2021-09-28,9.739999771118164,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,125100,HLAH
2021-09-29,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,24200,HLAH
2021-09-30,9.760000228881836,9.779999732971191,9.699999809265137,9.699999809265137,9.699999809265137,96100,HLAH
2021-10-01,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,400,HLAH
2021-10-04,9.779999732971191,9.779999732971191,9.770000457763672,9.779999732971191,9.779999732971191,1400,HLAH
2021-10-05,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,215900,HLAH
2021-10-06,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,6800,HLAH
2021-10-07,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,510100,HLAH
2021-10-08,9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,10200,HLAH
2021-10-11,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,HLAH
2021-10-12,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,102900,HLAH
2021-10-13,9.75,9.760000228881836,9.739999771118164,9.75,9.75,5500,HLAH
2021-10-14,9.75,9.75,9.739999771118164,9.75,9.75,10100,HLAH
2021-10-15,9.739999771118164,9.779999732971191,9.739999771118164,9.779999732971191,9.779999732971191,134400,HLAH
2021-10-18,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,128900,HLAH
2021-10-19,9.753000259399414,9.770000457763672,9.75,9.75,9.75,10800,HLAH
2021-10-20,9.75,9.75,9.75,9.75,9.75,0,HLAH
2021-10-21,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,4300,HLAH
2021-10-22,9.760000228881836,9.760000228881836,9.75,9.75,9.75,8100,HLAH
2021-10-25,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,500,HLAH
2021-10-26,9.770000457763672,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,600,HLAH
2021-10-27,9.770000457763672,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,15700,HLAH
2021-10-28,9.770000457763672,9.779999732971191,9.75,9.770000457763672,9.770000457763672,8800,HLAH
2021-10-29,9.770000457763672,9.789999961853027,9.760000228881836,9.789999961853027,9.789999961853027,85700,HLAH
2021-11-01,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,HLAH
2021-11-02,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1900,HLAH
2021-11-03,9.760000228881836,9.789999961853027,9.760000228881836,9.770000457763672,9.770000457763672,5700,HLAH
2021-11-04,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,HLAH
2021-11-05,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,100,HLAH
2021-11-08,9.760000228881836,9.779999732971191,9.760000228881836,9.760000228881836,9.760000228881836,4400,HLAH
2021-11-09,9.760000228881836,9.770000457763672,9.744999885559082,9.75,9.75,13600,HLAH
2021-11-10,9.770000457763672,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,4700,HLAH
2021-11-11,9.760000228881836,9.760000228881836,9.75,9.760000228881836,9.760000228881836,900,HLAH
2021-11-12,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,100,HLAH
2021-11-15,9.770000457763672,9.779999732971191,9.75,9.75,9.75,1500,HLAH
2021-11-16,9.760000228881836,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,28100,HLAH
2021-11-17,9.75,9.765000343322754,9.75,9.765000343322754,9.765000343322754,900,HLAH
2021-11-18,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,0,HLAH
2021-11-19,9.75,9.779999732971191,9.75,9.779999732971191,9.779999732971191,36200,HLAH
2021-11-22,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,HLAH
2021-11-23,9.76099967956543,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,9300,HLAH
2021-11-24,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,500,HLAH
2021-11-26,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,1300,HLAH
2021-11-29,9.760000228881836,9.779999732971191,9.760000228881836,9.770000457763672,9.770000457763672,133400,HLAH
2021-11-30,9.760000228881836,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,1600,HLAH
2021-12-01,9.760000228881836,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,40100,HLAH
2021-12-02,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,199200,HLAH
2021-12-03,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1300,HLAH
2021-12-06,9.75,9.789999961853027,9.75,9.779999732971191,9.779999732971191,17000,HLAH
2021-12-07,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,0,HLAH
2021-12-08,9.75,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,134900,HLAH
2021-12-09,9.760000228881836,9.770000457763672,9.75,9.770000457763672,9.770000457763672,34300,HLAH
2021-12-10,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,500,HLAH
2021-12-13,9.739999771118164,9.770000457763672,9.739999771118164,9.739999771118164,9.739999771118164,35800,HLAH
2021-12-14,9.75100040435791,9.75100040435791,9.729999542236328,9.739999771118164,9.739999771118164,19800,HLAH
2021-12-15,9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,2500,HLAH
2021-12-16,9.734999656677246,9.75,9.729999542236328,9.739999771118164,9.739999771118164,12700,HLAH
2021-12-17,9.729999542236328,9.75,9.720000267028809,9.75,9.75,268300,HLAH
2021-12-20,9.75,9.75,9.75,9.75,9.75,0,HLAH
2021-12-21,9.739999771118164,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,34400,HLAH
2021-12-22,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,116000,HLAH
2021-12-23,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,47900,HLAH
2021-12-27,9.729999542236328,9.779999732971191,9.729999542236328,9.770000457763672,9.770000457763672,60900,HLAH
2021-12-28,9.770000457763672,9.779999732971191,9.75,9.770000457763672,9.770000457763672,48900,HLAH
2021-12-29,9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,3400,HLAH
2021-12-30,9.739999771118164,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,24500,HLAH
