Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-03,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,300,CIIGU
2021-11-04,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,10.149999618530273,1800,CIIGU
2021-11-05,10.199999809265137,10.199999809265137,10.119999885559082,10.149999618530273,10.149999618530273,574500,CIIGU
2021-11-08,10.199999809265137,10.229999542236328,10.140000343322754,10.210000038146973,10.210000038146973,492700,CIIGU
2021-11-09,10.199999809265137,10.229999542236328,10.199999809265137,10.229999542236328,10.229999542236328,53000,CIIGU
2021-11-10,10.180000305175781,10.220000267028809,10.180000305175781,10.210000038146973,10.210000038146973,253600,CIIGU
2021-11-11,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CIIGU
2021-11-12,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CIIGU
2021-11-15,10.289999961853027,10.3100004196167,10.260000228881836,10.279999732971191,10.279999732971191,84100,CIIGU
2021-11-16,10.270000457763672,10.279999732971191,10.220000267028809,10.270000457763672,10.270000457763672,92100,CIIGU
2021-11-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0,CIIGU
2021-11-18,10.258999824523926,10.258999824523926,10.246999740600586,10.246999740600586,10.246999740600586,300,CIIGU
2021-11-19,10.210000038146973,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,53100,CIIGU
2021-11-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,CIIGU
2021-11-23,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,7300,CIIGU
2021-11-24,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,10000,CIIGU
2021-11-26,10.300000190734863,10.300000190734863,10.270000457763672,10.270000457763672,10.270000457763672,7200,CIIGU
2021-11-29,10.300000190734863,10.300000190734863,10.25,10.289999961853027,10.289999961853027,30500,CIIGU
2021-11-30,10.300000190734863,10.300000190734863,10.210000038146973,10.300000190734863,10.300000190734863,130700,CIIGU
2021-12-01,10.25,10.289999961853027,10.25,10.289999961853027,10.289999961853027,12500,CIIGU
2021-12-02,10.239999771118164,10.300000190734863,10.229999542236328,10.229999542236328,10.229999542236328,47200,CIIGU
2021-12-03,10.300000190734863,10.300000190734863,10.229999542236328,10.239999771118164,10.239999771118164,68300,CIIGU
2021-12-06,10.220000267028809,10.220000267028809,10.199999809265137,10.210000038146973,10.210000038146973,7500,CIIGU
2021-12-07,10.300000190734863,10.300000190734863,10.229999542236328,10.25,10.25,24100,CIIGU
2021-12-08,10.199999809265137,10.25,10.199999809265137,10.239999771118164,10.239999771118164,199000,CIIGU
2021-12-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,CIIGU
2021-12-10,10.199999809265137,10.25,10.130000114440918,10.25,10.25,157600,CIIGU
2021-12-13,10.25,10.25,10.25,10.25,10.25,0,CIIGU
2021-12-14,10.25,10.25,10.25,10.25,10.25,5100,CIIGU
2021-12-15,10.220000267028809,10.220000267028809,10.180000305175781,10.220000267028809,10.220000267028809,40000,CIIGU
2021-12-16,10.180000305175781,10.229999542236328,10.180000305175781,10.220000267028809,10.220000267028809,20700,CIIGU
2021-12-17,10.225000381469727,10.239999771118164,10.194999694824219,10.229999542236328,10.229999542236328,265400,CIIGU
2021-12-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0,CIIGU
2021-12-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,400,CIIGU
2021-12-22,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,10.220000267028809,200,CIIGU
2021-12-23,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,10.220000267028809,14400,CIIGU
2021-12-27,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,CIIGU
2021-12-28,10.529999732971191,10.550000190734863,10.199999809265137,10.210000038146973,10.210000038146973,21100,CIIGU
2021-12-29,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,5300,CIIGU
2021-12-30,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,CIIGU
