Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-30,315.5,323.0,315.5,320.0,320.0,388,EFOI
2007-05-01,325.5,325.5,319.0,323.0,323.0,460,EFOI
2007-05-02,321.5,326.0,318.5,321.0,321.0,642,EFOI
2007-05-03,320.0,320.0,308.5,308.5,308.5,1356,EFOI
2007-05-04,308.0,313.5,298.0,309.5,309.5,1108,EFOI
2007-05-07,312.0,328.0,310.0,321.0,321.0,702,EFOI
2007-05-08,325.0,325.0,310.0,321.0,321.0,330,EFOI
2007-05-09,325.0,334.0,325.0,334.0,334.0,696,EFOI
2007-05-10,335.0,335.0,298.5,329.5,329.5,852,EFOI
2007-05-11,332.0,355.0,329.5,349.0,349.0,262,EFOI
2007-05-14,348.5,362.5,330.5,349.5,349.5,440,EFOI
2007-05-15,350.0,350.0,311.0,332.0,332.0,936,EFOI
2007-05-16,330.0,346.0,330.0,337.0,337.0,276,EFOI
2007-05-17,346.0,346.5,321.0,327.0,327.0,200,EFOI
2007-05-18,325.0,336.0,320.0,333.5,333.5,674,EFOI
2007-05-21,330.0,330.0,312.0,323.5,323.5,782,EFOI
2007-05-22,320.0,324.0,306.5,313.5,313.5,958,EFOI
2007-05-23,325.0,327.5,312.0,322.0,322.0,350,EFOI
2007-05-24,310.0,335.0,301.0,335.0,335.0,1252,EFOI
2007-05-25,338.0,362.5,303.0,357.5,357.5,2834,EFOI
2007-05-29,360.5,366.0,344.5,347.5,347.5,486,EFOI
2007-05-30,345.0,357.5,340.0,355.0,355.0,932,EFOI
2007-05-31,353.0,375.0,352.5,375.0,375.0,1964,EFOI
2007-06-01,376.0,376.0,368.0,375.0,375.0,336,EFOI
2007-06-04,360.0,374.5,360.0,373.5,373.5,426,EFOI
2007-06-05,373.5,375.0,350.0,362.0,362.0,780,EFOI
2007-06-06,360.0,360.0,347.0,352.0,352.0,466,EFOI
2007-06-07,345.0,356.0,335.5,342.5,342.5,236,EFOI
2007-06-08,344.0,346.0,337.5,340.0,340.0,270,EFOI
2007-06-11,336.5,350.0,336.5,349.0,349.0,1170,EFOI
2007-06-12,350.0,350.0,333.0,337.5,337.5,744,EFOI
2007-06-13,329.0,336.5,325.0,333.0,333.0,512,EFOI
2007-06-14,334.0,334.0,313.5,322.5,322.5,2520,EFOI
2007-06-15,327.5,327.5,309.5,317.5,317.5,712,EFOI
2007-06-18,320.5,325.5,318.5,321.0,321.0,326,EFOI
2007-06-19,325.0,330.0,320.0,330.0,330.0,954,EFOI
2007-06-20,326.0,332.5,325.0,331.0,331.0,656,EFOI
2007-06-21,335.5,350.0,324.5,343.5,343.5,688,EFOI
2007-06-22,347.5,350.0,342.5,346.5,346.5,744,EFOI
2007-06-25,348.5,351.0,343.0,345.5,345.5,296,EFOI
2007-06-26,342.5,344.5,314.5,332.0,332.0,616,EFOI
2007-06-27,326.0,337.5,325.0,337.5,337.5,178,EFOI
2007-06-28,328.5,337.5,307.5,327.5,327.5,1020,EFOI
2007-06-29,337.5,337.5,330.0,331.5,331.5,1390,EFOI
2007-07-02,338.5,338.5,323.5,330.0,330.0,1292,EFOI
2007-07-03,330.0,334.0,326.5,329.0,329.0,440,EFOI
2007-07-05,332.5,332.5,317.0,329.5,329.5,696,EFOI
2007-07-06,321.5,335.5,321.5,334.5,334.5,510,EFOI
2007-07-09,330.5,342.5,329.0,339.5,339.5,290,EFOI
2007-07-10,336.5,337.5,323.5,323.5,323.5,224,EFOI
2007-07-11,322.5,332.5,317.5,318.5,318.5,1492,EFOI
2007-07-12,326.0,326.0,304.0,308.0,308.0,758,EFOI
2007-07-13,316.0,316.0,300.0,312.5,312.5,674,EFOI
2007-07-16,315.0,324.0,313.0,313.5,313.5,788,EFOI
2007-07-17,317.5,322.5,301.5,303.0,303.0,1102,EFOI
2007-07-18,304.5,304.5,293.0,294.5,294.5,1264,EFOI
2007-07-19,299.5,304.5,296.5,302.5,302.5,624,EFOI
2007-07-20,300.0,301.0,293.5,297.0,297.0,622,EFOI
2007-07-23,295.0,301.5,293.0,300.0,300.0,518,EFOI
2007-07-24,298.0,298.0,285.5,285.5,285.5,442,EFOI
2007-07-25,289.5,302.5,286.5,287.5,287.5,572,EFOI
2007-07-26,288.0,340.0,285.5,297.5,297.5,1642,EFOI
2007-07-27,300.0,315.0,300.0,303.5,303.5,1574,EFOI
2007-07-30,307.0,318.5,300.0,317.0,317.0,708,EFOI
2007-07-31,326.0,330.0,306.5,308.0,308.0,526,EFOI
2007-08-01,304.5,306.5,294.5,294.5,294.5,594,EFOI
2007-08-02,300.0,308.5,297.5,303.0,303.0,236,EFOI
2007-08-03,304.5,304.5,290.0,294.0,294.0,1044,EFOI
2007-08-06,296.5,303.5,286.5,297.5,297.5,872,EFOI
2007-08-07,302.0,326.5,295.0,326.5,326.5,1752,EFOI
2007-08-08,320.0,320.0,280.0,297.5,297.5,5010,EFOI
2007-08-09,293.0,304.0,293.0,300.0,300.0,3686,EFOI
2007-08-10,300.5,304.0,294.0,302.5,302.5,5110,EFOI
2007-08-13,310.0,310.0,294.0,297.5,297.5,752,EFOI
2007-08-14,300.0,300.0,270.5,272.5,272.5,4476,EFOI
2007-08-15,282.5,283.5,270.0,270.0,270.0,1702,EFOI
2007-08-16,271.0,271.0,248.0,253.0,253.0,1354,EFOI
2007-08-17,255.5,256.0,230.0,250.0,250.0,1772,EFOI
2007-08-20,254.0,277.5,249.0,255.5,255.5,510,EFOI
2007-08-21,257.0,261.5,255.0,257.0,257.0,430,EFOI
2007-08-22,258.0,263.5,256.0,256.5,256.5,2360,EFOI
2007-08-23,257.0,262.0,252.0,260.0,260.0,356,EFOI
2007-08-24,262.0,267.5,252.5,254.0,254.0,110,EFOI
2007-08-27,251.0,270.5,250.0,257.5,257.5,168,EFOI
2007-08-28,257.0,265.5,237.5,241.5,241.5,880,EFOI
2007-08-29,245.0,252.0,241.0,252.0,252.0,200,EFOI
2007-08-30,250.0,259.5,242.5,243.5,243.5,398,EFOI
2007-08-31,250.0,267.0,247.5,260.0,260.0,644,EFOI
2007-09-04,260.5,268.5,255.0,264.5,264.5,772,EFOI
2007-09-05,264.5,305.0,264.5,280.0,280.0,1384,EFOI
2007-09-06,280.0,284.5,253.0,268.5,268.5,952,EFOI
2007-09-07,268.0,290.5,241.5,287.0,287.0,550,EFOI
2007-09-10,283.0,283.0,263.5,275.5,275.5,446,EFOI
2007-09-11,273.5,279.5,260.0,262.5,262.5,804,EFOI
2007-09-12,260.5,263.5,241.0,257.0,257.0,474,EFOI
2007-09-13,259.5,264.0,255.5,258.0,258.0,596,EFOI
2007-09-14,260.0,318.0,253.0,318.0,318.0,1542,EFOI
2007-09-17,310.0,310.0,277.5,280.0,280.0,558,EFOI
2007-09-18,280.5,392.5,265.0,341.5,341.5,20186,EFOI
2007-09-19,345.0,353.0,323.5,333.5,333.5,3652,EFOI
2007-09-20,331.5,349.5,313.5,319.5,319.5,1506,EFOI
2007-09-21,319.5,340.0,317.5,335.5,335.5,718,EFOI
2007-09-24,339.5,339.5,312.5,332.0,332.0,512,EFOI
2007-09-25,329.0,369.5,329.0,355.5,355.5,1164,EFOI
2007-09-26,358.5,372.5,342.5,352.5,352.5,1208,EFOI
2007-09-27,351.5,382.5,351.5,362.5,362.5,1006,EFOI
2007-09-28,365.0,384.5,365.0,374.5,374.5,808,EFOI
2007-10-01,378.0,384.5,357.0,360.0,360.0,894,EFOI
2007-10-02,365.0,385.5,360.5,377.5,377.5,636,EFOI
2007-10-03,380.5,388.5,377.5,383.5,383.5,618,EFOI
2007-10-04,388.5,388.5,375.5,384.0,384.0,558,EFOI
2007-10-05,385.5,397.5,379.0,395.5,395.5,1258,EFOI
2007-10-08,396.5,400.0,385.5,399.0,399.0,600,EFOI
2007-10-09,400.0,419.5,390.0,416.5,416.5,1470,EFOI
2007-10-10,414.5,418.0,404.0,410.0,410.0,492,EFOI
2007-10-11,419.0,419.0,400.5,410.5,410.5,552,EFOI
2007-10-12,409.5,470.5,409.5,465.5,465.5,2628,EFOI
2007-10-15,477.5,497.5,425.0,429.0,429.0,1926,EFOI
2007-10-16,427.0,457.5,400.0,402.5,402.5,846,EFOI
2007-10-17,406.0,407.5,388.0,395.5,395.5,444,EFOI
2007-10-18,396.5,400.0,366.5,370.0,370.0,1686,EFOI
2007-10-19,362.5,362.5,342.5,345.0,345.0,1232,EFOI
2007-10-22,342.5,350.5,328.5,334.5,334.5,832,EFOI
2007-10-23,318.5,350.0,316.0,346.5,346.5,714,EFOI
2007-10-24,346.5,346.5,325.5,328.5,328.5,774,EFOI
2007-10-25,334.5,359.5,334.5,356.5,356.5,830,EFOI
2007-10-26,353.5,363.0,350.5,363.0,363.0,868,EFOI
2007-10-29,363.0,370.5,357.0,370.5,370.5,646,EFOI
2007-10-30,375.0,397.0,372.0,395.5,395.5,810,EFOI
2007-10-31,395.5,407.5,375.5,405.5,405.5,810,EFOI
2007-11-01,403.5,407.5,395.5,406.5,406.5,408,EFOI
2007-11-02,400.0,405.0,378.0,384.0,384.0,276,EFOI
2007-11-05,387.5,397.5,384.5,387.5,387.5,364,EFOI
2007-11-06,380.0,380.0,337.5,340.0,340.0,1328,EFOI
2007-11-07,340.0,340.0,310.5,310.5,310.5,1436,EFOI
2007-11-08,313.0,400.0,305.0,347.5,347.5,5496,EFOI
2007-11-09,341.5,341.5,306.0,307.0,307.0,1662,EFOI
2007-11-12,308.5,324.0,303.0,323.0,323.0,572,EFOI
2007-11-13,318.0,324.0,312.0,313.0,313.0,172,EFOI
2007-11-14,316.5,349.0,309.0,325.0,325.0,686,EFOI
2007-11-15,323.0,323.0,303.5,307.0,307.0,534,EFOI
2007-11-16,306.0,335.0,304.5,305.0,305.0,300,EFOI
2007-11-19,304.5,309.5,300.0,300.0,300.0,210,EFOI
2007-11-20,294.5,300.0,280.0,281.5,281.5,556,EFOI
2007-11-21,280.5,291.5,270.5,289.0,289.0,662,EFOI
2007-11-23,292.0,312.0,292.0,305.5,305.5,96,EFOI
2007-11-26,308.5,311.5,301.5,305.5,305.5,134,EFOI
2007-11-27,308.0,308.0,294.5,294.5,294.5,248,EFOI
2007-11-28,292.5,310.0,287.5,291.0,291.0,282,EFOI
2007-11-29,281.5,316.5,281.5,308.5,308.5,378,EFOI
2007-11-30,312.5,344.0,312.5,335.0,335.0,942,EFOI
2007-12-03,332.0,335.0,321.5,330.5,330.5,296,EFOI
2007-12-04,329.0,329.0,305.5,308.5,308.5,482,EFOI
2007-12-05,309.0,309.5,306.0,309.5,309.5,270,EFOI
2007-12-06,308.5,308.5,302.0,303.0,303.0,522,EFOI
2007-12-07,304.0,304.0,296.5,298.0,298.0,672,EFOI
2007-12-10,293.5,299.5,288.0,293.0,293.0,284,EFOI
2007-12-11,295.0,298.5,280.5,295.0,295.0,748,EFOI
2007-12-12,293.0,293.0,280.0,285.5,285.5,506,EFOI
2007-12-13,277.5,286.5,264.5,275.5,275.5,924,EFOI
2007-12-14,275.5,287.5,267.5,267.5,267.5,462,EFOI
2007-12-17,268.0,270.0,256.0,262.0,262.0,990,EFOI
2007-12-18,262.5,275.0,250.5,269.0,269.0,3926,EFOI
2007-12-19,281.0,281.0,252.5,268.0,268.0,1678,EFOI
2007-12-20,271.0,281.0,270.0,278.0,278.0,2510,EFOI
2007-12-21,306.0,335.0,240.0,265.0,265.0,5232,EFOI
2007-12-24,266.5,266.5,240.0,265.0,265.0,1200,EFOI
2007-12-26,269.0,269.5,245.5,257.0,257.0,1026,EFOI
2007-12-27,252.0,349.0,249.0,342.5,342.5,4548,EFOI
2007-12-28,350.0,350.0,305.5,338.5,338.5,4162,EFOI
2007-12-31,342.5,370.0,336.5,362.5,362.5,1382,EFOI
2008-01-02,365.5,365.5,326.0,332.5,332.5,1416,EFOI
2008-01-03,327.5,347.5,316.5,327.5,327.5,918,EFOI
2008-01-04,329.0,329.0,309.5,312.5,312.5,466,EFOI
2008-01-07,312.5,312.5,291.0,293.0,293.0,766,EFOI
2008-01-08,282.0,296.5,268.0,280.5,280.5,672,EFOI
2008-01-09,277.5,280.5,256.5,258.0,258.0,858,EFOI
2008-01-10,261.0,269.5,255.0,265.0,265.0,564,EFOI
2008-01-11,265.0,282.5,250.5,255.0,255.0,972,EFOI
2008-01-14,251.5,268.0,251.5,258.5,258.5,346,EFOI
2008-01-15,257.5,263.5,255.0,259.5,259.5,674,EFOI
2008-01-16,262.0,290.5,259.5,281.5,281.5,1254,EFOI
2008-01-17,287.0,287.0,262.5,272.0,272.0,1042,EFOI
2008-01-18,268.0,268.0,243.5,244.5,244.5,1032,EFOI
2008-01-22,237.0,257.5,226.0,235.5,235.5,314,EFOI
2008-01-23,233.5,250.0,233.5,245.5,245.5,300,EFOI
2008-01-24,244.5,245.0,233.5,236.0,236.0,892,EFOI
2008-01-25,243.0,244.0,233.5,243.0,243.0,570,EFOI
2008-01-28,246.5,248.5,239.0,240.5,240.5,468,EFOI
2008-01-29,249.0,286.0,249.0,283.0,283.0,458,EFOI
2008-01-30,285.0,307.0,262.0,289.0,289.0,1436,EFOI
2008-01-31,281.5,298.0,280.0,298.0,298.0,456,EFOI
2008-02-01,300.0,300.0,280.5,288.5,288.5,438,EFOI
2008-02-04,287.5,287.5,269.0,274.0,274.0,488,EFOI
2008-02-05,275.5,278.5,263.0,267.5,267.5,164,EFOI
2008-02-06,274.5,287.5,262.5,265.5,265.5,342,EFOI
2008-02-07,269.0,287.0,265.0,285.0,285.0,436,EFOI
2008-02-08,294.0,310.0,272.5,287.0,287.0,948,EFOI
2008-02-11,286.5,287.5,271.5,278.0,278.0,374,EFOI
2008-02-12,269.5,276.5,258.0,259.5,259.5,818,EFOI
2008-02-13,264.5,272.0,257.5,261.0,261.0,376,EFOI
2008-02-14,269.0,271.0,265.5,267.0,267.0,52,EFOI
2008-02-15,263.5,270.0,260.0,261.0,261.0,194,EFOI
2008-02-19,262.5,265.5,250.0,254.0,254.0,510,EFOI
2008-02-20,253.0,253.0,250.0,250.0,250.0,136,EFOI
2008-02-21,250.0,250.5,246.5,246.5,246.5,314,EFOI
2008-02-22,237.0,244.0,237.0,243.5,243.5,422,EFOI
2008-02-25,240.0,240.0,237.5,238.0,238.0,310,EFOI
2008-02-26,237.5,248.0,237.5,243.0,243.0,162,EFOI
2008-02-27,244.5,259.5,238.0,254.0,254.0,106,EFOI
2008-02-28,251.5,256.5,251.5,256.5,256.5,62,EFOI
2008-02-29,248.5,260.5,248.5,252.0,252.0,224,EFOI
2008-03-03,246.5,252.5,243.5,249.5,249.5,340,EFOI
2008-03-04,252.0,252.0,237.5,241.0,241.0,258,EFOI
2008-03-05,241.5,241.5,234.5,235.5,235.5,158,EFOI
2008-03-06,238.0,239.5,147.5,155.0,155.0,2500,EFOI
2008-03-07,155.0,217.5,155.0,217.5,217.5,2536,EFOI
2008-03-10,216.5,216.5,175.0,178.0,178.0,636,EFOI
2008-03-11,183.5,199.0,152.5,162.5,162.5,790,EFOI
2008-03-12,166.0,173.5,156.5,166.0,166.0,442,EFOI
2008-03-13,168.0,168.0,154.0,154.0,154.0,726,EFOI
2008-03-14,154.0,160.5,130.0,131.5,131.5,3946,EFOI
2008-03-17,133.5,133.5,122.0,130.0,130.0,1354,EFOI
2008-03-18,135.0,139.0,121.5,125.0,125.0,830,EFOI
2008-03-19,129.0,147.5,129.0,138.5,138.5,3128,EFOI
2008-03-20,141.5,142.5,115.5,129.5,129.5,850,EFOI
2008-03-24,120.0,135.0,115.5,123.0,123.0,932,EFOI
2008-03-25,128.0,135.0,124.0,132.5,132.5,1248,EFOI
2008-03-26,132.5,135.0,130.5,134.5,134.5,1032,EFOI
2008-03-27,137.0,137.0,131.0,134.0,134.0,374,EFOI
2008-03-28,132.5,137.5,132.5,137.5,137.5,1030,EFOI
2008-03-31,140.0,140.0,124.5,124.5,124.5,2008,EFOI
2008-04-01,129.0,130.5,127.5,129.5,129.5,634,EFOI
2008-04-02,130.0,132.5,128.0,131.0,131.0,1030,EFOI
2008-04-03,132.5,135.0,130.0,133.5,133.5,1238,EFOI
2008-04-04,133.0,137.5,133.0,134.5,134.5,1032,EFOI
2008-04-07,137.0,137.5,133.5,135.5,135.5,556,EFOI
2008-04-08,137.5,142.0,135.0,137.0,137.0,882,EFOI
2008-04-09,138.5,147.0,138.5,144.5,144.5,848,EFOI
2008-04-10,141.5,142.5,136.0,136.5,136.5,420,EFOI
2008-04-11,133.0,134.5,130.0,133.5,133.5,1108,EFOI
2008-04-14,132.0,135.0,122.5,122.5,122.5,804,EFOI
2008-04-15,122.5,124.5,115.0,122.0,122.0,1088,EFOI
2008-04-16,121.0,136.5,121.0,127.5,127.5,670,EFOI
2008-04-17,127.5,130.0,125.0,126.5,126.5,430,EFOI
2008-04-18,130.0,132.5,125.0,130.5,130.5,1102,EFOI
2008-04-21,131.0,131.0,122.5,122.5,122.5,904,EFOI
2008-04-22,127.5,127.5,105.0,107.0,107.0,2174,EFOI
2008-04-23,105.0,106.0,98.0,99.5,99.5,2216,EFOI
2008-04-24,98.5,102.5,97.5,99.0,99.0,1266,EFOI
2008-04-25,98.5,98.5,93.5,97.0,97.0,826,EFOI
2008-04-28,97.0,102.0,89.5,93.5,93.5,756,EFOI
2008-04-29,90.0,100.0,90.0,100.0,100.0,1298,EFOI
2008-04-30,100.0,101.0,96.0,96.5,96.5,552,EFOI
2008-05-01,97.5,100.5,95.5,98.0,98.0,830,EFOI
2008-05-02,98.5,101.0,89.0,91.0,91.0,1570,EFOI
2008-05-05,91.0,95.5,91.0,94.5,94.5,446,EFOI
2008-05-06,95.5,100.0,92.5,100.0,100.0,692,EFOI
2008-05-07,102.5,102.5,98.0,100.0,100.0,1130,EFOI
2008-05-08,97.5,128.5,97.5,128.0,128.0,5730,EFOI
2008-05-09,132.5,144.5,127.5,136.0,136.0,2512,EFOI
2008-05-12,141.0,141.0,131.0,138.5,138.5,796,EFOI
2008-05-13,140.0,140.0,124.5,127.5,127.5,1172,EFOI
2008-05-14,129.5,141.5,129.5,132.0,132.0,600,EFOI
2008-05-15,134.5,135.0,132.0,133.0,133.0,894,EFOI
2008-05-16,135.0,139.5,133.5,137.0,137.0,762,EFOI
2008-05-19,135.5,139.0,130.0,135.0,135.0,736,EFOI
2008-05-20,136.5,139.0,130.0,131.5,131.5,1286,EFOI
2008-05-21,133.5,135.0,125.5,126.0,126.0,754,EFOI
2008-05-22,125.5,134.0,120.5,122.5,122.5,660,EFOI
2008-05-23,121.5,122.5,115.5,117.0,117.0,296,EFOI
2008-05-27,117.0,117.5,114.0,116.0,116.0,574,EFOI
2008-05-28,116.0,127.5,114.0,127.0,127.0,570,EFOI
2008-05-29,125.5,130.0,121.0,125.5,125.5,492,EFOI
2008-05-30,125.0,125.5,117.0,119.5,119.5,2034,EFOI
2008-06-02,123.5,129.5,111.0,112.5,112.5,5854,EFOI
2008-06-03,114.0,140.0,114.0,120.0,120.0,1458,EFOI
2008-06-04,120.0,126.0,118.5,120.0,120.0,2790,EFOI
2008-06-05,122.0,125.5,120.0,125.0,125.0,722,EFOI
2008-06-06,125.0,125.0,118.0,120.5,120.5,440,EFOI
2008-06-09,122.0,122.0,108.0,110.0,110.0,672,EFOI
2008-06-10,108.0,108.0,97.5,103.0,103.0,1192,EFOI
2008-06-11,101.5,105.0,90.0,103.5,103.5,7990,EFOI
2008-06-12,96.5,106.5,96.5,99.5,99.5,496,EFOI
2008-06-13,101.0,109.0,95.5,101.0,101.0,1020,EFOI
2008-06-16,102.0,108.5,102.0,107.5,107.5,308,EFOI
2008-06-17,103.0,107.0,103.0,105.5,105.5,392,EFOI
2008-06-18,106.0,106.0,100.0,100.5,100.5,374,EFOI
2008-06-19,100.0,106.5,100.0,101.5,101.5,278,EFOI
2008-06-20,103.0,106.0,98.0,99.5,99.5,576,EFOI
2008-06-23,102.5,104.0,97.5,102.5,102.5,356,EFOI
2008-06-24,105.0,106.0,100.5,105.5,105.5,238,EFOI
2008-06-25,107.0,107.0,98.5,100.0,100.0,590,EFOI
2008-06-26,102.0,105.5,98.5,98.5,98.5,446,EFOI
2008-06-27,100.0,107.0,97.5,97.5,97.5,646,EFOI
2008-06-30,99.0,117.5,97.5,117.5,117.5,664,EFOI
2008-07-01,108.0,108.0,92.5,94.5,94.5,396,EFOI
2008-07-02,97.5,109.5,93.5,100.0,100.0,2094,EFOI
2008-07-03,103.0,112.5,100.5,112.0,112.0,162,EFOI
2008-07-07,110.5,112.0,95.0,100.0,100.0,920,EFOI
2008-07-08,100.0,102.5,96.0,101.0,101.0,720,EFOI
2008-07-09,101.5,102.5,98.0,99.5,99.5,168,EFOI
2008-07-10,98.0,100.5,93.5,93.5,93.5,388,EFOI
2008-07-11,101.0,101.0,91.0,95.0,95.0,316,EFOI
2008-07-14,97.5,97.5,88.0,92.0,92.0,686,EFOI
2008-07-15,90.0,94.5,90.0,91.5,91.5,812,EFOI
2008-07-16,92.5,102.5,92.0,101.0,101.0,628,EFOI
2008-07-17,102.0,102.0,98.5,100.0,100.0,554,EFOI
2008-07-18,100.0,101.0,92.5,94.5,94.5,222,EFOI
2008-07-21,96.5,100.5,96.5,100.0,100.0,250,EFOI
2008-07-22,97.5,99.5,93.0,94.5,94.5,266,EFOI
2008-07-23,92.5,93.0,90.0,90.5,90.5,364,EFOI
2008-07-24,90.0,91.0,82.0,83.5,83.5,736,EFOI
2008-07-25,86.0,87.0,79.0,79.5,79.5,494,EFOI
2008-07-28,80.0,82.0,72.5,73.0,73.0,1972,EFOI
2008-07-29,79.0,99.0,79.0,85.0,85.0,774,EFOI
2008-07-30,87.0,94.5,85.5,93.5,93.5,666,EFOI
2008-07-31,94.5,100.0,92.5,95.0,95.0,654,EFOI
2008-08-01,93.5,103.0,93.5,99.5,99.5,1506,EFOI
2008-08-04,101.5,103.5,97.0,102.5,102.5,1196,EFOI
2008-08-05,99.0,105.0,98.5,102.5,102.5,192,EFOI
2008-08-06,102.5,115.0,102.5,111.0,111.0,1066,EFOI
2008-08-07,112.5,119.0,108.5,116.5,116.5,690,EFOI
2008-08-08,116.5,125.0,116.5,121.5,121.5,1022,EFOI
2008-08-11,125.0,125.0,113.5,113.5,113.5,566,EFOI
2008-08-12,115.5,119.5,112.0,112.0,112.0,380,EFOI
