Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-25,37.599998474121094,37.900001525878906,36.900001525878906,37.29999923706055,37.29999923706055,8500,SOFO
2007-04-26,37.20000076293945,37.70000076293945,37.0,37.29999923706055,37.29999923706055,9940,SOFO
2007-04-27,37.0,37.29999923706055,36.29999923706055,36.599998474121094,36.599998474121094,13050,SOFO
2007-04-30,36.400001525878906,37.5,36.400001525878906,36.79999923706055,36.79999923706055,12200,SOFO
2007-05-01,37.400001525878906,37.5,34.400001525878906,37.5,37.5,32420,SOFO
2007-05-02,28.600000381469727,29.700000762939453,25.0,25.799999237060547,25.799999237060547,268740,SOFO
2007-05-03,28.0,28.100000381469727,26.5,26.5,26.5,94160,SOFO
2007-05-04,26.5,26.899999618530273,23.100000381469727,24.399999618530273,24.399999618530273,124010,SOFO
2007-05-07,23.799999237060547,23.799999237060547,22.899999618530273,23.299999237060547,23.299999237060547,115930,SOFO
2007-05-08,23.0,23.399999618530273,22.0,22.200000762939453,22.200000762939453,58440,SOFO
2007-05-09,21.899999618530273,23.799999237060547,21.899999618530273,23.299999237060547,23.299999237060547,58670,SOFO
2007-05-10,23.5,25.100000381469727,23.399999618530273,25.100000381469727,25.100000381469727,45690,SOFO
2007-05-11,25.200000762939453,25.799999237060547,24.600000381469727,25.399999618530273,25.399999618530273,21630,SOFO
2007-05-14,25.600000381469727,25.600000381469727,24.200000762939453,24.700000762939453,24.700000762939453,26850,SOFO
2007-05-15,25.5,25.700000762939453,23.5,23.899999618530273,23.899999618530273,29120,SOFO
2007-05-16,24.299999237060547,24.299999237060547,22.799999237060547,23.5,23.5,38020,SOFO
2007-05-17,23.200000762939453,23.5,22.700000762939453,23.0,23.0,15320,SOFO
2007-05-18,23.0,24.399999618530273,23.0,23.700000762939453,23.700000762939453,26210,SOFO
2007-05-21,24.899999618530273,25.899999618530273,24.100000381469727,25.600000381469727,25.600000381469727,41920,SOFO
2007-05-22,26.0,26.100000381469727,24.799999237060547,25.700000762939453,25.700000762939453,43330,SOFO
2007-05-23,25.899999618530273,25.899999618530273,24.799999237060547,25.200000762939453,25.200000762939453,24990,SOFO
2007-05-24,24.899999618530273,25.200000762939453,24.5,24.899999618530273,24.899999618530273,11980,SOFO
2007-05-25,24.700000762939453,24.899999618530273,24.0,24.299999237060547,24.299999237060547,10790,SOFO
2007-05-29,24.299999237060547,24.899999618530273,23.5,24.399999618530273,24.399999618530273,20740,SOFO
2007-05-30,24.0,24.600000381469727,23.5,23.799999237060547,23.799999237060547,22470,SOFO
2007-05-31,23.899999618530273,24.399999618530273,23.700000762939453,24.0,24.0,11170,SOFO
2007-06-01,23.899999618530273,24.899999618530273,23.899999618530273,24.299999237060547,24.299999237060547,15450,SOFO
2007-06-04,24.299999237060547,24.600000381469727,23.299999237060547,23.799999237060547,23.799999237060547,13460,SOFO
2007-06-05,24.100000381469727,24.100000381469727,22.700000762939453,22.899999618530273,22.899999618530273,23080,SOFO
2007-06-06,23.200000762939453,23.200000762939453,22.399999618530273,22.600000381469727,22.600000381469727,16950,SOFO
2007-06-07,22.799999237060547,23.700000762939453,22.600000381469727,23.5,23.5,10260,SOFO
2007-06-08,23.200000762939453,24.0,23.200000762939453,23.600000381469727,23.600000381469727,5980,SOFO
2007-06-11,23.100000381469727,23.600000381469727,22.5,23.200000762939453,23.200000762939453,18050,SOFO
2007-06-12,23.399999618530273,23.5,22.600000381469727,22.899999618530273,22.899999618530273,7150,SOFO
2007-06-13,22.700000762939453,23.5,22.600000381469727,23.100000381469727,23.100000381469727,11430,SOFO
2007-06-14,23.299999237060547,23.299999237060547,22.5,22.700000762939453,22.700000762939453,6790,SOFO
2007-06-15,22.799999237060547,23.799999237060547,22.700000762939453,23.5,23.5,12750,SOFO
2007-06-18,23.399999618530273,24.100000381469727,23.0,23.200000762939453,23.200000762939453,4970,SOFO
2007-06-19,23.600000381469727,23.799999237060547,23.200000762939453,23.600000381469727,23.600000381469727,4250,SOFO
2007-06-20,23.5,23.5,22.600000381469727,22.799999237060547,22.799999237060547,8660,SOFO
2007-06-21,22.600000381469727,23.100000381469727,22.600000381469727,23.0,23.0,8560,SOFO
2007-06-22,23.0,23.0,22.399999618530273,22.399999618530273,22.399999618530273,13930,SOFO
2007-06-25,22.899999618530273,22.899999618530273,21.899999618530273,22.399999618530273,22.399999618530273,8600,SOFO
2007-06-26,21.899999618530273,22.399999618530273,21.100000381469727,21.799999237060547,21.799999237060547,14720,SOFO
2007-06-27,21.299999237060547,21.799999237060547,20.200000762939453,21.299999237060547,21.299999237060547,24580,SOFO
2007-06-28,21.5,21.700000762939453,20.700000762939453,21.5,21.5,14200,SOFO
2007-06-29,21.399999618530273,22.100000381469727,21.299999237060547,22.100000381469727,22.100000381469727,18310,SOFO
2007-07-02,22.0,22.299999237060547,20.600000381469727,22.299999237060547,22.299999237060547,16090,SOFO
2007-07-03,22.600000381469727,22.600000381469727,21.100000381469727,22.399999618530273,22.399999618530273,4760,SOFO
2007-07-05,22.5,22.5,20.799999237060547,21.700000762939453,21.700000762939453,12680,SOFO
2007-07-06,21.799999237060547,22.100000381469727,21.399999618530273,21.899999618530273,21.899999618530273,8860,SOFO
2007-07-09,22.0,22.100000381469727,21.399999618530273,21.5,21.5,5550,SOFO
2007-07-10,21.399999618530273,21.700000762939453,21.0,21.5,21.5,9020,SOFO
2007-07-11,22.0,25.399999618530273,21.799999237060547,25.100000381469727,25.100000381469727,47050,SOFO
2007-07-12,25.399999618530273,25.600000381469727,23.700000762939453,25.5,25.5,26160,SOFO
2007-07-13,25.5,25.5,24.200000762939453,25.100000381469727,25.100000381469727,10820,SOFO
2007-07-16,25.0,25.0,23.299999237060547,23.700000762939453,23.700000762939453,16570,SOFO
2007-07-17,24.0,25.899999618530273,24.0,25.799999237060547,25.799999237060547,18670,SOFO
2007-07-18,25.700000762939453,26.700000762939453,25.200000762939453,26.200000762939453,26.200000762939453,22300,SOFO
2007-07-19,25.899999618530273,27.299999237060547,25.899999618530273,27.100000381469727,27.100000381469727,15590,SOFO
2007-07-20,27.5,27.600000381469727,26.799999237060547,27.5,27.5,12500,SOFO
2007-07-23,27.5,28.5,26.799999237060547,27.899999618530273,27.899999618530273,25910,SOFO
2007-07-24,27.899999618530273,27.899999618530273,26.200000762939453,26.299999237060547,26.299999237060547,15750,SOFO
2007-07-25,26.600000381469727,26.899999618530273,25.700000762939453,26.899999618530273,26.899999618530273,14320,SOFO
2007-07-26,27.0,27.0,25.5,26.200000762939453,26.200000762939453,22510,SOFO
2007-07-27,25.5,26.100000381469727,25.0,25.799999237060547,25.799999237060547,16110,SOFO
2007-07-30,27.200000762939453,27.200000762939453,25.600000381469727,26.799999237060547,26.799999237060547,32710,SOFO
2007-07-31,25.399999618530273,26.899999618530273,23.5,25.100000381469727,25.100000381469727,28410,SOFO
2007-08-01,25.100000381469727,25.299999237060547,23.0,23.399999618530273,23.399999618530273,16990,SOFO
2007-08-02,23.399999618530273,23.700000762939453,21.600000381469727,22.200000762939453,22.200000762939453,23470,SOFO
2007-08-03,22.200000762939453,22.899999618530273,22.0,22.700000762939453,22.700000762939453,14620,SOFO
2007-08-06,22.700000762939453,22.700000762939453,20.899999618530273,22.0,22.0,19560,SOFO
2007-08-07,22.100000381469727,22.200000762939453,21.5,21.899999618530273,21.899999618530273,16530,SOFO
2007-08-08,22.0,22.299999237060547,21.200000762939453,22.200000762939453,22.200000762939453,13600,SOFO
2007-08-09,22.100000381469727,22.700000762939453,21.600000381469727,22.5,22.5,18330,SOFO
2007-08-10,22.5,22.5,21.100000381469727,21.100000381469727,21.100000381469727,15250,SOFO
2007-08-13,21.5,21.5,19.899999618530273,20.0,20.0,21040,SOFO
2007-08-14,20.0,20.200000762939453,18.600000381469727,19.0,19.0,29390,SOFO
2007-08-15,18.700000762939453,19.5,18.700000762939453,19.0,19.0,16740,SOFO
2007-08-16,19.200000762939453,19.200000762939453,16.100000381469727,16.799999237060547,16.799999237060547,29480,SOFO
2007-08-17,17.200000762939453,18.700000762939453,17.200000762939453,18.700000762939453,18.700000762939453,15920,SOFO
2007-08-20,18.5,19.0,18.0,18.5,18.5,10100,SOFO
2007-08-21,18.200000762939453,20.0,18.200000762939453,19.799999237060547,19.799999237060547,10890,SOFO
2007-08-22,20.0,21.899999618530273,19.799999237060547,21.700000762939453,21.700000762939453,19680,SOFO
2007-08-23,21.899999618530273,21.899999618530273,20.799999237060547,21.100000381469727,21.100000381469727,11230,SOFO
2007-08-24,21.200000762939453,21.5,20.299999237060547,20.299999237060547,20.299999237060547,12300,SOFO
2007-08-27,20.100000381469727,21.700000762939453,20.100000381469727,21.5,21.5,7500,SOFO
2007-08-28,21.200000762939453,21.600000381469727,21.0,21.200000762939453,21.200000762939453,6020,SOFO
2007-08-29,21.200000762939453,21.5,21.200000762939453,21.399999618530273,21.399999618530273,4860,SOFO
2007-08-30,21.200000762939453,21.399999618530273,20.899999618530273,21.399999618530273,21.399999618530273,3540,SOFO
2007-08-31,21.700000762939453,21.700000762939453,20.899999618530273,21.200000762939453,21.200000762939453,3840,SOFO
2007-09-04,21.100000381469727,21.399999618530273,20.799999237060547,20.799999237060547,20.799999237060547,11180,SOFO
2007-09-05,20.799999237060547,21.5,20.5,21.5,21.5,5460,SOFO
2007-09-06,21.299999237060547,21.299999237060547,20.5,21.0,21.0,3840,SOFO
2007-09-07,20.700000762939453,21.299999237060547,20.5,21.100000381469727,21.100000381469727,4680,SOFO
2007-09-10,21.100000381469727,21.399999618530273,20.0,21.399999618530273,21.399999618530273,6540,SOFO
2007-09-11,21.200000762939453,21.200000762939453,20.200000762939453,21.0,21.0,6750,SOFO
2007-09-12,20.700000762939453,21.0,20.600000381469727,20.799999237060547,20.799999237060547,3200,SOFO
2007-09-13,21.100000381469727,21.399999618530273,20.700000762939453,21.399999618530273,21.399999618530273,2460,SOFO
2007-09-14,21.100000381469727,21.399999618530273,20.5,21.399999618530273,21.399999618530273,4750,SOFO
2007-09-17,21.0,21.0,20.5,20.799999237060547,20.799999237060547,5780,SOFO
2007-09-18,21.0,21.0,20.5,21.0,21.0,3350,SOFO
2007-09-19,20.700000762939453,21.0,20.299999237060547,21.0,21.0,8240,SOFO
2007-09-20,20.700000762939453,21.0,20.399999618530273,21.0,21.0,7650,SOFO
2007-09-21,21.200000762939453,21.200000762939453,20.5,21.100000381469727,21.100000381469727,7200,SOFO
2007-09-24,21.0,21.600000381469727,20.799999237060547,21.5,21.5,6900,SOFO
2007-09-25,21.299999237060547,21.5,20.5,21.5,21.5,5670,SOFO
2007-09-26,21.100000381469727,21.399999618530273,20.5,20.5,20.5,5680,SOFO
2007-09-27,20.5,21.200000762939453,20.399999618530273,20.700000762939453,20.700000762939453,6950,SOFO
2007-09-28,20.5,21.700000762939453,20.5,21.5,21.5,10070,SOFO
2007-10-01,21.700000762939453,21.700000762939453,20.700000762939453,20.799999237060547,20.799999237060547,9610,SOFO
2007-10-02,21.0,21.399999618530273,20.200000762939453,21.200000762939453,21.200000762939453,5160,SOFO
2007-10-03,20.899999618530273,21.200000762939453,20.5,21.200000762939453,21.200000762939453,6250,SOFO
2007-10-04,21.5,21.600000381469727,21.200000762939453,21.200000762939453,21.200000762939453,5680,SOFO
2007-10-05,20.700000762939453,21.5,20.700000762939453,21.399999618530273,21.399999618530273,5230,SOFO
2007-10-08,21.200000762939453,21.5,21.200000762939453,21.5,21.5,5980,SOFO
2007-10-09,21.399999618530273,21.600000381469727,21.0,21.399999618530273,21.399999618530273,9130,SOFO
2007-10-10,21.399999618530273,21.5,21.100000381469727,21.299999237060547,21.299999237060547,5460,SOFO
2007-10-11,21.399999618530273,23.299999237060547,21.399999618530273,22.5,22.5,25400,SOFO
2007-10-12,22.600000381469727,24.700000762939453,22.100000381469727,24.399999618530273,24.399999618530273,21730,SOFO
2007-10-15,24.399999618530273,25.100000381469727,23.600000381469727,24.899999618530273,24.899999618530273,13300,SOFO
2007-10-16,28.399999618530273,28.5,24.299999237060547,26.299999237060547,26.299999237060547,18480,SOFO
2007-10-17,26.899999618530273,26.899999618530273,25.0,25.399999618530273,25.399999618530273,9470,SOFO
2007-10-18,25.100000381469727,26.899999618530273,25.0,26.399999618530273,26.399999618530273,8560,SOFO
2007-10-19,26.600000381469727,26.600000381469727,25.700000762939453,26.299999237060547,26.299999237060547,9540,SOFO
2007-10-22,25.899999618530273,26.899999618530273,25.399999618530273,25.600000381469727,25.600000381469727,5380,SOFO
2007-10-23,26.200000762939453,26.200000762939453,25.5,25.899999618530273,25.899999618530273,3820,SOFO
2007-10-24,25.399999618530273,26.0,24.899999618530273,25.700000762939453,25.700000762939453,5540,SOFO
2007-10-25,26.0,26.0,24.200000762939453,25.399999618530273,25.399999618530273,4150,SOFO
2007-10-26,25.799999237060547,25.799999237060547,24.0,24.600000381469727,24.600000381469727,6070,SOFO
2007-10-29,24.899999618530273,25.399999618530273,22.799999237060547,24.200000762939453,24.200000762939453,7100,SOFO
2007-10-30,23.799999237060547,25.0,23.100000381469727,24.799999237060547,24.799999237060547,5040,SOFO
2007-10-31,24.600000381469727,25.0,23.0,24.600000381469727,24.600000381469727,6390,SOFO
2007-11-01,24.200000762939453,24.200000762939453,23.5,23.600000381469727,23.600000381469727,1650,SOFO
2007-11-02,24.0,24.0,22.399999618530273,22.5,22.5,4990,SOFO
2007-11-05,22.5,22.600000381469727,21.0,21.799999237060547,21.799999237060547,2620,SOFO
2007-11-06,21.600000381469727,22.700000762939453,21.600000381469727,22.700000762939453,22.700000762939453,3340,SOFO
2007-11-07,22.200000762939453,23.5,22.200000762939453,22.700000762939453,22.700000762939453,4740,SOFO
2007-11-08,23.100000381469727,23.200000762939453,21.200000762939453,22.700000762939453,22.700000762939453,6490,SOFO
2007-11-09,22.299999237060547,22.899999618530273,21.200000762939453,21.899999618530273,21.899999618530273,3890,SOFO
2007-11-12,22.100000381469727,22.100000381469727,21.0,21.200000762939453,21.200000762939453,3200,SOFO
2007-11-13,21.200000762939453,22.0,20.700000762939453,21.700000762939453,21.700000762939453,5560,SOFO
2007-11-14,21.600000381469727,22.399999618530273,21.600000381469727,22.399999618530273,22.399999618530273,4110,SOFO
2007-11-15,22.899999618530273,23.0,20.799999237060547,21.700000762939453,21.700000762939453,5080,SOFO
2007-11-16,21.600000381469727,21.600000381469727,19.5,20.700000762939453,20.700000762939453,6360,SOFO
2007-11-19,21.0,22.600000381469727,21.0,22.5,22.5,8640,SOFO
2007-11-20,23.0,24.200000762939453,19.5,20.0,20.0,9080,SOFO
2007-11-21,20.600000381469727,22.0,18.5,19.700000762939453,19.700000762939453,29940,SOFO
2007-11-23,19.600000381469727,20.0,19.0,19.399999618530273,19.399999618530273,4420,SOFO
2007-11-26,19.600000381469727,19.600000381469727,17.799999237060547,17.899999618530273,17.899999618530273,13140,SOFO
2007-11-27,18.399999618530273,18.5,17.0,17.0,17.0,12630,SOFO
2007-11-28,17.0,17.5,16.0,16.0,16.0,26690,SOFO
2007-11-29,16.100000381469727,16.899999618530273,16.0,16.399999618530273,16.399999618530273,12300,SOFO
2007-11-30,16.200000762939453,17.5,15.199999809265137,15.899999618530273,15.899999618530273,37140,SOFO
2007-12-03,16.100000381469727,16.799999237060547,14.100000381469727,15.199999809265137,15.199999809265137,29560,SOFO
2007-12-04,15.399999618530273,15.800000190734863,14.800000190734863,15.5,15.5,15220,SOFO
2007-12-05,15.300000190734863,16.899999618530273,15.300000190734863,16.799999237060547,16.799999237060547,18900,SOFO
2007-12-06,16.5,16.700000762939453,15.600000381469727,16.100000381469727,16.100000381469727,7520,SOFO
2007-12-07,15.899999618530273,16.700000762939453,15.5,16.0,16.0,14340,SOFO
2007-12-10,15.5,15.800000190734863,14.399999618530273,14.399999618530273,14.399999618530273,30020,SOFO
2007-12-11,14.5,14.899999618530273,14.0,14.100000381469727,14.100000381469727,21210,SOFO
2007-12-12,14.5,14.5,14.0,14.0,14.0,18050,SOFO
2007-12-13,14.0,14.300000190734863,13.800000190734863,13.899999618530273,13.899999618530273,16340,SOFO
2007-12-14,13.699999809265137,14.0,12.600000381469727,13.0,13.0,26630,SOFO
2007-12-17,12.699999809265137,13.699999809265137,12.699999809265137,13.300000190734863,13.300000190734863,14480,SOFO
2007-12-18,13.5,13.800000190734863,12.5,13.100000381469727,13.100000381469727,23520,SOFO
2007-12-19,13.5,13.699999809265137,12.600000381469727,12.899999618530273,12.899999618530273,26090,SOFO
2007-12-20,12.699999809265137,13.0,12.5,12.699999809265137,12.699999809265137,10250,SOFO
2007-12-21,12.600000381469727,12.800000190734863,12.0,12.699999809265137,12.699999809265137,30560,SOFO
2007-12-24,12.399999618530273,12.899999618530273,12.0,12.600000381469727,12.600000381469727,24970,SOFO
2007-12-26,12.300000190734863,12.699999809265137,11.800000190734863,12.5,12.5,18970,SOFO
2007-12-27,12.5,13.199999809265137,12.0,12.800000190734863,12.800000190734863,34100,SOFO
2007-12-28,12.800000190734863,15.0,12.800000190734863,14.800000190734863,14.800000190734863,48650,SOFO
2007-12-31,14.899999618530273,14.899999618530273,13.699999809265137,14.100000381469727,14.100000381469727,41010,SOFO
2008-01-02,14.199999809265137,14.899999618530273,13.399999618530273,14.5,14.5,5400,SOFO
2008-01-03,14.399999618530273,14.399999618530273,13.5,13.800000190734863,13.800000190734863,6330,SOFO
2008-01-04,13.399999618530273,14.199999809265137,13.399999618530273,14.100000381469727,14.100000381469727,5050,SOFO
2008-01-07,14.399999618530273,14.399999618530273,13.800000190734863,13.800000190734863,13.800000190734863,3000,SOFO
2008-01-08,13.699999809265137,14.0,13.0,13.100000381469727,13.100000381469727,5130,SOFO
2008-01-09,12.5,13.100000381469727,12.5,12.600000381469727,12.600000381469727,12620,SOFO
2008-01-10,12.800000190734863,13.699999809265137,12.5,13.5,13.5,5060,SOFO
2008-01-11,13.800000190734863,14.199999809265137,12.800000190734863,12.800000190734863,12.800000190734863,11360,SOFO
2008-01-14,13.0,13.300000190734863,12.600000381469727,13.0,13.0,6540,SOFO
2008-01-15,13.0,13.600000381469727,12.600000381469727,13.0,13.0,2590,SOFO
2008-01-16,12.800000190734863,13.399999618530273,12.5,12.5,12.5,5530,SOFO
2008-01-17,12.800000190734863,13.100000381469727,12.0,12.199999809265137,12.199999809265137,14380,SOFO
2008-01-18,12.199999809265137,12.399999618530273,11.899999618530273,12.0,12.0,9210,SOFO
2008-01-22,11.399999618530273,12.199999809265137,11.399999618530273,12.0,12.0,3570,SOFO
2008-01-23,12.399999618530273,12.399999618530273,11.800000190734863,12.0,12.0,7400,SOFO
2008-01-24,12.399999618530273,12.399999618530273,12.100000381469727,12.199999809265137,12.199999809265137,3530,SOFO
2008-01-25,9.699999809265137,9.699999809265137,8.0,8.0,8.0,172810,SOFO
2008-01-28,8.899999618530273,8.899999618530273,8.0,8.100000381469727,8.100000381469727,36990,SOFO
2008-01-29,8.399999618530273,8.5,7.699999809265137,8.0,8.0,22980,SOFO
2008-01-30,8.399999618530273,8.399999618530273,6.199999809265137,6.5,6.5,56970,SOFO
2008-01-31,6.900000095367432,7.5,6.699999809265137,7.400000095367432,7.400000095367432,23240,SOFO
2008-02-01,8.399999618530273,8.5,7.400000095367432,8.300000190734863,8.300000190734863,23700,SOFO
2008-02-04,8.699999809265137,8.699999809265137,8.100000381469727,8.300000190734863,8.300000190734863,11150,SOFO
2008-02-05,8.399999618530273,8.399999618530273,6.800000190734863,8.0,8.0,14360,SOFO
2008-02-06,8.5,8.5,7.300000190734863,7.599999904632568,7.599999904632568,9300,SOFO
2008-02-07,7.5,8.0,7.5,7.699999809265137,7.699999809265137,5390,SOFO
2008-02-08,8.0,8.0,7.5,7.800000190734863,7.800000190734863,19330,SOFO
2008-02-11,7.300000190734863,7.900000095367432,7.199999809265137,7.300000190734863,7.300000190734863,13730,SOFO
2008-02-12,7.300000190734863,7.900000095367432,7.199999809265137,7.300000190734863,7.300000190734863,17120,SOFO
2008-02-13,7.5,7.699999809265137,7.199999809265137,7.199999809265137,7.199999809265137,11450,SOFO
2008-02-14,7.5,8.100000381469727,7.300000190734863,8.100000381469727,8.100000381469727,13020,SOFO
2008-02-15,8.199999809265137,8.199999809265137,7.5,7.599999904632568,7.599999904632568,7180,SOFO
