Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-09,58.720001220703125,58.720001220703125,55.11000061035156,55.11000061035156,55.11000061035156,1000,PNRG
2007-02-12,56.22999954223633,56.22999954223633,55.04999923706055,55.349998474121094,55.349998474121094,1700,PNRG
2007-02-13,55.400001525878906,55.43000030517578,55.0099983215332,55.0099983215332,55.0099983215332,2400,PNRG
2007-02-14,55.0,55.119998931884766,54.529998779296875,54.529998779296875,54.529998779296875,500,PNRG
2007-02-15,54.04999923706055,54.59000015258789,54.04999923706055,54.04999923706055,54.04999923706055,600,PNRG
2007-02-16,54.04999923706055,54.33000183105469,52.06999969482422,52.06999969482422,52.06999969482422,2300,PNRG
2007-02-20,53.15999984741211,54.66999816894531,52.099998474121094,54.66999816894531,54.66999816894531,1200,PNRG
2007-02-21,53.81999969482422,54.65999984741211,53.459999084472656,53.81999969482422,53.81999969482422,1600,PNRG
2007-02-22,53.0099983215332,53.11000061035156,52.5099983215332,53.11000061035156,53.11000061035156,2500,PNRG
2007-02-23,53.09000015258789,54.81999969482422,53.06999969482422,54.52000045776367,54.52000045776367,3800,PNRG
2007-02-26,54.349998474121094,54.619998931884766,53.459999084472656,53.459999084472656,53.459999084472656,1000,PNRG
2007-02-27,56.9900016784668,56.9900016784668,53.779998779296875,54.029998779296875,54.029998779296875,5200,PNRG
2007-02-28,54.25,54.93000030517578,54.25,54.5,54.5,2300,PNRG
2007-03-01,53.040000915527344,55.75,53.040000915527344,55.209999084472656,55.209999084472656,2500,PNRG
2007-03-02,54.540000915527344,54.91999816894531,53.91999816894531,54.91999816894531,54.91999816894531,8600,PNRG
2007-03-05,55.0,55.02000045776367,53.380001068115234,54.650001525878906,54.650001525878906,3000,PNRG
2007-03-06,54.88999938964844,55.25,54.119998931884766,55.25,55.25,2000,PNRG
2007-03-07,54.470001220703125,55.5,54.470001220703125,55.45000076293945,55.45000076293945,1300,PNRG
2007-03-08,55.70000076293945,57.5,54.5,55.029998779296875,55.029998779296875,5200,PNRG
2007-03-09,56.279998779296875,56.279998779296875,54.02000045776367,55.2400016784668,55.2400016784668,8700,PNRG
2007-03-12,53.20000076293945,54.939998626708984,53.20000076293945,54.72999954223633,54.72999954223633,3200,PNRG
2007-03-13,56.029998779296875,56.029998779296875,54.65999984741211,54.9900016784668,54.9900016784668,1500,PNRG
2007-03-14,54.9900016784668,56.02000045776367,54.83000183105469,56.02000045776367,56.02000045776367,5800,PNRG
2007-03-15,56.36000061035156,57.29999923706055,56.25,56.25,56.25,900,PNRG
2007-03-16,56.2400016784668,57.849998474121094,56.2400016784668,57.61000061035156,57.61000061035156,3700,PNRG
2007-03-19,57.97999954223633,57.97999954223633,56.400001525878906,56.400001525878906,56.400001525878906,200,PNRG
2007-03-20,55.709999084472656,55.720001220703125,55.20000076293945,55.20000076293945,55.20000076293945,800,PNRG
2007-03-21,54.2599983215332,56.47999954223633,54.0,56.47999954223633,56.47999954223633,2700,PNRG
2007-03-22,56.5,56.5,54.0,54.7400016784668,54.7400016784668,7700,PNRG
2007-03-23,55.0,55.0099983215332,55.0,55.0099983215332,55.0099983215332,300,PNRG
2007-03-26,55.47999954223633,57.25,54.95000076293945,56.33000183105469,56.33000183105469,2300,PNRG
2007-03-27,55.060001373291016,56.63999938964844,55.060001373291016,56.5,56.5,2200,PNRG
2007-03-28,55.349998474121094,57.099998474121094,55.349998474121094,56.150001525878906,56.150001525878906,700,PNRG
2007-03-29,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,57.119998931884766,100,PNRG
2007-03-30,58.65999984741211,58.65999984741211,57.47999954223633,58.15999984741211,58.15999984741211,1700,PNRG
2007-04-02,54.779998779296875,58.86000061035156,54.779998779296875,56.849998474121094,56.849998474121094,5500,PNRG
2007-04-03,58.5,58.5,56.63999938964844,57.52000045776367,57.52000045776367,1500,PNRG
2007-04-04,57.54999923706055,57.54999923706055,54.93000030517578,56.0,56.0,2200,PNRG
2007-04-05,55.04999923706055,57.95000076293945,55.04999923706055,56.5,56.5,1400,PNRG
2007-04-09,55.380001068115234,55.56999969482422,55.380001068115234,55.56999969482422,55.56999969482422,300,PNRG
2007-04-10,56.25,57.93000030517578,56.25,57.0,57.0,1400,PNRG
2007-04-11,57.0,57.0,55.099998474121094,56.290000915527344,56.290000915527344,4900,PNRG
2007-04-12,55.119998931884766,57.439998626708984,55.119998931884766,57.11000061035156,57.11000061035156,5000,PNRG
2007-04-13,55.880001068115234,58.90999984741211,55.880001068115234,58.90999984741211,58.90999984741211,1700,PNRG
2007-04-16,60.45000076293945,64.9000015258789,60.45000076293945,64.58999633789062,64.58999633789062,2000,PNRG
2007-04-17,63.0099983215332,64.58999633789062,61.34000015258789,62.47999954223633,62.47999954223633,1400,PNRG
2007-04-18,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,60.83000183105469,100,PNRG
2007-04-19,62.5,62.5,59.5,59.5,59.5,400,PNRG
2007-04-20,60.72999954223633,60.72999954223633,57.790000915527344,59.91999816894531,59.91999816894531,1200,PNRG
2007-04-23,58.790000915527344,58.790000915527344,57.90999984741211,57.90999984741211,57.90999984741211,600,PNRG
2007-04-24,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,56.470001220703125,100,PNRG
2007-04-25,57.060001373291016,57.060001373291016,55.29999923706055,56.099998474121094,56.099998474121094,2500,PNRG
2007-04-26,55.02000045776367,56.619998931884766,55.02000045776367,56.45000076293945,56.45000076293945,2200,PNRG
2007-04-27,55.5099983215332,55.5099983215332,55.0,55.099998474121094,55.099998474121094,6700,PNRG
2007-04-30,54.75,59.709999084472656,54.75,58.0099983215332,58.0099983215332,4600,PNRG
2007-05-01,58.95000076293945,58.95000076293945,57.599998474121094,58.7599983215332,58.7599983215332,3000,PNRG
2007-05-02,58.0,58.099998474121094,57.45000076293945,57.9900016784668,57.9900016784668,1200,PNRG
2007-05-03,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,100,PNRG
2007-05-04,56.7400016784668,58.0,56.16999816894531,57.349998474121094,57.349998474121094,1600,PNRG
2007-05-07,56.02000045776367,57.9900016784668,56.02000045776367,57.9900016784668,57.9900016784668,200,PNRG
2007-05-08,57.0,57.279998779296875,55.720001220703125,56.349998474121094,56.349998474121094,700,PNRG
2007-05-09,56.5099983215332,57.310001373291016,56.5099983215332,56.70000076293945,56.70000076293945,500,PNRG
2007-05-10,55.54999923706055,55.650001525878906,55.16999816894531,55.5,55.5,1500,PNRG
2007-05-11,55.2400016784668,56.0,55.2400016784668,56.0,56.0,1100,PNRG
2007-05-14,55.400001525878906,56.560001373291016,55.20000076293945,55.20000076293945,55.20000076293945,1000,PNRG
2007-05-15,56.040000915527344,56.9900016784668,55.0099983215332,56.36000061035156,56.36000061035156,1500,PNRG
2007-05-16,55.7400016784668,57.58000183105469,55.7400016784668,57.58000183105469,57.58000183105469,1500,PNRG
2007-05-17,56.70000076293945,56.79999923706055,56.04999923706055,56.79999923706055,56.79999923706055,1100,PNRG
2007-05-18,56.060001373291016,57.900001525878906,56.060001373291016,56.52000045776367,56.52000045776367,3800,PNRG
2007-05-21,57.630001068115234,58.369998931884766,56.9900016784668,57.70000076293945,57.70000076293945,2600,PNRG
2007-05-22,56.36000061035156,58.0,56.09000015258789,57.099998474121094,57.099998474121094,2900,PNRG
2007-05-23,57.349998474121094,57.5,57.220001220703125,57.5,57.5,700,PNRG
2007-05-24,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,58.15999984741211,300,PNRG
2007-05-25,57.599998474121094,58.099998474121094,57.18000030517578,57.220001220703125,57.220001220703125,700,PNRG
2007-05-29,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,57.220001220703125,0,PNRG
2007-05-30,56.060001373291016,57.529998779296875,56.060001373291016,57.529998779296875,57.529998779296875,1400,PNRG
2007-05-31,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,58.380001068115234,100,PNRG
2007-06-01,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,56.849998474121094,100,PNRG
2007-06-04,57.11000061035156,57.720001220703125,56.65999984741211,57.720001220703125,57.720001220703125,1300,PNRG
2007-06-05,57.5,57.5,56.150001525878906,57.29999923706055,57.29999923706055,2600,PNRG
2007-06-06,56.11000061035156,58.5099983215332,56.11000061035156,58.22999954223633,58.22999954223633,10600,PNRG
2007-06-07,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,58.400001525878906,100,PNRG
2007-06-08,58.27000045776367,58.290000915527344,56.33000183105469,56.689998626708984,56.689998626708984,1500,PNRG
2007-06-11,56.47999954223633,56.66999816894531,55.0,56.599998474121094,56.599998474121094,7200,PNRG
2007-06-12,56.099998474121094,57.86000061035156,56.099998474121094,57.380001068115234,57.380001068115234,3800,PNRG
2007-06-13,58.099998474121094,58.65999984741211,57.720001220703125,58.54999923706055,58.54999923706055,2200,PNRG
2007-06-14,58.45000076293945,58.65999984741211,57.099998474121094,58.540000915527344,58.540000915527344,1400,PNRG
2007-06-15,59.0,59.0,58.02000045776367,58.27000045776367,58.27000045776367,4700,PNRG
2007-06-18,57.31999969482422,57.5,56.380001068115234,56.81999969482422,56.81999969482422,5100,PNRG
2007-06-19,57.310001373291016,57.310001373291016,56.86000061035156,56.86000061035156,56.86000061035156,1000,PNRG
2007-06-20,57.72999954223633,57.880001068115234,56.060001373291016,57.0,57.0,2700,PNRG
2007-06-21,56.04999923706055,58.0,55.79999923706055,57.38999938964844,57.38999938964844,9900,PNRG
2007-06-22,57.95000076293945,57.95000076293945,56.84000015258789,56.84000015258789,56.84000015258789,61200,PNRG
2007-06-25,56.849998474121094,58.130001068115234,56.849998474121094,57.47999954223633,57.47999954223633,1100,PNRG
2007-06-26,57.5,57.5,56.06999969482422,56.650001525878906,56.650001525878906,1200,PNRG
2007-06-27,58.5,58.5,55.599998474121094,55.959999084472656,55.959999084472656,2100,PNRG
2007-06-28,56.08000183105469,56.25,55.130001068115234,55.650001525878906,55.650001525878906,2200,PNRG
2007-06-29,55.970001220703125,57.849998474121094,55.41999816894531,57.0,57.0,2300,PNRG
2007-07-02,57.70000076293945,57.70000076293945,55.0,55.439998626708984,55.439998626708984,6900,PNRG
2007-07-03,55.439998626708984,58.599998474121094,55.04999923706055,58.599998474121094,58.599998474121094,1000,PNRG
2007-07-05,57.40999984741211,58.0,57.40999984741211,58.0,58.0,800,PNRG
2007-07-06,57.5,57.5,56.779998779296875,56.779998779296875,56.779998779296875,600,PNRG
2007-07-09,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,56.779998779296875,0,PNRG
2007-07-10,56.779998779296875,56.779998779296875,55.68000030517578,55.68000030517578,55.68000030517578,600,PNRG
2007-07-11,57.310001373291016,57.40999984741211,57.310001373291016,57.40999984741211,57.40999984741211,500,PNRG
2007-07-12,56.29999923706055,56.689998626708984,55.810001373291016,56.689998626708984,56.689998626708984,700,PNRG
2007-07-13,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,56.689998626708984,0,PNRG
2007-07-16,57.0,57.0,57.0,57.0,57.0,300,PNRG
2007-07-17,58.0,58.0,55.59000015258789,55.66999816894531,55.66999816894531,1700,PNRG
2007-07-18,57.0,57.0,55.650001525878906,55.689998626708984,55.689998626708984,3300,PNRG
2007-07-19,56.400001525878906,56.939998626708984,56.150001525878906,56.939998626708984,56.939998626708984,700,PNRG
2007-07-20,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,100,PNRG
2007-07-23,56.0,56.0,55.15999984741211,55.56999969482422,55.56999969482422,900,PNRG
2007-07-24,55.5,55.5,55.099998474121094,55.099998474121094,55.099998474121094,800,PNRG
2007-07-25,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,55.099998474121094,0,PNRG
2007-07-26,54.79999923706055,55.0,54.75,54.959999084472656,54.959999084472656,800,PNRG
2007-07-27,56.900001525878906,56.900001525878906,55.68000030517578,56.900001525878906,56.900001525878906,700,PNRG
2007-07-30,54.84000015258789,54.84000015258789,53.04999923706055,53.11000061035156,53.11000061035156,600,PNRG
2007-07-31,54.29999923706055,55.529998779296875,54.29999923706055,55.279998779296875,55.279998779296875,900,PNRG
2007-08-01,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,56.900001525878906,300,PNRG
2007-08-02,54.25,54.25,54.25,54.25,54.25,100,PNRG
2007-08-03,54.869998931884766,54.869998931884766,54.849998474121094,54.849998474121094,54.849998474121094,500,PNRG
2007-08-06,56.810001373291016,56.810001373291016,53.97999954223633,55.45000076293945,55.45000076293945,500,PNRG
2007-08-07,53.810001373291016,53.810001373291016,53.79999923706055,53.810001373291016,53.810001373291016,800,PNRG
2007-08-08,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,200,PNRG
2007-08-09,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,55.689998626708984,0,PNRG
2007-08-10,53.290000915527344,55.68000030517578,53.290000915527344,55.38999938964844,55.38999938964844,600,PNRG
2007-08-13,56.88999938964844,56.88999938964844,56.15999984741211,56.790000915527344,56.790000915527344,6400,PNRG
2007-08-14,55.56999969482422,55.689998626708984,54.58000183105469,54.58000183105469,54.58000183105469,500,PNRG
2007-08-15,54.45000076293945,54.45000076293945,54.40999984741211,54.40999984741211,54.40999984741211,200,PNRG
2007-08-16,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,54.40999984741211,0,PNRG
2007-08-17,54.45000076293945,54.5,54.45000076293945,54.45000076293945,54.45000076293945,3400,PNRG
2007-08-20,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,PNRG
2007-08-21,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,PNRG
2007-08-22,54.5,54.5,54.5,54.5,54.5,200,PNRG
2007-08-23,54.5,54.5,54.5,54.5,54.5,0,PNRG
2007-08-24,54.5,54.5,54.5,54.5,54.5,0,PNRG
2007-08-27,54.5,54.5,54.5,54.5,54.5,0,PNRG
2007-08-28,54.5,54.5,54.5,54.5,54.5,0,PNRG
2007-08-29,53.77000045776367,55.79999923706055,53.77000045776367,54.25,54.25,900,PNRG
2007-08-30,54.25,54.25,54.25,54.25,54.25,0,PNRG
2007-08-31,56.83000183105469,56.83000183105469,54.25,56.79999923706055,56.79999923706055,700,PNRG
2007-09-04,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,100,PNRG
2007-09-05,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,56.88999938964844,0,PNRG
2007-09-06,56.52000045776367,56.529998779296875,56.52000045776367,56.52000045776367,56.52000045776367,500,PNRG
2007-09-07,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,100,PNRG
2007-09-10,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,200,PNRG
2007-09-11,54.9900016784668,55.0,53.9900016784668,54.2599983215332,54.2599983215332,2900,PNRG
2007-09-12,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0,PNRG
2007-09-13,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,54.2599983215332,0,PNRG
2007-09-14,54.5,54.5,54.5,54.5,54.5,100,PNRG
2007-09-17,53.790000915527344,53.790000915527344,53.0,53.0,53.0,600,PNRG
2007-09-18,56.0,56.0,56.0,56.0,56.0,200,PNRG
2007-09-19,56.0,56.0,56.0,56.0,56.0,0,PNRG
2007-09-20,56.0,56.0,56.0,56.0,56.0,200,PNRG
2007-09-21,54.45000076293945,55.040000915527344,54.45000076293945,55.040000915527344,55.040000915527344,300,PNRG
2007-09-24,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,300,PNRG
2007-09-25,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,54.470001220703125,0,PNRG
2007-09-26,56.5,56.5,56.5,56.5,56.5,100,PNRG
2007-09-27,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,54.529998779296875,200,PNRG
2007-09-28,56.900001525878906,56.900001525878906,56.75,56.75,56.75,600,PNRG
2007-10-01,54.459999084472656,56.279998779296875,54.459999084472656,56.279998779296875,56.279998779296875,1600,PNRG
2007-10-02,54.84000015258789,56.310001373291016,54.84000015258789,56.310001373291016,56.310001373291016,700,PNRG
2007-10-03,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,56.310001373291016,0,PNRG
2007-10-04,54.900001525878906,55.099998474121094,54.88999938964844,55.0,55.0,500,PNRG
2007-10-05,55.0,55.0,55.0,55.0,55.0,0,PNRG
2007-10-08,55.0,55.0,55.0,55.0,55.0,0,PNRG
2007-10-09,54.459999084472656,55.0,54.459999084472656,55.0,55.0,500,PNRG
2007-10-10,54.459999084472656,54.459999084472656,54.45000076293945,54.45000076293945,54.45000076293945,500,PNRG
2007-10-11,54.4900016784668,56.79999923706055,54.4900016784668,56.79999923706055,56.79999923706055,800,PNRG
2007-10-12,55.7599983215332,55.79999923706055,55.7599983215332,55.79999923706055,55.79999923706055,400,PNRG
2007-10-15,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,0,PNRG
2007-10-16,56.0,56.0,56.0,56.0,56.0,100,PNRG
2007-10-17,56.0,56.0,56.0,56.0,56.0,0,PNRG
2007-10-18,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,100,PNRG
2007-10-19,55.11000061035156,55.130001068115234,55.11000061035156,55.130001068115234,55.130001068115234,200,PNRG
2007-10-22,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,200,PNRG
2007-10-23,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,55.15999984741211,0,PNRG
2007-10-24,54.02000045776367,54.79999923706055,54.02000045776367,54.79999923706055,54.79999923706055,400,PNRG
2007-10-25,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,0,PNRG
2007-10-26,56.0,56.95000076293945,56.0,56.95000076293945,56.95000076293945,300,PNRG
2007-10-29,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0,PNRG
2007-10-30,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,56.95000076293945,0,PNRG
2007-10-31,55.7400016784668,56.61000061035156,53.470001220703125,56.09000015258789,56.09000015258789,1400,PNRG
2007-11-01,53.75,54.45000076293945,53.75,54.45000076293945,54.45000076293945,1200,PNRG
2007-11-02,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,PNRG
2007-11-05,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,54.45000076293945,0,PNRG
2007-11-06,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,100,PNRG
2007-11-07,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,PNRG
2007-11-08,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,54.599998474121094,0,PNRG
2007-11-09,53.61000061035156,56.25,53.61000061035156,56.25,56.25,500,PNRG
2007-11-12,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,100,PNRG
2007-11-13,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,0,PNRG
2007-11-14,54.0,55.02000045776367,52.45000076293945,55.02000045776367,55.02000045776367,7200,PNRG
2007-11-15,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,55.040000915527344,100,PNRG
2007-11-16,52.7599983215332,53.849998474121094,52.7599983215332,53.849998474121094,53.849998474121094,400,PNRG
2007-11-19,53.04999923706055,53.04999923706055,53.0,53.0,53.0,200,PNRG
2007-11-20,52.43000030517578,55.04999923706055,52.43000030517578,55.0,55.0,5600,PNRG
2007-11-21,52.4900016784668,52.4900016784668,52.47999954223633,52.47999954223633,52.47999954223633,300,PNRG
2007-11-23,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0,PNRG
2007-11-26,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0,PNRG
2007-11-27,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,52.47999954223633,0,PNRG
2007-11-28,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,300,PNRG
2007-11-29,54.5,54.5,54.5,54.5,54.5,200,PNRG
2007-11-30,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,200,PNRG
2007-12-03,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,100,PNRG
2007-12-04,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,52.459999084472656,0,PNRG
2007-12-05,52.459999084472656,54.75,52.459999084472656,54.70000076293945,54.70000076293945,500,PNRG
2007-12-06,52.7599983215332,54.439998626708984,52.7599983215332,54.439998626708984,54.439998626708984,300,PNRG
2007-12-07,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,54.439998626708984,0,PNRG
2007-12-10,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,200,PNRG
2007-12-11,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,PNRG
2007-12-12,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,PNRG
2007-12-13,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,PNRG
2007-12-14,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,52.79999923706055,0,PNRG
2007-12-17,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,52.810001373291016,100,PNRG
2007-12-18,56.0,56.0,56.0,56.0,56.0,100,PNRG
2007-12-19,56.0,56.0,56.0,56.0,56.0,0,PNRG
2007-12-20,56.0,56.0,56.0,56.0,56.0,0,PNRG
2007-12-21,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,100,PNRG
2007-12-24,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,0,PNRG
2007-12-26,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,0,PNRG
2007-12-27,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,52.7599983215332,0,PNRG
2007-12-28,52.7599983215332,56.0,52.7599983215332,56.0,56.0,200,PNRG
2007-12-31,53.58000183105469,56.25,53.58000183105469,56.25,56.25,200,PNRG
2008-01-02,52.790000915527344,55.619998931884766,52.77000045776367,55.619998931884766,55.619998931884766,2900,PNRG
2008-01-03,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,55.619998931884766,0,PNRG
2008-01-04,54.0,54.0,54.0,54.0,54.0,100,PNRG
2008-01-07,54.869998931884766,55.91999816894531,54.0,54.650001525878906,54.650001525878906,600,PNRG
2008-01-08,55.70000076293945,55.70000076293945,53.04999923706055,53.04999923706055,53.04999923706055,800,PNRG
2008-01-09,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,55.9900016784668,600,PNRG
2008-01-10,55.95000076293945,55.9900016784668,54.9900016784668,55.0,55.0,1500,PNRG
2008-01-11,55.9900016784668,55.9900016784668,54.97999954223633,54.97999954223633,54.97999954223633,1300,PNRG
2008-01-14,53.0099983215332,55.0,53.0099983215332,55.0,55.0,500,PNRG
2008-01-15,55.0,55.0,55.0,55.0,55.0,0,PNRG
2008-01-16,54.0,54.0,54.0,54.0,54.0,900,PNRG
2008-01-17,53.75,53.75,53.75,53.75,53.75,100,PNRG
2008-01-18,53.900001525878906,53.900001525878906,52.599998474121094,52.599998474121094,52.599998474121094,200,PNRG
2008-01-22,54.9900016784668,55.0,54.9900016784668,55.0,55.0,300,PNRG
2008-01-23,53.27000045776367,54.0,53.27000045776367,54.0,54.0,200,PNRG
2008-01-24,55.0,55.0,55.0,55.0,55.0,100,PNRG
2008-01-25,53.0,54.9900016784668,53.0,54.97999954223633,54.97999954223633,600,PNRG
2008-01-28,54.970001220703125,55.0,54.970001220703125,55.0,55.0,800,PNRG
2008-01-29,54.97999954223633,55.0,54.939998626708984,55.0,55.0,500,PNRG
2008-01-30,55.0,55.0,55.0,55.0,55.0,0,PNRG
2008-01-31,52.16999816894531,55.0,52.16999816894531,55.0,55.0,700,PNRG
2008-02-01,55.0,55.0,55.0,55.0,55.0,0,PNRG
2008-02-04,55.0,55.0,55.0,55.0,55.0,0,PNRG
2008-02-05,55.0,55.0,55.0,55.0,55.0,0,PNRG
2008-02-06,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,2500,PNRG
2008-02-07,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,PNRG
2008-02-08,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,54.70000076293945,0,PNRG
2008-02-11,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,54.900001525878906,200,PNRG
