Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-02-24,74.0,74.0,72.0,74.0,74.0,1020,RIBT
2011-02-25,74.0,74.0,72.0,72.0,72.0,2872,RIBT
2011-02-28,74.0,74.0,72.0,74.0,74.0,1388,RIBT
2011-03-01,72.0,76.0,72.0,72.0,72.0,861,RIBT
2011-03-02,74.0,74.0,70.0,74.0,74.0,2122,RIBT
2011-03-03,72.0,74.0,70.0,70.0,70.0,2061,RIBT
2011-03-04,70.0,72.0,70.0,70.0,70.0,1434,RIBT
2011-03-07,70.0,72.0,62.0,66.0,66.0,4394,RIBT
2011-03-08,66.0,66.0,62.0,66.0,66.0,2817,RIBT
2011-03-09,64.0,66.0,64.0,66.0,66.0,229,RIBT
2011-03-10,64.0,64.0,60.0,62.0,62.0,869,RIBT
2011-03-11,60.0,62.0,60.0,62.0,62.0,1207,RIBT
2011-03-14,62.0,62.0,60.0,62.0,62.0,696,RIBT
2011-03-15,60.0,62.0,60.0,62.0,62.0,1014,RIBT
2011-03-16,62.0,62.0,58.0,58.0,58.0,1348,RIBT
2011-03-17,60.0,66.0,60.0,66.0,66.0,1469,RIBT
2011-03-18,66.0,72.0,66.0,68.0,68.0,1090,RIBT
2011-03-21,66.0,68.0,64.0,64.0,64.0,417,RIBT
2011-03-22,64.0,68.0,64.0,66.0,66.0,357,RIBT
2011-03-23,66.0,70.0,66.0,66.0,66.0,427,RIBT
2011-03-24,68.0,68.0,64.0,66.0,66.0,373,RIBT
2011-03-25,68.0,70.0,68.0,70.0,70.0,315,RIBT
2011-03-28,70.0,70.0,68.0,68.0,68.0,577,RIBT
2011-03-29,66.0,70.0,64.0,68.0,68.0,900,RIBT
2011-03-30,68.0,72.0,68.0,72.0,72.0,1226,RIBT
2011-03-31,74.0,78.0,74.0,74.0,74.0,1158,RIBT
2011-04-01,74.0,78.0,60.0,62.0,62.0,5429,RIBT
2011-04-04,62.0,62.0,54.0,62.0,62.0,2724,RIBT
2011-04-05,58.0,62.0,42.0,48.0,48.0,10855,RIBT
2011-04-06,42.0,52.0,42.0,48.0,48.0,7983,RIBT
2011-04-07,48.0,50.0,46.0,48.0,48.0,546,RIBT
2011-04-08,48.0,52.0,48.0,50.0,50.0,1809,RIBT
2011-04-11,52.0,52.0,48.0,50.0,50.0,2018,RIBT
2011-04-12,48.0,48.0,46.0,48.0,48.0,1554,RIBT
2011-04-13,48.0,52.0,46.0,50.0,50.0,820,RIBT
2011-04-14,54.0,54.0,48.0,48.0,48.0,603,RIBT
2011-04-15,48.0,48.0,48.0,48.0,48.0,316,RIBT
2011-04-18,48.0,50.0,46.0,48.0,48.0,2148,RIBT
2011-04-19,42.0,46.0,42.0,42.0,42.0,4795,RIBT
2011-04-20,42.0,42.0,40.0,42.0,42.0,3425,RIBT
2011-04-21,42.0,44.0,36.0,38.0,38.0,6535,RIBT
2011-04-25,38.0,38.0,34.0,36.0,36.0,5534,RIBT
2011-04-26,36.0,42.0,34.0,42.0,42.0,2426,RIBT
2011-04-27,40.0,42.0,40.0,40.0,40.0,535,RIBT
2011-04-28,40.0,42.0,38.0,40.0,40.0,835,RIBT
2011-04-29,38.0,42.0,38.0,38.0,38.0,465,RIBT
2011-05-02,38.0,42.0,38.0,40.0,40.0,1015,RIBT
2011-05-03,40.0,44.0,40.0,40.0,40.0,725,RIBT
2011-05-04,40.0,42.0,40.0,42.0,42.0,1365,RIBT
2011-05-05,42.0,42.0,40.0,42.0,42.0,248,RIBT
2011-05-06,40.0,44.0,40.0,44.0,44.0,730,RIBT
2011-05-09,44.0,52.0,44.0,52.0,52.0,5888,RIBT
2011-05-10,52.0,52.0,48.0,48.0,48.0,3226,RIBT
2011-05-11,50.0,50.0,46.0,46.0,46.0,915,RIBT
2011-05-12,46.0,48.0,34.0,42.0,42.0,6500,RIBT
2011-05-13,42.0,42.0,38.0,40.0,40.0,1942,RIBT
2011-05-16,40.0,42.0,38.0,40.0,40.0,1715,RIBT
2011-05-17,38.0,42.0,38.0,40.0,40.0,579,RIBT
2011-05-18,40.0,42.0,40.0,42.0,42.0,143,RIBT
2011-05-19,42.0,44.0,40.0,42.0,42.0,1407,RIBT
2011-05-20,42.0,44.0,42.0,44.0,44.0,1016,RIBT
2011-05-23,44.0,44.0,42.0,44.0,44.0,242,RIBT
2011-05-24,44.0,44.0,42.0,44.0,44.0,924,RIBT
2011-05-25,44.0,44.0,42.0,44.0,44.0,490,RIBT
2011-05-26,42.0,44.0,42.0,42.0,42.0,582,RIBT
2011-05-27,42.0,44.0,42.0,44.0,44.0,987,RIBT
2011-05-31,42.0,44.0,42.0,44.0,44.0,1094,RIBT
2011-06-01,42.0,44.0,40.0,40.0,40.0,595,RIBT
2011-06-02,40.0,44.0,40.0,42.0,42.0,1119,RIBT
2011-06-03,42.0,42.0,42.0,42.0,42.0,30,RIBT
2011-06-06,38.0,40.0,36.0,38.0,38.0,2567,RIBT
2011-06-07,36.0,40.0,36.0,36.0,36.0,321,RIBT
2011-06-08,36.0,40.0,36.0,36.0,36.0,965,RIBT
2011-06-09,38.0,38.0,36.0,36.0,36.0,237,RIBT
2011-06-10,38.0,38.0,38.0,38.0,38.0,303,RIBT
2011-06-13,38.0,38.0,36.0,36.0,36.0,1826,RIBT
2011-06-14,38.0,38.0,36.0,38.0,38.0,398,RIBT
2011-06-15,38.0,40.0,36.0,38.0,38.0,817,RIBT
2011-06-16,38.0,38.0,38.0,38.0,38.0,442,RIBT
2011-06-17,38.0,38.0,36.0,38.0,38.0,783,RIBT
2011-06-20,36.0,38.0,36.0,36.0,36.0,609,RIBT
2011-06-21,38.0,38.0,34.0,36.0,36.0,404,RIBT
2011-06-22,36.0,36.0,32.0,32.0,32.0,1230,RIBT
2011-06-23,34.0,38.0,32.0,34.0,34.0,2260,RIBT
2011-06-24,34.0,36.0,34.0,36.0,36.0,189,RIBT
2011-06-27,34.0,38.0,34.0,38.0,38.0,588,RIBT
2011-06-28,34.0,36.0,34.0,36.0,36.0,153,RIBT
2011-06-29,34.0,36.0,34.0,36.0,36.0,265,RIBT
2011-06-30,34.0,36.0,34.0,34.0,34.0,290,RIBT
2011-07-01,36.0,38.0,34.0,36.0,36.0,110,RIBT
2011-07-05,36.0,38.0,36.0,38.0,38.0,377,RIBT
2011-07-06,38.0,38.0,36.0,38.0,38.0,204,RIBT
2011-07-07,36.0,38.0,34.0,36.0,36.0,730,RIBT
2011-07-08,36.0,36.0,34.0,36.0,36.0,413,RIBT
2011-07-11,34.0,36.0,34.0,36.0,36.0,70,RIBT
2011-07-12,36.0,36.0,34.0,36.0,36.0,393,RIBT
2011-07-13,34.0,36.0,34.0,36.0,36.0,54,RIBT
2011-07-14,34.0,36.0,34.0,36.0,36.0,34,RIBT
2011-07-15,34.0,36.0,34.0,34.0,34.0,393,RIBT
2011-07-18,34.0,36.0,34.0,36.0,36.0,630,RIBT
2011-07-19,34.0,36.0,34.0,36.0,36.0,683,RIBT
2011-07-20,36.0,36.0,34.0,34.0,34.0,828,RIBT
2011-07-21,36.0,36.0,34.0,34.0,34.0,458,RIBT
2011-07-22,34.0,36.0,34.0,36.0,36.0,235,RIBT
2011-07-25,36.0,36.0,32.0,34.0,34.0,1534,RIBT
2011-07-26,32.0,34.0,32.0,34.0,34.0,83,RIBT
2011-07-27,32.0,34.0,30.0,32.0,32.0,693,RIBT
2011-07-28,32.0,32.0,32.0,32.0,32.0,253,RIBT
2011-07-29,32.0,32.0,30.0,32.0,32.0,1485,RIBT
2011-08-01,30.0,32.0,30.0,32.0,32.0,750,RIBT
2011-08-02,30.0,32.0,30.0,32.0,32.0,344,RIBT
2011-08-03,32.0,32.0,30.0,32.0,32.0,294,RIBT
2011-08-04,30.0,32.0,26.0,30.0,30.0,1654,RIBT
2011-08-05,28.0,30.0,26.0,30.0,30.0,272,RIBT
2011-08-08,28.0,30.0,24.0,26.0,26.0,1969,RIBT
2011-08-09,28.0,30.0,26.0,30.0,30.0,663,RIBT
2011-08-10,28.0,30.0,28.0,28.0,28.0,75,RIBT
2011-08-11,28.0,30.0,28.0,30.0,30.0,684,RIBT
2011-08-12,30.0,30.0,24.0,30.0,30.0,1338,RIBT
2011-08-15,28.0,28.0,22.0,28.0,28.0,796,RIBT
2011-08-16,26.0,28.0,26.0,28.0,28.0,978,RIBT
2011-08-17,30.0,34.0,28.0,32.0,32.0,2979,RIBT
2011-08-18,34.0,36.0,32.0,34.0,34.0,2142,RIBT
2011-08-19,34.0,36.0,32.0,36.0,36.0,645,RIBT
2011-08-22,34.0,36.0,32.0,34.0,34.0,703,RIBT
2011-08-23,32.0,34.0,32.0,32.0,32.0,653,RIBT
2011-08-24,34.0,34.0,30.0,32.0,32.0,1115,RIBT
2011-08-25,32.0,34.0,30.0,32.0,32.0,1172,RIBT
2011-08-26,32.0,32.0,32.0,32.0,32.0,1429,RIBT
2011-08-29,32.0,32.0,32.0,32.0,32.0,787,RIBT
2011-08-30,32.0,32.0,32.0,32.0,32.0,980,RIBT
2011-08-31,32.0,32.0,32.0,32.0,32.0,263,RIBT
2011-09-01,30.0,32.0,30.0,32.0,32.0,766,RIBT
2011-09-02,32.0,32.0,32.0,32.0,32.0,285,RIBT
2011-09-06,32.0,34.0,32.0,34.0,34.0,611,RIBT
2011-09-07,34.0,34.0,32.0,32.0,32.0,792,RIBT
2011-09-08,32.0,32.0,30.0,32.0,32.0,750,RIBT
2011-09-09,32.0,32.0,30.0,32.0,32.0,624,RIBT
2011-09-12,34.0,34.0,30.0,32.0,32.0,976,RIBT
2011-09-13,32.0,32.0,26.0,30.0,30.0,861,RIBT
2011-09-14,32.0,32.0,30.0,30.0,30.0,324,RIBT
2011-09-15,30.0,32.0,30.0,32.0,32.0,865,RIBT
2011-09-16,30.0,32.0,30.0,30.0,30.0,526,RIBT
2011-09-19,30.0,32.0,30.0,32.0,32.0,378,RIBT
2011-09-20,30.0,32.0,28.0,32.0,32.0,767,RIBT
2011-09-21,28.0,32.0,28.0,32.0,32.0,365,RIBT
2011-09-22,32.0,32.0,30.0,30.0,30.0,657,RIBT
2011-09-23,30.0,30.0,28.0,28.0,28.0,2850,RIBT
2011-09-26,30.0,30.0,28.0,30.0,30.0,120,RIBT
2011-09-27,28.0,30.0,28.0,30.0,30.0,564,RIBT
2011-09-28,30.0,32.0,28.0,32.0,32.0,833,RIBT
2011-09-29,32.0,32.0,32.0,32.0,32.0,1,RIBT
2011-09-30,30.0,32.0,30.0,30.0,30.0,144,RIBT
2011-10-03,28.0,30.0,26.0,28.0,28.0,948,RIBT
2011-10-04,26.0,28.0,24.0,24.0,24.0,1271,RIBT
2011-10-05,26.0,28.0,24.0,24.0,24.0,1007,RIBT
2011-10-06,28.0,32.0,28.0,30.0,30.0,3480,RIBT
2011-10-07,30.0,32.0,30.0,32.0,32.0,1767,RIBT
2011-10-10,32.0,32.0,28.0,28.0,28.0,566,RIBT
2011-10-11,30.0,36.0,30.0,36.0,36.0,1675,RIBT
2011-10-12,36.0,40.0,36.0,40.0,40.0,3616,RIBT
2011-10-13,38.0,40.0,36.0,36.0,36.0,3046,RIBT
2011-10-14,36.0,36.0,32.0,32.0,32.0,2038,RIBT
2011-10-17,32.0,36.0,32.0,36.0,36.0,708,RIBT
2011-10-18,36.0,36.0,32.0,34.0,34.0,322,RIBT
2011-10-19,32.0,32.0,30.0,32.0,32.0,954,RIBT
2011-10-20,32.0,34.0,32.0,34.0,34.0,448,RIBT
2011-10-21,32.0,36.0,32.0,36.0,36.0,175,RIBT
2011-10-24,34.0,36.0,34.0,36.0,36.0,133,RIBT
2011-10-25,34.0,36.0,32.0,34.0,34.0,366,RIBT
2011-10-26,32.0,34.0,32.0,34.0,34.0,291,RIBT
2011-10-27,32.0,34.0,32.0,34.0,34.0,130,RIBT
2011-10-28,28.0,34.0,28.0,32.0,32.0,811,RIBT
2011-10-31,34.0,34.0,32.0,34.0,34.0,883,RIBT
2011-11-01,32.0,34.0,32.0,34.0,34.0,257,RIBT
2011-11-02,32.0,32.0,30.0,30.0,30.0,1058,RIBT
2011-11-03,30.0,34.0,30.0,32.0,32.0,456,RIBT
2011-11-04,30.0,30.0,28.0,30.0,30.0,740,RIBT
2011-11-07,30.0,30.0,28.0,28.0,28.0,570,RIBT
2011-11-08,28.0,30.0,26.0,26.0,26.0,852,RIBT
2011-11-09,26.0,28.0,26.0,28.0,28.0,1556,RIBT
2011-11-10,28.0,30.0,28.0,28.0,28.0,679,RIBT
2011-11-11,28.0,28.0,26.0,28.0,28.0,1028,RIBT
2011-11-14,28.0,32.0,28.0,30.0,30.0,1721,RIBT
2011-11-15,30.0,32.0,28.0,30.0,30.0,1704,RIBT
2011-11-16,30.0,30.0,28.0,28.0,28.0,517,RIBT
2011-11-17,28.0,28.0,28.0,28.0,28.0,907,RIBT
2011-11-18,28.0,28.0,26.0,28.0,28.0,681,RIBT
2011-11-21,26.0,28.0,26.0,26.0,26.0,444,RIBT
2011-11-22,28.0,28.0,26.0,28.0,28.0,1457,RIBT
2011-11-23,28.0,28.0,26.0,28.0,28.0,1177,RIBT
2011-11-25,28.0,28.0,28.0,28.0,28.0,0,RIBT
2011-11-28,26.0,28.0,26.0,26.0,26.0,489,RIBT
2011-11-29,26.0,26.0,26.0,26.0,26.0,506,RIBT
2011-11-30,28.0,30.0,28.0,28.0,28.0,1617,RIBT
2011-12-01,28.0,28.0,28.0,28.0,28.0,839,RIBT
2011-12-02,28.0,28.0,26.0,28.0,28.0,1211,RIBT
2011-12-05,28.0,28.0,26.0,26.0,26.0,685,RIBT
2011-12-06,26.0,26.0,26.0,26.0,26.0,681,RIBT
2011-12-07,26.0,26.0,26.0,26.0,26.0,894,RIBT
2011-12-08,26.0,26.0,22.0,22.0,22.0,2692,RIBT
2011-12-09,22.0,22.0,20.0,22.0,22.0,1425,RIBT
2011-12-12,22.0,22.0,20.0,20.0,20.0,4594,RIBT
2011-12-13,20.0,24.0,20.0,24.0,24.0,930,RIBT
2011-12-14,24.0,26.0,22.0,24.0,24.0,1692,RIBT
2011-12-15,24.0,24.0,24.0,24.0,24.0,598,RIBT
2011-12-16,24.0,26.0,24.0,26.0,26.0,1021,RIBT
2011-12-19,26.0,34.0,26.0,28.0,28.0,1994,RIBT
2011-12-20,28.0,32.0,26.0,28.0,28.0,953,RIBT
2011-12-21,28.0,28.0,26.0,26.0,26.0,1235,RIBT
2011-12-22,24.0,24.0,22.0,24.0,24.0,1637,RIBT
2011-12-23,24.0,24.0,22.0,22.0,22.0,458,RIBT
2011-12-27,24.0,24.0,22.0,22.0,22.0,909,RIBT
2011-12-28,22.0,24.0,22.0,22.0,22.0,1392,RIBT
2011-12-29,24.0,24.0,22.0,22.0,22.0,1207,RIBT
2011-12-30,22.0,24.0,22.0,22.0,22.0,1703,RIBT
2012-01-03,22.0,26.0,22.0,26.0,26.0,213,RIBT
2012-01-04,26.0,28.0,26.0,28.0,28.0,278,RIBT
2012-01-05,28.0,28.0,26.0,26.0,26.0,153,RIBT
2012-01-06,26.0,26.0,26.0,26.0,26.0,205,RIBT
2012-01-09,26.0,26.0,26.0,26.0,26.0,416,RIBT
2012-01-10,26.0,26.0,26.0,26.0,26.0,621,RIBT
2012-01-11,26.0,26.0,26.0,26.0,26.0,178,RIBT
2012-01-12,26.0,26.0,26.0,26.0,26.0,1200,RIBT
2012-01-13,26.0,26.0,24.0,24.0,24.0,1396,RIBT
2012-01-17,26.0,26.0,24.0,24.0,24.0,301,RIBT
2012-01-18,24.0,26.0,24.0,24.0,24.0,502,RIBT
2012-01-19,24.0,24.0,24.0,24.0,24.0,252,RIBT
2012-01-20,26.0,32.0,24.0,30.0,30.0,3997,RIBT
2012-01-23,32.0,32.0,24.0,24.0,24.0,2233,RIBT
2012-01-24,24.0,30.0,24.0,26.0,26.0,515,RIBT
2012-01-25,26.0,28.0,26.0,26.0,26.0,757,RIBT
2012-01-26,26.0,30.0,26.0,28.0,28.0,2486,RIBT
2012-01-27,28.0,30.0,28.0,30.0,30.0,387,RIBT
2012-01-30,28.0,28.0,26.0,28.0,28.0,268,RIBT
2012-01-31,28.0,28.0,26.0,28.0,28.0,236,RIBT
2012-02-01,26.0,26.0,24.0,26.0,26.0,1161,RIBT
2012-02-02,24.0,26.0,22.0,22.0,22.0,1935,RIBT
2012-02-03,24.0,24.0,24.0,24.0,24.0,1350,RIBT
2012-02-06,24.0,24.0,22.0,24.0,24.0,3407,RIBT
2012-02-07,24.0,26.0,24.0,26.0,26.0,1304,RIBT
2012-02-08,24.0,26.0,20.0,24.0,24.0,3874,RIBT
2012-02-09,24.0,24.0,24.0,24.0,24.0,509,RIBT
2012-02-10,24.0,24.0,24.0,24.0,24.0,2410,RIBT
2012-02-13,24.0,24.0,24.0,24.0,24.0,318,RIBT
2012-02-14,24.0,28.0,24.0,24.0,24.0,572,RIBT
2012-02-15,24.0,28.0,24.0,26.0,26.0,863,RIBT
2012-02-16,28.0,28.0,26.0,26.0,26.0,3669,RIBT
2012-02-17,28.0,28.0,26.0,26.0,26.0,1238,RIBT
2012-02-21,26.0,28.0,26.0,26.0,26.0,1540,RIBT
2012-02-22,26.0,26.0,26.0,26.0,26.0,1087,RIBT
2012-02-23,26.0,26.0,24.0,26.0,26.0,303,RIBT
2012-02-24,24.0,28.0,24.0,26.0,26.0,67,RIBT
2012-02-27,26.0,26.0,24.0,26.0,26.0,589,RIBT
2012-02-28,26.0,26.0,24.0,26.0,26.0,529,RIBT
2012-02-29,26.0,26.0,24.0,26.0,26.0,406,RIBT
2012-03-01,24.0,24.0,24.0,24.0,24.0,299,RIBT
2012-03-02,24.0,26.0,24.0,26.0,26.0,1348,RIBT
2012-03-05,24.0,26.0,24.0,26.0,26.0,1028,RIBT
2012-03-06,26.0,26.0,26.0,26.0,26.0,455,RIBT
2012-03-07,26.0,26.0,26.0,26.0,26.0,298,RIBT
2012-03-08,28.0,28.0,28.0,28.0,28.0,939,RIBT
2012-03-09,28.0,28.0,28.0,28.0,28.0,1194,RIBT
2012-03-12,28.0,28.0,26.0,28.0,28.0,231,RIBT
2012-03-13,26.0,28.0,26.0,28.0,28.0,174,RIBT
2012-03-14,26.0,28.0,26.0,28.0,28.0,180,RIBT
2012-03-15,28.0,28.0,28.0,28.0,28.0,630,RIBT
2012-03-16,28.0,28.0,26.0,28.0,28.0,322,RIBT
2012-03-19,26.0,28.0,26.0,28.0,28.0,482,RIBT
2012-03-20,28.0,28.0,26.0,28.0,28.0,605,RIBT
2012-03-21,26.0,28.0,26.0,28.0,28.0,1226,RIBT
2012-03-22,26.0,28.0,26.0,28.0,28.0,227,RIBT
2012-03-23,28.0,28.0,28.0,28.0,28.0,311,RIBT
2012-03-26,28.0,28.0,28.0,28.0,28.0,907,RIBT
2012-03-27,28.0,28.0,28.0,28.0,28.0,138,RIBT
2012-03-28,28.0,28.0,28.0,28.0,28.0,834,RIBT
2012-03-29,28.0,28.0,28.0,28.0,28.0,1038,RIBT
2012-03-30,28.0,30.0,26.0,28.0,28.0,2204,RIBT
2012-04-02,30.0,32.0,28.0,30.0,30.0,1062,RIBT
2012-04-03,30.0,32.0,30.0,30.0,30.0,1801,RIBT
2012-04-04,30.0,30.0,28.0,30.0,30.0,801,RIBT
2012-04-05,30.0,30.0,28.0,28.0,28.0,820,RIBT
2012-04-09,28.0,28.0,24.0,26.0,26.0,2288,RIBT
2012-04-10,26.0,26.0,26.0,26.0,26.0,573,RIBT
2012-04-11,26.0,26.0,24.0,26.0,26.0,262,RIBT
2012-04-12,24.0,26.0,24.0,26.0,26.0,30,RIBT
2012-04-13,26.0,28.0,24.0,28.0,28.0,295,RIBT
2012-04-16,28.0,28.0,26.0,28.0,28.0,99,RIBT
2012-04-17,26.0,28.0,24.0,24.0,24.0,1302,RIBT
2012-04-18,26.0,26.0,24.0,26.0,26.0,68,RIBT
2012-04-19,24.0,26.0,22.0,26.0,26.0,1760,RIBT
2012-04-20,22.0,26.0,22.0,26.0,26.0,2217,RIBT
2012-04-23,24.0,24.0,22.0,24.0,24.0,1511,RIBT
2012-04-24,24.0,24.0,22.0,24.0,24.0,180,RIBT
2012-04-25,24.0,24.0,22.0,24.0,24.0,684,RIBT
2012-04-26,22.0,22.0,22.0,22.0,22.0,309,RIBT
2012-04-27,22.0,22.0,22.0,22.0,22.0,335,RIBT
2012-04-30,22.0,24.0,22.0,24.0,24.0,175,RIBT
2012-05-01,22.0,24.0,22.0,24.0,24.0,145,RIBT
2012-05-02,24.0,24.0,24.0,24.0,24.0,1190,RIBT
2012-05-03,24.0,24.0,22.0,22.0,22.0,495,RIBT
2012-05-04,24.0,24.0,22.0,22.0,22.0,68,RIBT
2012-05-07,22.0,24.0,22.0,24.0,24.0,130,RIBT
2012-05-08,24.0,24.0,22.0,24.0,24.0,399,RIBT
2012-05-09,24.0,24.0,24.0,24.0,24.0,170,RIBT
2012-05-10,24.0,24.0,24.0,24.0,24.0,25,RIBT
2012-05-11,24.0,24.0,24.0,24.0,24.0,228,RIBT
2012-05-14,24.0,24.0,24.0,24.0,24.0,292,RIBT
2012-05-15,24.0,24.0,24.0,24.0,24.0,320,RIBT
2012-05-16,24.0,24.0,16.0,18.0,18.0,7351,RIBT
2012-05-17,16.0,20.0,16.0,20.0,20.0,4295,RIBT
2012-05-18,18.0,18.0,16.0,18.0,18.0,2364,RIBT
2012-05-21,18.0,18.0,18.0,18.0,18.0,1002,RIBT
2012-05-22,18.0,18.0,16.0,16.0,16.0,1315,RIBT
2012-05-23,16.0,16.0,16.0,16.0,16.0,135,RIBT
2012-05-24,16.0,18.0,16.0,18.0,18.0,255,RIBT
2012-05-25,18.0,18.0,18.0,18.0,18.0,184,RIBT
2012-05-29,18.0,20.0,18.0,18.0,18.0,716,RIBT
2012-05-30,18.0,18.0,18.0,18.0,18.0,1550,RIBT
2012-05-31,16.0,20.0,16.0,20.0,20.0,101,RIBT
2012-06-01,16.0,18.0,16.0,18.0,18.0,1063,RIBT
2012-06-04,18.0,18.0,18.0,18.0,18.0,95,RIBT
2012-06-05,18.0,18.0,18.0,18.0,18.0,21,RIBT
2012-06-06,18.0,18.0,16.0,18.0,18.0,405,RIBT
2012-06-07,18.0,18.0,16.0,18.0,18.0,210,RIBT
2012-06-08,16.0,18.0,16.0,16.0,16.0,680,RIBT
2012-06-11,16.0,18.0,16.0,18.0,18.0,31,RIBT
2012-06-12,18.0,18.0,16.0,18.0,18.0,908,RIBT
2012-06-13,18.0,18.0,16.0,16.0,16.0,223,RIBT
2012-06-14,18.0,18.0,16.0,16.0,16.0,1149,RIBT
2012-06-15,16.0,18.0,16.0,18.0,18.0,2282,RIBT
2012-06-18,18.0,18.0,8.0,12.0,12.0,20365,RIBT
2012-06-19,12.0,14.0,10.0,14.0,14.0,12178,RIBT
2012-06-20,16.0,16.0,12.0,14.0,14.0,4779,RIBT
2012-06-21,12.0,14.0,10.0,14.0,14.0,9328,RIBT
2012-06-22,14.0,14.0,8.0,12.0,12.0,8277,RIBT
2012-06-25,10.0,14.0,10.0,12.0,12.0,1338,RIBT
2012-06-26,12.0,14.0,12.0,12.0,12.0,968,RIBT
2012-06-27,12.0,14.0,12.0,14.0,14.0,3004,RIBT
2012-06-28,14.0,14.0,12.0,14.0,14.0,794,RIBT
2012-06-29,14.0,14.0,12.0,14.0,14.0,1797,RIBT
2012-07-02,14.0,14.0,12.0,14.0,14.0,70,RIBT
2012-07-03,14.0,14.0,14.0,14.0,14.0,0,RIBT
2012-07-05,12.0,14.0,12.0,14.0,14.0,684,RIBT
2012-07-06,14.0,14.0,12.0,14.0,14.0,382,RIBT
2012-07-09,12.0,14.0,12.0,14.0,14.0,1427,RIBT
2012-07-10,14.0,14.0,12.0,14.0,14.0,273,RIBT
2012-07-11,12.0,14.0,12.0,14.0,14.0,855,RIBT
2012-07-12,14.0,16.0,12.0,14.0,14.0,2822,RIBT
2012-07-13,14.0,18.0,14.0,16.0,16.0,4782,RIBT
2012-07-16,16.0,18.0,14.0,16.0,16.0,1482,RIBT
2012-07-17,14.0,16.0,14.0,16.0,16.0,406,RIBT
2012-07-18,16.0,16.0,16.0,16.0,16.0,335,RIBT
2012-07-19,16.0,16.0,16.0,16.0,16.0,874,RIBT
2012-07-20,16.0,16.0,16.0,16.0,16.0,687,RIBT
2012-07-23,16.0,18.0,14.0,14.0,14.0,1681,RIBT
2012-07-24,14.0,16.0,14.0,16.0,16.0,3267,RIBT
2012-07-25,16.0,16.0,16.0,16.0,16.0,121,RIBT
2012-07-26,14.0,16.0,14.0,16.0,16.0,225,RIBT
2012-07-27,14.0,16.0,14.0,16.0,16.0,260,RIBT
2012-07-30,16.0,18.0,16.0,16.0,16.0,492,RIBT
2012-07-31,16.0,16.0,16.0,16.0,16.0,376,RIBT
2012-08-01,16.0,16.0,16.0,16.0,16.0,40,RIBT
2012-08-02,16.0,16.0,16.0,16.0,16.0,56,RIBT
2012-08-03,16.0,16.0,16.0,16.0,16.0,639,RIBT
2012-08-06,16.0,16.0,16.0,16.0,16.0,550,RIBT
2012-08-07,16.0,16.0,12.0,14.0,14.0,2231,RIBT
2012-08-08,14.0,14.0,10.0,12.0,12.0,11585,RIBT
2012-08-09,12.0,12.0,10.0,12.0,12.0,5836,RIBT
2012-08-10,10.0,16.0,10.0,14.0,14.0,2387,RIBT
2012-08-13,14.0,14.0,10.0,14.0,14.0,503,RIBT
2012-08-14,12.0,14.0,10.0,14.0,14.0,2285,RIBT
2012-08-15,12.0,12.0,12.0,12.0,12.0,302,RIBT
2012-08-16,12.0,14.0,12.0,12.0,12.0,902,RIBT
2012-08-17,12.0,14.0,12.0,12.0,12.0,408,RIBT
2012-08-20,12.0,12.0,12.0,12.0,12.0,68,RIBT
2012-08-21,12.0,12.0,12.0,12.0,12.0,1090,RIBT
2012-08-22,12.0,12.0,12.0,12.0,12.0,1315,RIBT
2012-08-23,12.0,12.0,12.0,12.0,12.0,314,RIBT
2012-08-24,12.0,12.0,12.0,12.0,12.0,258,RIBT
2012-08-27,12.0,12.0,12.0,12.0,12.0,234,RIBT
2012-08-28,12.0,12.0,12.0,12.0,12.0,1045,RIBT
2012-08-29,12.0,12.0,12.0,12.0,12.0,420,RIBT
2012-08-30,12.0,12.0,12.0,12.0,12.0,34,RIBT
2012-08-31,12.0,12.0,12.0,12.0,12.0,174,RIBT
2012-09-04,12.0,12.0,12.0,12.0,12.0,781,RIBT
2012-09-05,12.0,12.0,12.0,12.0,12.0,189,RIBT
2012-09-06,12.0,12.0,12.0,12.0,12.0,414,RIBT
2012-09-07,12.0,12.0,12.0,12.0,12.0,302,RIBT
2012-09-10,12.0,12.0,10.0,12.0,12.0,3699,RIBT
2012-09-11,12.0,12.0,10.0,10.0,10.0,3258,RIBT
2012-09-12,10.0,12.0,10.0,12.0,12.0,10007,RIBT
2012-09-13,12.0,12.0,12.0,12.0,12.0,494,RIBT
2012-09-14,12.0,12.0,12.0,12.0,12.0,220,RIBT
2012-09-17,12.0,12.0,12.0,12.0,12.0,132,RIBT
2012-09-18,12.0,12.0,12.0,12.0,12.0,366,RIBT
2012-09-19,12.0,12.0,12.0,12.0,12.0,690,RIBT
2012-09-20,12.0,12.0,10.0,10.0,10.0,2349,RIBT
2012-09-21,10.0,12.0,10.0,12.0,12.0,1628,RIBT
2012-09-24,12.0,12.0,8.0,10.0,10.0,14992,RIBT
2012-09-25,10.0,10.0,8.0,10.0,10.0,1371,RIBT
2012-09-26,10.0,10.0,8.0,8.0,8.0,4533,RIBT
2012-09-27,10.0,10.0,10.0,10.0,10.0,2419,RIBT
2012-09-28,10.0,10.0,10.0,10.0,10.0,457,RIBT
2012-10-01,10.0,10.0,10.0,10.0,10.0,375,RIBT
2012-10-02,10.0,10.0,10.0,10.0,10.0,2665,RIBT
