Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-07-23,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,SCLE
2021-07-26,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,300,SCLE
2021-07-27,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,SCLE
2021-07-28,9.694999694824219,9.694999694824219,9.670000076293945,9.670000076293945,9.670000076293945,900,SCLE
2021-07-29,9.699999809265137,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,46700,SCLE
2021-07-30,9.65999984741211,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,17400,SCLE
2021-08-02,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,700,SCLE
2021-08-03,9.65999984741211,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,13700,SCLE
2021-08-04,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,1100,SCLE
2021-08-05,9.65999984741211,9.699999809265137,9.65999984741211,9.699999809265137,9.699999809265137,2900,SCLE
2021-08-06,9.710000038146973,9.770000457763672,9.710000038146973,9.71399974822998,9.71399974822998,5900,SCLE
2021-08-09,9.699999809265137,9.704999923706055,9.670999526977539,9.670999526977539,9.670999526977539,2100,SCLE
2021-08-10,9.670000076293945,9.711999893188477,9.619999885559082,9.619999885559082,9.619999885559082,70100,SCLE
2021-08-11,9.619999885559082,9.680000305175781,9.619999885559082,9.640000343322754,9.640000343322754,8600,SCLE
2021-08-12,9.670000076293945,9.670000076293945,9.654999732971191,9.663000106811523,9.663000106811523,238200,SCLE
2021-08-13,9.670000076293945,9.6899995803833,9.670000076293945,9.680000305175781,9.680000305175781,2500,SCLE
2021-08-16,9.649999618530273,9.699999809265137,9.640000343322754,9.670000076293945,9.670000076293945,4400,SCLE
2021-08-17,9.65999984741211,9.720000267028809,9.65999984741211,9.710000038146973,9.710000038146973,12400,SCLE
2021-08-18,9.663999557495117,9.663999557495117,9.630000114440918,9.630000114440918,9.630000114440918,2200,SCLE
2021-08-19,9.630000114440918,9.649999618530273,9.609999656677246,9.619999885559082,9.619999885559082,83500,SCLE
2021-08-20,9.630000114440918,9.6899995803833,9.630000114440918,9.680000305175781,9.680000305175781,14600,SCLE
2021-08-23,9.630000114440918,9.670000076293945,9.630000114440918,9.670000076293945,9.670000076293945,6100,SCLE
2021-08-24,9.630000114440918,9.630000114440918,9.619999885559082,9.619999885559082,9.619999885559082,1400,SCLE
2021-08-25,9.609999656677246,9.630000114440918,9.600000381469727,9.630000114440918,9.630000114440918,210300,SCLE
2021-08-26,9.609999656677246,9.640000343322754,9.609999656677246,9.640000343322754,9.640000343322754,4400,SCLE
2021-08-27,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,SCLE
2021-08-30,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0,SCLE
2021-08-31,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,4100,SCLE
2021-09-01,9.670000076293945,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,15000,SCLE
2021-09-02,9.680000305175781,9.680000305175781,9.670000076293945,9.670000076293945,9.670000076293945,15000,SCLE
2021-09-03,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,69100,SCLE
2021-09-07,9.670000076293945,9.6899995803833,9.670000076293945,9.670000076293945,9.670000076293945,200900,SCLE
2021-09-08,9.699999809265137,9.699999809265137,9.670000076293945,9.670000076293945,9.670000076293945,600,SCLE
2021-09-09,9.6899995803833,9.710000038146973,9.670000076293945,9.710000038146973,9.710000038146973,723700,SCLE
2021-09-10,9.720000267028809,9.729999542236328,9.710000038146973,9.720000267028809,9.720000267028809,7000,SCLE
2021-09-13,9.720000267028809,9.75,9.6899995803833,9.729999542236328,9.729999542236328,245600,SCLE
2021-09-14,9.720000267028809,9.75,9.699999809265137,9.699999809265137,9.699999809265137,69900,SCLE
2021-09-15,9.710000038146973,9.75,9.710000038146973,9.729999542236328,9.729999542236328,3800,SCLE
2021-09-16,9.699999809265137,9.739999771118164,9.699999809265137,9.710000038146973,9.710000038146973,44200,SCLE
2021-09-17,9.729999542236328,9.729999542236328,9.710000038146973,9.710000038146973,9.710000038146973,700,SCLE
2021-09-20,9.704999923706055,9.760000228881836,9.699999809265137,9.699999809265137,9.699999809265137,2800,SCLE
2021-09-21,9.710000038146973,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,1500,SCLE
2021-09-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,SCLE
2021-09-23,9.699999809265137,9.729999542236328,9.649999618530273,9.729999542236328,9.729999542236328,152200,SCLE
2021-09-24,9.696999549865723,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,400,SCLE
2021-09-27,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,SCLE
2021-09-28,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,SCLE
2021-09-29,9.710000038146973,9.729999542236328,9.710000038146973,9.729999542236328,9.729999542236328,400,SCLE
2021-09-30,9.70300006866455,9.727999687194824,9.70300006866455,9.727999687194824,9.727999687194824,6100,SCLE
2021-10-01,9.6899995803833,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,6500,SCLE
2021-10-04,9.6899995803833,9.75,9.6899995803833,9.739999771118164,9.739999771118164,52500,SCLE
2021-10-05,9.739999771118164,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,546200,SCLE
2021-10-06,9.739999771118164,9.75,9.739999771118164,9.739999771118164,9.739999771118164,24800,SCLE
2021-10-07,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,200,SCLE
2021-10-08,9.720000267028809,9.760000228881836,9.710000038146973,9.75,9.75,1037500,SCLE
2021-10-11,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,16200,SCLE
2021-10-12,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,0,SCLE
2021-10-13,9.75,9.75,9.729999542236328,9.729999542236328,9.729999542236328,506200,SCLE
2021-10-14,9.720000267028809,9.770000457763672,9.720000267028809,9.760000228881836,9.760000228881836,307900,SCLE
2021-10-15,9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,800,SCLE
2021-10-18,9.720000267028809,9.75,9.720000267028809,9.75,9.75,3600,SCLE
2021-10-19,9.720000267028809,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,42600,SCLE
2021-10-20,9.739999771118164,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,78000,SCLE
2021-10-21,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,200,SCLE
2021-10-22,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,0,SCLE
2021-10-25,9.770000457763672,9.770000457763672,9.75,9.75,9.75,11400,SCLE
2021-10-26,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,10100,SCLE
2021-10-27,9.710000038146973,9.75,9.710000038146973,9.75,9.75,84300,SCLE
2021-10-28,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,300,SCLE
2021-10-29,9.746000289916992,9.75,9.746000289916992,9.75,9.75,7800,SCLE
2021-11-01,9.739999771118164,9.75,9.739999771118164,9.75,9.75,100600,SCLE
2021-11-02,9.75,9.75,9.75,9.75,9.75,0,SCLE
2021-11-03,9.720000267028809,9.746000289916992,9.720000267028809,9.746000289916992,9.746000289916992,400,SCLE
2021-11-04,9.75,9.75,9.75,9.75,9.75,1600,SCLE
2021-11-05,9.75,9.75,9.75,9.75,9.75,300,SCLE
2021-11-08,9.75,9.75,9.75,9.75,9.75,0,SCLE
2021-11-09,9.75,9.75,9.739999771118164,9.75,9.75,7200,SCLE
2021-11-10,9.729999542236328,9.770000457763672,9.729999542236328,9.770000457763672,9.770000457763672,6000,SCLE
2021-11-11,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,5100,SCLE
2021-11-12,9.739999771118164,9.760000228881836,9.739999771118164,9.760000228881836,9.760000228881836,8200,SCLE
2021-11-15,9.75,9.767000198364258,9.75,9.767000198364258,9.767000198364258,3200,SCLE
2021-11-16,9.770000457763672,9.770000457763672,9.739999771118164,9.770000457763672,9.770000457763672,15900,SCLE
2021-11-17,9.75,9.760000228881836,9.75,9.760000228881836,9.760000228881836,1400,SCLE
2021-11-18,9.75,9.779999732971191,9.75,9.767000198364258,9.767000198364258,13000,SCLE
2021-11-19,9.760000228881836,9.788000106811523,9.760000228881836,9.788000106811523,9.788000106811523,20300,SCLE
2021-11-22,9.760000228881836,9.760000228881836,9.75,9.75,9.75,147500,SCLE
2021-11-23,9.75,9.75,9.75,9.75,9.75,100,SCLE
2021-11-24,9.75,9.789999961853027,9.75,9.789999961853027,9.789999961853027,800,SCLE
2021-11-26,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0,SCLE
2021-11-29,9.789999961853027,9.800000190734863,9.739999771118164,9.789999961853027,9.789999961853027,63000,SCLE
2021-11-30,9.789999961853027,9.795000076293945,9.75,9.789999961853027,9.789999961853027,102600,SCLE
2021-12-01,9.880000114440918,9.899999618530273,9.850000381469727,9.880000114440918,9.880000114440918,4633500,SCLE
2021-12-02,9.899999618530273,9.899999618530273,9.8100004196167,9.8100004196167,9.8100004196167,315400,SCLE
2021-12-03,9.90999984741211,9.90999984741211,9.819999694824219,9.850000381469727,9.850000381469727,341200,SCLE
2021-12-06,9.819999694824219,9.850000381469727,9.819999694824219,9.850000381469727,9.850000381469727,422800,SCLE
2021-12-07,9.850000381469727,9.869999885559082,9.819999694824219,9.859999656677246,9.859999656677246,356800,SCLE
2021-12-08,9.890000343322754,9.949999809265137,9.829999923706055,9.850000381469727,9.850000381469727,73300,SCLE
2021-12-09,9.850000381469727,9.949999809265137,9.850000381469727,9.880000114440918,9.880000114440918,461500,SCLE
2021-12-10,9.880000114440918,9.880000114440918,9.850000381469727,9.869999885559082,9.869999885559082,86000,SCLE
2021-12-13,9.869999885559082,9.869999885559082,9.829999923706055,9.869999885559082,9.869999885559082,33200,SCLE
2021-12-14,9.84000015258789,9.880000114440918,9.819999694824219,9.850000381469727,9.850000381469727,49900,SCLE
2021-12-15,9.84000015258789,9.859999656677246,9.8100004196167,9.859999656677246,9.859999656677246,11700,SCLE
2021-12-16,9.819999694824219,9.850000381469727,9.8100004196167,9.850000381469727,9.850000381469727,15000,SCLE
2021-12-17,9.850000381469727,9.899999618530273,9.8100004196167,9.819999694824219,9.819999694824219,136400,SCLE
2021-12-20,9.84000015258789,9.84000015258789,9.800000190734863,9.84000015258789,9.84000015258789,26800,SCLE
2021-12-21,9.8100004196167,9.84000015258789,9.800000190734863,9.829999923706055,9.829999923706055,174700,SCLE
2021-12-22,9.850000381469727,9.885000228881836,9.850000381469727,9.869999885559082,9.869999885559082,8800,SCLE
2021-12-23,9.899999618530273,9.899999618530273,9.84000015258789,9.850000381469727,9.850000381469727,10300,SCLE
2021-12-27,9.899999618530273,9.899999618530273,9.84000015258789,9.864999771118164,9.864999771118164,3800,SCLE
2021-12-28,9.859999656677246,9.875,9.829999923706055,9.869999885559082,9.869999885559082,113300,SCLE
2021-12-29,9.84000015258789,9.845000267028809,9.829999923706055,9.829999923706055,9.829999923706055,16100,SCLE
2021-12-30,9.829999923706055,9.850000381469727,9.829999923706055,9.84000015258789,9.84000015258789,190800,SCLE
