Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-05-05,9.779999732971191,9.84000015258789,9.779999732971191,9.84000015258789,9.84000015258789,21500,JOFF
2021-05-06,9.770000457763672,9.819999694824219,9.770000457763672,9.8100004196167,9.8100004196167,12200,JOFF
2021-05-07,9.8100004196167,9.819999694824219,9.75,9.779999732971191,9.779999732971191,9300,JOFF
2021-05-10,9.779999732971191,9.829999923706055,9.699999809265137,9.699999809265137,9.699999809265137,15500,JOFF
2021-05-11,9.699999809265137,9.829999923706055,9.699999809265137,9.819999694824219,9.819999694824219,62400,JOFF
2021-05-12,9.760000228881836,9.819999694824219,9.760000228881836,9.819999694824219,9.819999694824219,10300,JOFF
2021-05-13,9.75,9.829999923706055,9.75,9.75,9.75,104600,JOFF
2021-05-14,9.819999694824219,9.829999923706055,9.729999542236328,9.729999542236328,9.729999542236328,27700,JOFF
2021-05-17,9.710000038146973,9.739999771118164,9.710000038146973,9.739999771118164,9.739999771118164,4000,JOFF
2021-05-18,9.729999542236328,9.800000190734863,9.65999984741211,9.710000038146973,9.710000038146973,357500,JOFF
2021-05-19,9.699999809265137,9.710000038146973,9.670000076293945,9.670000076293945,9.670000076293945,19100,JOFF
2021-05-20,9.65999984741211,9.670000076293945,9.619999885559082,9.65999984741211,9.65999984741211,376700,JOFF
2021-05-21,9.670000076293945,9.670000076293945,9.619999885559082,9.65999984741211,9.65999984741211,17000,JOFF
2021-05-24,9.65999984741211,9.6899995803833,9.649999618530273,9.6899995803833,9.6899995803833,4500,JOFF
2021-05-25,9.6899995803833,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,10900,JOFF
2021-05-26,9.70300006866455,9.710000038146973,9.640000343322754,9.680000305175781,9.680000305175781,21800,JOFF
2021-05-27,9.670000076293945,9.680000305175781,9.630000114440918,9.680000305175781,9.680000305175781,18200,JOFF
2021-05-28,9.65999984741211,9.670000076293945,9.630000114440918,9.640000343322754,9.640000343322754,14800,JOFF
2021-06-01,9.640000343322754,9.680000305175781,9.600000381469727,9.670000076293945,9.670000076293945,16300,JOFF
2021-06-02,9.640000343322754,9.680000305175781,9.640000343322754,9.649999618530273,9.649999618530273,8300,JOFF
2021-06-03,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,5900,JOFF
2021-06-04,9.649999618530273,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,133100,JOFF
2021-06-07,9.699999809265137,9.75,9.680000305175781,9.739999771118164,9.739999771118164,141800,JOFF
2021-06-08,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,64700,JOFF
2021-06-09,9.739999771118164,9.75,9.630000114440918,9.74899959564209,9.74899959564209,28900,JOFF
2021-06-10,9.699999809265137,9.739999771118164,9.699999809265137,9.729999542236328,9.729999542236328,51000,JOFF
2021-06-11,9.739999771118164,9.739999771118164,9.699999809265137,9.708999633789062,9.708999633789062,31700,JOFF
2021-06-14,9.699999809265137,9.720000267028809,9.630000114440918,9.680000305175781,9.680000305175781,59900,JOFF
2021-06-15,9.680000305175781,9.739999771118164,9.680000305175781,9.710000038146973,9.710000038146973,16800,JOFF
2021-06-16,9.699999809265137,9.710000038146973,9.694999694824219,9.710000038146973,9.710000038146973,6800,JOFF
2021-06-17,9.670000076293945,9.729999542236328,9.670000076293945,9.729999542236328,9.729999542236328,7500,JOFF
2021-06-18,9.739999771118164,9.739999771118164,9.65999984741211,9.739999771118164,9.739999771118164,12700,JOFF
2021-06-21,9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,2000,JOFF
2021-06-22,9.720000267028809,9.739999771118164,9.6899995803833,9.739999771118164,9.739999771118164,20900,JOFF
2021-06-23,9.680000305175781,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,7800,JOFF
2021-06-24,9.680000305175781,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,1700,JOFF
2021-06-25,9.699999809265137,9.699999809265137,9.640000343322754,9.670000076293945,9.670000076293945,47100,JOFF
2021-06-28,9.649999618530273,9.680000305175781,9.640000343322754,9.670000076293945,9.670000076293945,17800,JOFF
2021-06-29,9.65999984741211,9.670000076293945,9.65999984741211,9.670000076293945,9.670000076293945,5200,JOFF
2021-06-30,9.65999984741211,9.670000076293945,9.649999618530273,9.65999984741211,9.65999984741211,5400,JOFF
2021-07-01,9.6899995803833,9.729999542236328,9.649999618530273,9.729999542236328,9.729999542236328,119200,JOFF
2021-07-02,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,3000,JOFF
2021-07-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,JOFF
2021-07-07,9.65999984741211,9.699999809265137,9.649999618530273,9.6899995803833,9.6899995803833,138800,JOFF
2021-07-08,9.670000076293945,9.710000038146973,9.649999618530273,9.710000038146973,9.710000038146973,152600,JOFF
2021-07-09,9.6899995803833,9.729999542236328,9.680000305175781,9.720000267028809,9.720000267028809,374500,JOFF
2021-07-12,9.699999809265137,9.729999542236328,9.680000305175781,9.729999542236328,9.729999542236328,47600,JOFF
2021-07-13,9.65999984741211,9.710000038146973,9.65999984741211,9.710000038146973,9.710000038146973,79200,JOFF
2021-07-14,9.680000305175781,9.739999771118164,9.65999984741211,9.729999542236328,9.729999542236328,444100,JOFF
2021-07-15,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100,JOFF
2021-07-16,9.6899995803833,9.710000038146973,9.680000305175781,9.699999809265137,9.699999809265137,10900,JOFF
2021-07-19,9.65999984741211,9.670000076293945,9.619999885559082,9.65999984741211,9.65999984741211,48600,JOFF
2021-07-20,9.65999984741211,9.680000305175781,9.65999984741211,9.670000076293945,9.670000076293945,26600,JOFF
2021-07-21,9.670000076293945,9.680000305175781,9.640000343322754,9.670000076293945,9.670000076293945,7000,JOFF
2021-07-22,9.630000114440918,9.6899995803833,9.630000114440918,9.6899995803833,9.6899995803833,6500,JOFF
2021-07-23,9.640000343322754,9.729999542236328,9.640000343322754,9.649999618530273,9.649999618530273,4600,JOFF
2021-07-26,9.649999618530273,9.670000076293945,9.619999885559082,9.640000343322754,9.640000343322754,106800,JOFF
2021-07-27,9.640000343322754,9.65999984741211,9.619999885559082,9.649999618530273,9.649999618530273,25300,JOFF
2021-07-28,9.649999618530273,9.649999618530273,9.633999824523926,9.640000343322754,9.640000343322754,15300,JOFF
2021-07-29,9.640000343322754,9.649999618530273,9.630000114440918,9.649999618530273,9.649999618530273,21500,JOFF
2021-07-30,9.649999618530273,9.710000038146973,9.630000114440918,9.710000038146973,9.710000038146973,45400,JOFF
2021-08-02,9.699999809265137,9.710000038146973,9.680000305175781,9.710000038146973,9.710000038146973,4900,JOFF
2021-08-03,9.675000190734863,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,40100,JOFF
2021-08-04,9.6899995803833,9.699999809265137,9.65999984741211,9.6899995803833,9.6899995803833,12600,JOFF
2021-08-05,9.670000076293945,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,13400,JOFF
2021-08-06,9.649999618530273,9.6899995803833,9.649999618530273,9.65999984741211,9.65999984741211,1200,JOFF
2021-08-09,9.663000106811523,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,10200,JOFF
2021-08-10,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,JOFF
2021-08-11,9.65999984741211,9.6899995803833,9.649999618530273,9.680000305175781,9.680000305175781,109800,JOFF
2021-08-12,9.649999618530273,9.680000305175781,9.649999618530273,9.680000305175781,9.680000305175781,8000,JOFF
2021-08-13,9.675999641418457,9.680000305175781,9.664999961853027,9.680000305175781,9.680000305175781,1500,JOFF
2021-08-16,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,JOFF
2021-08-17,9.649999618530273,9.680000305175781,9.609999656677246,9.680000305175781,9.680000305175781,64400,JOFF
2021-08-18,9.630000114440918,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,8100,JOFF
2021-08-19,9.619999885559082,9.680000305175781,9.600000381469727,9.670000076293945,9.670000076293945,419500,JOFF
2021-08-20,9.649999618530273,9.649999618530273,9.619999885559082,9.630000114440918,9.630000114440918,1900,JOFF
2021-08-23,9.619999885559082,9.649999618530273,9.619999885559082,9.619999885559082,9.619999885559082,8700,JOFF
2021-08-24,9.630000114440918,9.680000305175781,9.619999885559082,9.680000305175781,9.680000305175781,6800,JOFF
2021-08-25,9.640000343322754,9.649999618530273,9.640000343322754,9.649999618530273,9.649999618530273,400,JOFF
2021-08-26,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,JOFF
2021-08-27,9.619999885559082,9.670000076293945,9.609999656677246,9.670000076293945,9.670000076293945,3100,JOFF
2021-08-30,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,0,JOFF
2021-08-31,9.649999618530273,9.6899995803833,9.649999618530273,9.680000305175781,9.680000305175781,9700,JOFF
2021-09-01,9.65999984741211,9.739999771118164,9.65999984741211,9.739999771118164,9.739999771118164,33500,JOFF
2021-09-02,9.699999809265137,9.729999542236328,9.670000076293945,9.699999809265137,9.699999809265137,6700,JOFF
2021-09-03,9.6899995803833,9.710000038146973,9.670000076293945,9.670000076293945,9.670000076293945,1400,JOFF
2021-09-07,9.699999809265137,9.729999542236328,9.6899995803833,9.729999542236328,9.729999542236328,883100,JOFF
2021-09-08,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,500,JOFF
2021-09-09,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0,JOFF
2021-09-10,9.670000076293945,9.720000267028809,9.65999984741211,9.710000038146973,9.710000038146973,27800,JOFF
2021-09-13,9.6850004196167,9.729999542236328,9.65999984741211,9.729999542236328,9.729999542236328,19600,JOFF
2021-09-14,9.670000076293945,9.739999771118164,9.670000076293945,9.739999771118164,9.739999771118164,21700,JOFF
2021-09-15,9.670000076293945,9.720000267028809,9.670000076293945,9.710000038146973,9.710000038146973,24600,JOFF
2021-09-16,9.699999809265137,9.710000038146973,9.680000305175781,9.6899995803833,9.6899995803833,2600,JOFF
2021-09-17,9.729999542236328,9.729999542236328,9.6899995803833,9.699999809265137,9.699999809265137,4400,JOFF
2021-09-20,9.649999618530273,9.729999542236328,9.649999618530273,9.699999809265137,9.699999809265137,8200,JOFF
2021-09-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,JOFF
2021-09-22,9.65999984741211,9.729999542236328,9.630000114440918,9.729999542236328,9.729999542236328,152300,JOFF
2021-09-23,9.729999542236328,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,18000,JOFF
2021-09-24,9.680000305175781,9.739999771118164,9.680000305175781,9.729999542236328,9.729999542236328,30000,JOFF
2021-09-27,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,800,JOFF
2021-09-28,9.720999717712402,9.729999542236328,9.670000076293945,9.720000267028809,9.720000267028809,111900,JOFF
2021-09-29,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,20300,JOFF
2021-09-30,9.710000038146973,9.710000038146973,9.670000076293945,9.670000076293945,9.670000076293945,39300,JOFF
2021-10-01,9.687000274658203,9.75,9.687000274658203,9.729999542236328,9.729999542236328,32000,JOFF
2021-10-04,9.75,9.760000228881836,9.6899995803833,9.760000228881836,9.760000228881836,179500,JOFF
2021-10-05,9.729999542236328,9.779999732971191,9.710000038146973,9.770000457763672,9.770000457763672,84200,JOFF
2021-10-06,9.699999809265137,9.779999732971191,9.699999809265137,9.779999732971191,9.779999732971191,24300,JOFF
2021-10-07,9.769000053405762,9.779999732971191,9.769000053405762,9.779999732971191,9.779999732971191,1600,JOFF
2021-10-08,9.770000457763672,9.789999961853027,9.770000457763672,9.789999961853027,9.789999961853027,4300,JOFF
2021-10-11,9.779999732971191,9.779999732971191,9.75,9.75,9.75,357400,JOFF
2021-10-12,9.760000228881836,9.770000457763672,9.760000228881836,9.770000457763672,9.770000457763672,400,JOFF
2021-10-13,9.760000228881836,9.779999732971191,9.720000267028809,9.760000228881836,9.760000228881836,16800,JOFF
2021-10-14,9.770000457763672,9.770000457763672,9.710000038146973,9.75,9.75,56500,JOFF
2021-10-15,9.760000228881836,9.770000457763672,9.760000228881836,9.765000343322754,9.765000343322754,600,JOFF
2021-10-18,9.739999771118164,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,6500,JOFF
2021-10-19,9.720000267028809,9.739999771118164,9.720000267028809,9.720000267028809,9.720000267028809,2700,JOFF
2021-10-20,9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,9700,JOFF
2021-10-21,9.710000038146973,9.75,9.710000038146973,9.75,9.75,27900,JOFF
2021-10-22,9.75,9.75,9.75,9.75,9.75,0,JOFF
2021-10-25,9.760000228881836,9.770000457763672,9.720000267028809,9.75,9.75,70200,JOFF
2021-10-26,9.748000144958496,9.75,9.729999542236328,9.75,9.75,44900,JOFF
2021-10-27,9.729999542236328,9.75,9.729999542236328,9.75,9.75,1300,JOFF
2021-10-28,9.732000350952148,9.75,9.720000267028809,9.75,9.75,50600,JOFF
2021-10-29,9.720000267028809,9.760000228881836,9.720000267028809,9.75,9.75,10400,JOFF
2021-11-01,9.75,9.770000457763672,9.729999542236328,9.739999771118164,9.739999771118164,53200,JOFF
2021-11-02,9.75,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,8100,JOFF
2021-11-03,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,15300,JOFF
2021-11-04,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,259100,JOFF
2021-11-05,9.739999771118164,9.75,9.729999542236328,9.75,9.75,8300,JOFF
2021-11-08,9.739999771118164,9.75,9.739999771118164,9.75,9.75,376000,JOFF
2021-11-09,9.75,9.760000228881836,9.75,9.75,9.75,16500,JOFF
2021-11-10,9.75,9.770000457763672,9.75,9.770000457763672,9.770000457763672,2300,JOFF
2021-11-11,9.739999771118164,9.751999855041504,9.710000038146973,9.720000267028809,9.720000267028809,494400,JOFF
2021-11-12,9.729999542236328,9.73900032043457,9.725000381469727,9.729999542236328,9.729999542236328,304800,JOFF
2021-11-15,9.739999771118164,9.75,9.729999542236328,9.739999771118164,9.739999771118164,75400,JOFF
2021-11-16,9.729999542236328,9.760000228881836,9.729999542236328,9.75,9.75,160500,JOFF
2021-11-17,9.736000061035156,9.760000228881836,9.729999542236328,9.75,9.75,65500,JOFF
2021-11-18,9.734999656677246,9.760000228881836,9.734999656677246,9.75,9.75,120100,JOFF
2021-11-19,9.760000228881836,9.760000228881836,9.729999542236328,9.739999771118164,9.739999771118164,62500,JOFF
2021-11-22,9.739999771118164,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,98600,JOFF
2021-11-23,9.75,9.760000228881836,9.729999542236328,9.75,9.75,226400,JOFF
2021-11-24,9.739999771118164,9.770000457763672,9.739999771118164,9.760000228881836,9.760000228881836,320800,JOFF
2021-11-26,9.734999656677246,9.760000228881836,9.734999656677246,9.739999771118164,9.739999771118164,4300,JOFF
2021-11-29,9.760000228881836,9.779999732971191,9.729999542236328,9.779999732971191,9.779999732971191,29200,JOFF
2021-11-30,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,200,JOFF
2021-12-01,9.760000228881836,9.800000190734863,9.75,9.75,9.75,69000,JOFF
2021-12-02,9.744999885559082,9.779999732971191,9.744999885559082,9.779999732971191,9.779999732971191,7000,JOFF
2021-12-03,9.779999732971191,9.800000190734863,9.739999771118164,9.739999771118164,9.739999771118164,6200,JOFF
2021-12-06,9.741999626159668,9.8100004196167,9.741999626159668,9.75,9.75,157500,JOFF
2021-12-07,9.741000175476074,9.760000228881836,9.729999542236328,9.75,9.75,1756300,JOFF
2021-12-08,9.75,9.75,9.75,9.75,9.75,0,JOFF
2021-12-09,9.75,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,214200,JOFF
2021-12-10,9.729999542236328,9.770000457763672,9.729999542236328,9.760000228881836,9.760000228881836,21500,JOFF
2021-12-13,9.75,9.760000228881836,9.729999542236328,9.739999771118164,9.739999771118164,41600,JOFF
2021-12-14,9.75,9.760000228881836,9.729999542236328,9.729999542236328,9.729999542236328,10900,JOFF
2021-12-15,9.75,9.760000228881836,9.739999771118164,9.75,9.75,3400,JOFF
2021-12-16,9.729999542236328,9.760000228881836,9.729999542236328,9.760000228881836,9.760000228881836,900,JOFF
2021-12-17,9.760000228881836,9.760000228881836,9.736000061035156,9.739999771118164,9.739999771118164,17300,JOFF
2021-12-20,9.729999542236328,9.75,9.649999618530273,9.739999771118164,9.739999771118164,17200,JOFF
2021-12-21,9.720000267028809,9.760000228881836,9.699999809265137,9.739999771118164,9.739999771118164,4700,JOFF
2021-12-22,9.710000038146973,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,2900,JOFF
2021-12-23,9.729999542236328,9.739999771118164,9.710000038146973,9.710000038146973,9.710000038146973,2700,JOFF
2021-12-27,9.720000267028809,9.729999542236328,9.699999809265137,9.699999809265137,9.699999809265137,5700,JOFF
2021-12-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,JOFF
2021-12-29,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,JOFF
2021-12-30,9.760000228881836,9.850000381469727,9.699999809265137,9.850000381469727,9.850000381469727,35000,JOFF
