Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-19,3900.0,4500.0,3900.0,4500.0,4500.0,0,MRKR
2007-04-20,3900.0,4500.0,3900.0,4500.0,4500.0,1,MRKR
2007-04-23,3300.0,3300.0,3300.0,3300.0,3300.0,0,MRKR
2007-04-24,3600.0,3600.0,3600.0,3600.0,3600.0,0,MRKR
2007-04-25,3600.0,3600.0,3600.0,3600.0,3600.0,0,MRKR
2007-04-26,3600.0,4500.0,3600.0,3600.0,3600.0,1,MRKR
2007-04-27,3600.0,3600.0,3600.0,3600.0,3600.0,0,MRKR
2007-04-30,4200.0,4500.0,4200.0,4500.0,4500.0,0,MRKR
2007-05-01,4500.0,4500.0,4500.0,4500.0,4500.0,1,MRKR
2007-05-02,3600.0,3600.0,3600.0,3600.0,3600.0,0,MRKR
2007-05-03,3600.0,3600.0,3600.0,3600.0,3600.0,0,MRKR
2007-05-04,3600.0,3600.0,3600.0,3600.0,3600.0,0,MRKR
2007-05-07,3600.0,3600.0,3600.0,3600.0,3600.0,0,MRKR
2007-05-08,3600.0,3600.0,3600.0,3600.0,3600.0,0,MRKR
2007-05-09,3300.0,3300.0,3300.0,3300.0,3300.0,0,MRKR
2007-05-10,3300.0,4200.0,3300.0,4200.0,4200.0,0,MRKR
2007-05-11,4200.0,4200.0,4200.0,4200.0,4200.0,0,MRKR
2007-05-14,4200.0,4200.0,4200.0,4200.0,4200.0,0,MRKR
2007-05-15,4200.0,4200.0,4200.0,4200.0,4200.0,0,MRKR
2007-05-16,3300.0,3300.0,3300.0,3300.0,3300.0,0,MRKR
2007-05-17,4200.0,4200.0,3900.0,3900.0,3900.0,0,MRKR
2007-05-18,3900.0,3900.0,3900.0,3900.0,3900.0,0,MRKR
2007-05-21,4200.0,4500.0,4200.0,4500.0,4500.0,0,MRKR
2007-05-22,3300.0,4500.0,3300.0,4500.0,4500.0,0,MRKR
2007-05-23,3300.0,3600.0,3300.0,3600.0,3600.0,0,MRKR
2007-05-24,3300.0,3900.0,3300.0,3600.0,3600.0,0,MRKR
2007-05-25,3600.0,3900.0,3600.0,3900.0,3900.0,3,MRKR
2007-05-29,3600.0,3600.0,3600.0,3600.0,3600.0,0,MRKR
2007-05-30,3600.0,3600.0,3600.0,3600.0,3600.0,0,MRKR
2007-05-31,3600.0,3600.0,3600.0,3600.0,3600.0,0,MRKR
2007-06-01,3600.0,3600.0,3600.0,3600.0,3600.0,0,MRKR
2007-06-04,3600.0,3600.0,3600.0,3600.0,3600.0,1,MRKR
2007-06-05,3600.0,3600.0,3600.0,3600.0,3600.0,0,MRKR
2007-06-06,3600.0,3600.0,3600.0,3600.0,3600.0,0,MRKR
2007-06-07,3600.0,3600.0,3300.0,3600.0,3600.0,1,MRKR
2007-06-08,3600.0,3600.0,3300.0,3300.0,3300.0,1,MRKR
2007-06-11,3300.0,3300.0,3300.0,3300.0,3300.0,0,MRKR
2007-06-12,3300.0,3300.0,3300.0,3300.0,3300.0,1,MRKR
2007-06-13,3300.0,3300.0,3300.0,3300.0,3300.0,0,MRKR
2007-06-14,3300.0,3300.0,3300.0,3300.0,3300.0,1,MRKR
2007-06-15,3300.0,3300.0,3000.0,3300.0,3300.0,1,MRKR
2007-06-18,3300.0,3600.0,3300.0,3600.0,3600.0,1,MRKR
2007-06-19,3600.0,3600.0,3600.0,3600.0,3600.0,0,MRKR
2007-06-20,3900.0,3900.0,3900.0,3900.0,3900.0,0,MRKR
2007-06-21,3900.0,3900.0,3900.0,3900.0,3900.0,0,MRKR
2007-06-22,3600.0,3900.0,3600.0,3900.0,3900.0,1,MRKR
2007-06-25,3900.0,3900.0,3900.0,3900.0,3900.0,0,MRKR
2007-06-26,3900.0,3900.0,3900.0,3900.0,3900.0,0,MRKR
2007-06-27,3300.0,3600.0,3300.0,3600.0,3600.0,0,MRKR
2007-06-28,3600.0,3600.0,3600.0,3600.0,3600.0,0,MRKR
2007-06-29,4680.0,4680.0,4680.0,4680.0,4680.0,0,MRKR
2007-07-02,4680.0,4680.0,4680.0,4680.0,4680.0,0,MRKR
2007-07-03,4680.0,4680.0,4680.0,4680.0,4680.0,0,MRKR
2007-07-05,4680.0,4800.0,4680.0,4800.0,4800.0,0,MRKR
2007-07-06,4800.0,4800.0,4800.0,4800.0,4800.0,0,MRKR
2007-07-09,4800.0,4800.0,4800.0,4800.0,4800.0,0,MRKR
2007-07-10,4800.0,4800.0,4800.0,4800.0,4800.0,0,MRKR
2007-07-11,4800.0,9000.0,4800.0,9000.0,9000.0,1,MRKR
2007-07-12,9000.0,9000.0,9000.0,9000.0,9000.0,0,MRKR
2007-07-13,12000.0,12000.0,12000.0,12000.0,12000.0,0,MRKR
2007-07-16,10440.0,10440.0,10200.0,10200.0,10200.0,2,MRKR
2007-07-17,10200.0,10200.0,10200.0,10200.0,10200.0,0,MRKR
2007-07-18,10800.0,12000.0,10800.0,12000.0,12000.0,1,MRKR
2007-07-19,11880.0,12000.0,11880.0,12000.0,12000.0,1,MRKR
2007-07-20,12000.0,12000.0,10800.0,10800.0,10800.0,0,MRKR
2007-07-23,10800.0,10800.0,10800.0,10800.0,10800.0,0,MRKR
2007-07-24,10200.0,10200.0,10200.0,10200.0,10200.0,0,MRKR
2007-07-25,10200.0,10200.0,10200.0,10200.0,10200.0,0,MRKR
2007-07-26,10200.0,10200.0,10200.0,10200.0,10200.0,0,MRKR
2007-07-27,10200.0,10200.0,9600.0,9600.0,9600.0,1,MRKR
2007-07-30,10200.0,10200.0,9600.0,10200.0,10200.0,0,MRKR
2007-07-31,9600.0,9600.0,7800.0,8160.0,8160.0,1,MRKR
2007-08-01,7200.0,7200.0,6120.0,7200.0,7200.0,1,MRKR
2007-08-02,7200.0,9480.0,7200.0,8400.0,8400.0,2,MRKR
2007-08-03,7800.0,7800.0,7800.0,7800.0,7800.0,0,MRKR
2007-08-06,7800.0,7800.0,6120.0,6120.0,6120.0,1,MRKR
2007-08-07,7200.0,7200.0,7200.0,7200.0,7200.0,0,MRKR
2007-08-08,7200.0,8400.0,7200.0,8400.0,8400.0,2,MRKR
2007-08-09,7200.0,7920.0,7200.0,7920.0,7920.0,2,MRKR
2007-08-10,7200.0,7800.0,7200.0,7800.0,7800.0,1,MRKR
2007-08-13,7200.0,7320.0,7200.0,7320.0,7320.0,2,MRKR
2007-08-14,6720.0,6720.0,5880.0,5880.0,5880.0,1,MRKR
2007-08-15,6600.0,7560.0,6480.0,6480.0,6480.0,2,MRKR
2007-08-16,6120.0,6120.0,5400.0,5400.0,5400.0,3,MRKR
2007-08-17,6000.0,6000.0,5880.0,5880.0,5880.0,0,MRKR
2007-08-20,5880.0,5880.0,5880.0,5880.0,5880.0,0,MRKR
2007-08-21,5880.0,5880.0,5280.0,5280.0,5280.0,1,MRKR
2007-08-22,5280.0,5280.0,5280.0,5280.0,5280.0,0,MRKR
2007-08-23,5280.0,5280.0,5280.0,5280.0,5280.0,0,MRKR
2007-08-24,5280.0,5280.0,5280.0,5280.0,5280.0,0,MRKR
2007-08-27,5280.0,5280.0,5280.0,5280.0,5280.0,0,MRKR
2007-08-28,5280.0,5280.0,5280.0,5280.0,5280.0,0,MRKR
2007-08-29,4560.0,5400.0,4560.0,5400.0,5400.0,1,MRKR
2007-08-30,5400.0,5400.0,5400.0,5400.0,5400.0,0,MRKR
2007-08-31,5400.0,5400.0,5400.0,5400.0,5400.0,0,MRKR
2007-09-04,5400.0,5400.0,5400.0,5400.0,5400.0,0,MRKR
2007-09-05,4440.0,4440.0,4440.0,4440.0,4440.0,0,MRKR
2007-09-06,5640.0,5640.0,5640.0,5640.0,5640.0,0,MRKR
2007-09-07,5640.0,5640.0,5640.0,5640.0,5640.0,0,MRKR
2007-09-10,5400.0,5640.0,5400.0,5640.0,5640.0,1,MRKR
2007-09-11,5640.0,5640.0,5640.0,5640.0,5640.0,0,MRKR
2007-09-12,4560.0,4800.0,3840.0,3840.0,3840.0,3,MRKR
2007-09-13,4800.0,5160.0,3840.0,3840.0,3840.0,2,MRKR
2007-09-14,4800.0,4800.0,3840.0,3840.0,3840.0,0,MRKR
2007-09-17,4800.0,5280.0,4800.0,5280.0,5280.0,0,MRKR
2007-09-18,5280.0,5400.0,5280.0,5280.0,5280.0,0,MRKR
2007-09-19,4560.0,4560.0,4560.0,4560.0,4560.0,0,MRKR
2007-09-20,4560.0,4560.0,4560.0,4560.0,4560.0,0,MRKR
2007-09-21,4560.0,4560.0,4560.0,4560.0,4560.0,0,MRKR
2007-09-24,4560.0,4560.0,4560.0,4560.0,4560.0,0,MRKR
2007-09-25,4320.0,5400.0,4320.0,4320.0,4320.0,1,MRKR
2007-09-26,5280.0,5280.0,4920.0,4920.0,4920.0,1,MRKR
2007-09-27,4920.0,4920.0,4920.0,4920.0,4920.0,0,MRKR
2007-09-28,5040.0,5400.0,3600.0,5400.0,5400.0,8,MRKR
2007-10-01,5400.0,6600.0,4920.0,4920.0,4920.0,3,MRKR
2007-10-02,6120.0,8400.0,6000.0,8280.0,8280.0,2,MRKR
2007-10-03,6360.0,7200.0,6240.0,7200.0,7200.0,2,MRKR
2007-10-04,6600.0,7200.0,4920.0,6120.0,6120.0,2,MRKR
2007-10-05,6120.0,6120.0,6000.0,6000.0,6000.0,2,MRKR
2007-10-08,6240.0,6240.0,6120.0,6120.0,6120.0,0,MRKR
2007-10-09,6120.0,6120.0,6120.0,6120.0,6120.0,0,MRKR
2007-10-10,6120.0,6120.0,5760.0,5760.0,5760.0,1,MRKR
2007-10-11,5760.0,6120.0,5760.0,6120.0,6120.0,0,MRKR
2007-10-12,6120.0,6120.0,5400.0,5400.0,5400.0,0,MRKR
2007-10-15,5400.0,5400.0,5400.0,5400.0,5400.0,1,MRKR
2007-10-16,5400.0,5400.0,5400.0,5400.0,5400.0,1,MRKR
2007-10-17,5160.0,5400.0,4800.0,4800.0,4800.0,2,MRKR
2007-10-18,4680.0,4800.0,4680.0,4680.0,4680.0,0,MRKR
2007-10-19,3600.0,4680.0,3600.0,4200.0,4200.0,4,MRKR
2007-10-22,4080.0,6240.0,3600.0,6120.0,6120.0,4,MRKR
2007-10-23,6120.0,6120.0,6120.0,6120.0,6120.0,1,MRKR
2007-10-24,6000.0,6000.0,5400.0,5400.0,5400.0,2,MRKR
2007-10-25,4200.0,6240.0,4200.0,6120.0,6120.0,2,MRKR
2007-10-26,4200.0,5400.0,4200.0,4800.0,4800.0,3,MRKR
2007-10-29,4320.0,4320.0,4200.0,4200.0,4200.0,1,MRKR
2007-10-30,4800.0,4920.0,4200.0,4200.0,4200.0,2,MRKR
2007-10-31,4200.0,4200.0,4200.0,4200.0,4200.0,0,MRKR
2007-11-01,3720.0,3720.0,3720.0,3720.0,3720.0,1,MRKR
2007-11-02,4560.0,4560.0,3720.0,3720.0,3720.0,0,MRKR
2007-11-05,3720.0,3720.0,3600.0,3600.0,3600.0,0,MRKR
2007-11-06,3720.0,3720.0,3600.0,3600.0,3600.0,1,MRKR
2007-11-07,3840.0,3840.0,3600.0,3600.0,3600.0,1,MRKR
2007-11-08,3120.0,3360.0,2760.0,2760.0,2760.0,1,MRKR
2007-11-09,3480.0,3480.0,3360.0,3360.0,3360.0,1,MRKR
2007-11-12,3360.0,3360.0,3000.0,3360.0,3360.0,1,MRKR
2007-11-13,3360.0,3360.0,3360.0,3360.0,3360.0,0,MRKR
2007-11-14,3360.0,3360.0,3360.0,3360.0,3360.0,0,MRKR
2007-11-15,3000.0,3000.0,2640.0,2760.0,2760.0,2,MRKR
2007-11-16,2760.0,2760.0,2760.0,2760.0,2760.0,0,MRKR
2007-11-19,2760.0,2760.0,2760.0,2760.0,2760.0,0,MRKR
2007-11-20,2760.0,2760.0,2760.0,2760.0,2760.0,0,MRKR
2007-11-21,2760.0,2760.0,2760.0,2760.0,2760.0,0,MRKR
2007-11-23,2760.0,2760.0,2760.0,2760.0,2760.0,0,MRKR
2007-11-26,4800.0,4800.0,4800.0,4800.0,4800.0,0,MRKR
2007-11-27,2640.0,2760.0,2640.0,2640.0,2640.0,1,MRKR
2007-11-28,2520.0,2520.0,2520.0,2520.0,2520.0,0,MRKR
2007-11-29,3120.0,3240.0,3120.0,3240.0,3240.0,1,MRKR
2007-11-30,3000.0,3000.0,2880.0,3000.0,3000.0,2,MRKR
2007-12-03,2760.0,2760.0,2760.0,2760.0,2760.0,1,MRKR
2007-12-04,2640.0,2760.0,2640.0,2640.0,2640.0,1,MRKR
2007-12-05,2640.0,2760.0,2520.0,2760.0,2760.0,4,MRKR
2007-12-06,2760.0,3720.0,2760.0,3000.0,3000.0,3,MRKR
2007-12-07,2280.0,3000.0,2280.0,2760.0,2760.0,0,MRKR
2007-12-10,2760.0,3000.0,2760.0,3000.0,3000.0,1,MRKR
2007-12-11,2640.0,2640.0,2400.0,2520.0,2520.0,2,MRKR
2007-12-12,2160.0,2880.0,2160.0,2880.0,2880.0,1,MRKR
2007-12-13,2160.0,2160.0,2160.0,2160.0,2160.0,0,MRKR
2007-12-14,2160.0,2400.0,2160.0,2400.0,2400.0,0,MRKR
2007-12-17,2400.0,2400.0,2400.0,2400.0,2400.0,0,MRKR
2007-12-18,2280.0,2280.0,2160.0,2160.0,2160.0,1,MRKR
2007-12-19,2160.0,2640.0,1440.0,2640.0,2640.0,3,MRKR
2007-12-20,2160.0,2160.0,2160.0,2160.0,2160.0,0,MRKR
2007-12-21,1680.0,1680.0,1680.0,1680.0,1680.0,0,MRKR
2007-12-24,2640.0,2640.0,2040.0,2040.0,2040.0,0,MRKR
2007-12-26,2040.0,2040.0,2040.0,2040.0,2040.0,0,MRKR
2007-12-27,2640.0,2640.0,2640.0,2640.0,2640.0,0,MRKR
2007-12-28,2040.0,2040.0,2040.0,2040.0,2040.0,0,MRKR
2007-12-31,2040.0,2040.0,1680.0,1680.0,1680.0,0,MRKR
2008-01-02,1680.0,1680.0,1680.0,1680.0,1680.0,0,MRKR
2008-01-03,1680.0,1680.0,1680.0,1680.0,1680.0,0,MRKR
2008-01-04,1680.0,1680.0,1680.0,1680.0,1680.0,0,MRKR
2008-01-07,2640.0,2640.0,2640.0,2640.0,2640.0,0,MRKR
2008-01-08,2520.0,2520.0,2520.0,2520.0,2520.0,0,MRKR
2008-01-09,2400.0,2880.0,2400.0,2760.0,2760.0,4,MRKR
2008-01-10,3480.0,3480.0,3480.0,3480.0,3480.0,0,MRKR
2008-01-11,3720.0,4560.0,3600.0,3600.0,3600.0,2,MRKR
2008-01-14,3000.0,3000.0,2520.0,2760.0,2760.0,3,MRKR
2008-01-15,1560.0,3960.0,1560.0,2880.0,2880.0,1,MRKR
2008-01-16,3960.0,3960.0,3960.0,3960.0,3960.0,0,MRKR
2008-01-17,4200.0,4800.0,4200.0,4320.0,4320.0,1,MRKR
2008-01-18,3120.0,5520.0,2760.0,3720.0,3720.0,3,MRKR
2008-01-22,5520.0,5520.0,3600.0,3600.0,3600.0,2,MRKR
2008-01-23,3600.0,3600.0,3000.0,3600.0,3600.0,1,MRKR
2008-01-24,3000.0,3000.0,2520.0,2880.0,2880.0,1,MRKR
2008-01-25,2880.0,2880.0,2880.0,2880.0,2880.0,0,MRKR
2008-01-28,2880.0,2880.0,2880.0,2880.0,2880.0,0,MRKR
2008-01-29,2040.0,2040.0,2040.0,2040.0,2040.0,0,MRKR
2008-01-30,1800.0,3000.0,1800.0,2880.0,2880.0,0,MRKR
2008-01-31,2880.0,2880.0,2880.0,2880.0,2880.0,0,MRKR
2008-02-01,1800.0,3000.0,1800.0,3000.0,3000.0,0,MRKR
2008-02-04,3000.0,3000.0,3000.0,3000.0,3000.0,1,MRKR
2008-02-05,3000.0,3000.0,3000.0,3000.0,3000.0,0,MRKR
2008-02-06,1920.0,3000.0,1920.0,3000.0,3000.0,0,MRKR
2008-02-07,1920.0,1920.0,1920.0,1920.0,1920.0,0,MRKR
2008-02-08,1920.0,3000.0,1920.0,3000.0,3000.0,0,MRKR
2008-02-11,2400.0,3000.0,1800.0,3000.0,3000.0,0,MRKR
2008-02-12,3000.0,3000.0,3000.0,3000.0,3000.0,0,MRKR
2008-02-13,3000.0,3000.0,3000.0,3000.0,3000.0,0,MRKR
2008-02-14,1920.0,1920.0,1920.0,1920.0,1920.0,0,MRKR
2008-02-15,1920.0,1920.0,1920.0,1920.0,1920.0,0,MRKR
2008-02-19,1920.0,1920.0,1920.0,1920.0,1920.0,0,MRKR
2008-02-20,2400.0,2400.0,1920.0,1920.0,1920.0,2,MRKR
2008-02-21,1800.0,2760.0,1800.0,1920.0,1920.0,2,MRKR
2008-02-22,1800.0,1800.0,1800.0,1800.0,1800.0,2,MRKR
2008-02-25,1800.0,1800.0,1800.0,1800.0,1800.0,2,MRKR
2008-02-26,1800.0,1800.0,1680.0,1680.0,1680.0,2,MRKR
2008-02-27,1800.0,1800.0,1680.0,1680.0,1680.0,1,MRKR
2008-02-28,1680.0,1680.0,1680.0,1680.0,1680.0,0,MRKR
2008-02-29,1680.0,1680.0,1680.0,1680.0,1680.0,0,MRKR
2008-03-03,1800.0,1800.0,1800.0,1800.0,1800.0,0,MRKR
2008-03-04,1920.0,2760.0,1920.0,2760.0,2760.0,5,MRKR
2008-03-05,2160.0,2160.0,2040.0,2040.0,2040.0,1,MRKR
2008-03-06,2040.0,2040.0,2040.0,2040.0,2040.0,0,MRKR
2008-03-07,2040.0,2040.0,2040.0,2040.0,2040.0,0,MRKR
2008-03-10,2040.0,2040.0,2040.0,2040.0,2040.0,0,MRKR
2008-03-11,1800.0,1800.0,1800.0,1800.0,1800.0,0,MRKR
2008-03-12,1800.0,1800.0,1800.0,1800.0,1800.0,0,MRKR
2008-03-13,1680.0,1920.0,1680.0,1800.0,1800.0,1,MRKR
2008-03-14,1440.0,1440.0,960.0,1080.0,1080.0,3,MRKR
2008-03-17,1200.0,1440.0,1200.0,1440.0,1440.0,1,MRKR
2008-03-18,1440.0,1440.0,1440.0,1440.0,1440.0,0,MRKR
2008-03-19,1200.0,1200.0,1200.0,1200.0,1200.0,0,MRKR
2008-03-20,1200.0,1200.0,1200.0,1200.0,1200.0,0,MRKR
2008-03-24,1200.0,1200.0,1200.0,1200.0,1200.0,0,MRKR
2008-03-25,1200.0,1200.0,1200.0,1200.0,1200.0,0,MRKR
2008-03-26,1320.0,1320.0,1320.0,1320.0,1320.0,0,MRKR
2008-03-27,1080.0,1080.0,1080.0,1080.0,1080.0,0,MRKR
2008-03-28,1080.0,1080.0,1080.0,1080.0,1080.0,0,MRKR
2008-03-31,1080.0,1200.0,1080.0,1200.0,1200.0,0,MRKR
2008-04-01,1200.0,1200.0,1200.0,1200.0,1200.0,3,MRKR
2008-04-02,1440.0,1440.0,1440.0,1440.0,1440.0,4,MRKR
2008-04-03,1800.0,2160.0,1800.0,2160.0,2160.0,1,MRKR
2008-04-04,2160.0,3960.0,2160.0,2520.0,2520.0,12,MRKR
2008-04-07,3480.0,3960.0,3360.0,3840.0,3840.0,8,MRKR
2008-04-08,3840.0,3840.0,3360.0,3600.0,3600.0,1,MRKR
2008-04-09,3600.0,3600.0,2280.0,2280.0,2280.0,6,MRKR
2008-04-10,2640.0,2640.0,2640.0,2640.0,2640.0,1,MRKR
2008-04-11,3240.0,3240.0,3000.0,3000.0,3000.0,2,MRKR
2008-04-14,3000.0,3000.0,2640.0,2640.0,2640.0,2,MRKR
2008-04-15,2760.0,2760.0,2760.0,2760.0,2760.0,1,MRKR
2008-04-16,3000.0,3120.0,2880.0,2880.0,2880.0,10,MRKR
2008-04-17,2880.0,2880.0,2880.0,2880.0,2880.0,0,MRKR
2008-04-18,2040.0,2040.0,2040.0,2040.0,2040.0,0,MRKR
2008-04-21,2520.0,2760.0,2520.0,2640.0,2640.0,3,MRKR
2008-04-22,2760.0,2880.0,2400.0,2400.0,2400.0,2,MRKR
2008-04-23,2280.0,2400.0,2160.0,2160.0,2160.0,2,MRKR
2008-04-24,2160.0,2160.0,2160.0,2160.0,2160.0,0,MRKR
2008-04-25,2160.0,2400.0,2160.0,2400.0,2400.0,1,MRKR
2008-04-28,2400.0,2400.0,2400.0,2400.0,2400.0,0,MRKR
2008-04-29,1920.0,2640.0,1920.0,2400.0,2400.0,1,MRKR
2008-04-30,2040.0,3120.0,2040.0,2880.0,2880.0,7,MRKR
2008-05-01,2880.0,2880.0,2880.0,2880.0,2880.0,0,MRKR
2008-05-02,3000.0,3000.0,2880.0,2880.0,2880.0,2,MRKR
2008-05-05,2640.0,2640.0,2640.0,2640.0,2640.0,1,MRKR
2008-05-06,2640.0,2640.0,2400.0,2400.0,2400.0,1,MRKR
2008-05-07,2280.0,2760.0,2280.0,2640.0,2640.0,1,MRKR
2008-05-08,2400.0,3240.0,2400.0,3000.0,3000.0,4,MRKR
2008-05-09,2880.0,2880.0,2400.0,2880.0,2880.0,1,MRKR
2008-05-12,2880.0,3000.0,2280.0,2280.0,2280.0,3,MRKR
2008-05-13,3120.0,3120.0,3120.0,3120.0,3120.0,0,MRKR
2008-05-14,2760.0,2760.0,2760.0,2760.0,2760.0,2,MRKR
2008-05-15,2880.0,2880.0,2640.0,2640.0,2640.0,3,MRKR
2008-05-16,2640.0,2880.0,2640.0,2880.0,2880.0,1,MRKR
2008-05-19,2640.0,2640.0,2520.0,2640.0,2640.0,2,MRKR
2008-05-20,2640.0,2640.0,2640.0,2640.0,2640.0,0,MRKR
2008-05-21,2640.0,2880.0,2640.0,2640.0,2640.0,2,MRKR
2008-05-22,2760.0,2760.0,2640.0,2640.0,2640.0,3,MRKR
2008-05-23,2760.0,3000.0,2760.0,3000.0,3000.0,1,MRKR
2008-05-27,2640.0,2640.0,2640.0,2640.0,2640.0,0,MRKR
2008-05-28,2640.0,2880.0,2640.0,2880.0,2880.0,5,MRKR
2008-05-29,3000.0,3360.0,3000.0,3360.0,3360.0,17,MRKR
2008-05-30,3120.0,3720.0,3120.0,3720.0,3720.0,25,MRKR
2008-06-02,4920.0,6120.0,4200.0,5160.0,5160.0,102,MRKR
2008-06-03,5400.0,5400.0,3840.0,4200.0,4200.0,32,MRKR
