Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-16,107.63999938964844,107.77999877929688,103.7020034790039,105.4000015258789,63.991397857666016,10265000,CME
2007-03-19,106.0,107.26799774169922,105.0,106.05000305175781,64.38603973388672,6117000,CME
2007-03-20,106.37999725341797,107.16999816894531,105.74600219726562,106.48999786376953,64.65315246582031,2998500,CME
2007-03-21,106.48999786376953,108.19999694824219,105.65399932861328,108.0999984741211,65.63065338134766,3179500,CME
2007-03-22,108.68000030517578,109.79000091552734,107.00199890136719,108.82599639892578,66.0714111328125,4299500,CME
2007-03-23,108.82599639892578,109.30000305175781,107.4000015258789,108.16799926757812,65.67192840576172,2617500,CME
2007-03-26,108.30000305175781,108.74199676513672,107.12200164794922,107.63999938964844,65.35138702392578,2803000,CME
2007-03-27,107.58999633789062,109.18199920654297,107.1500015258789,107.48200225830078,65.25544738769531,2551000,CME
2007-03-28,107.47200012207031,107.94000244140625,105.44000244140625,105.8499984741211,64.26461791992188,2983500,CME
2007-03-29,106.5999984741211,106.91999816894531,105.93399810791016,106.22200012207031,64.4904556274414,2575000,CME
2007-03-30,106.0999984741211,107.22000122070312,105.64600372314453,106.49199676513672,64.65438842773438,2088500,CME
2007-04-02,107.41999816894531,109.19999694824219,106.7959976196289,108.7760009765625,66.04108428955078,3965000,CME
2007-04-03,108.8759994506836,110.33999633789062,108.5719985961914,110.18000030517578,66.89347076416016,3332500,CME
2007-04-04,110.30000305175781,112.24199676513672,110.19999694824219,111.41999816894531,67.64631652832031,3436000,CME
2007-04-05,111.4020004272461,111.81600189208984,110.54199981689453,110.69999694824219,67.20921325683594,1495500,CME
2007-04-09,111.0,111.58000183105469,109.63600158691406,110.0999984741211,66.84490966796875,1345500,CME
2007-04-10,110.25,111.36599731445312,109.69000244140625,110.0999984741211,66.84490966796875,1356000,CME
2007-04-11,109.98200225830078,110.83999633789062,108.8499984741211,110.0999984741211,66.84490966796875,1866500,CME
2007-04-12,110.12999725341797,110.93800354003906,109.23799896240234,110.66999816894531,67.19097900390625,1702500,CME
2007-04-13,111.05999755859375,111.08999633789062,110.2040023803711,110.2979965209961,66.96514129638672,992000,CME
2007-04-16,110.33799743652344,113.0,110.2979965209961,111.74800109863281,67.84548950195312,2645000,CME
2007-04-17,111.75,112.49800109863281,110.9000015258789,111.63999938964844,67.77989959716797,1554000,CME
2007-04-18,111.63999938964844,112.80000305175781,111.08799743652344,111.72000122070312,67.82846069335938,1576500,CME
2007-04-19,111.46199798583984,112.48999786376953,110.53199768066406,110.7699966430664,67.2516860961914,1893500,CME
2007-04-20,111.5,111.96199798583984,110.9000015258789,111.1780014038086,67.49939727783203,2250500,CME
2007-04-23,111.1780014038086,111.23999786376953,109.25,109.4800033569336,66.46849822998047,2239000,CME
2007-04-24,109.87999725341797,109.87999725341797,106.15799713134766,106.26000213623047,64.51351928710938,4051000,CME
2007-04-25,106.77999877929688,106.99800109863281,104.71199798583984,106.13999938964844,64.44068145751953,3958500,CME
2007-04-26,106.5999984741211,106.69999694824219,103.45800018310547,103.75,62.989620208740234,3941500,CME
2007-04-27,103.80000305175781,105.87999725341797,103.79399871826172,104.39800262451172,63.38307189941406,2295000,CME
2007-04-30,104.79399871826172,105.80000305175781,103.18000030517578,103.3499984741211,62.746768951416016,2699000,CME
2007-05-01,103.5,104.29000091552734,101.02999877929688,102.5199966430664,62.242881774902344,4719000,CME
2007-05-02,103.30000305175781,104.44599914550781,102.69999694824219,103.05999755859375,62.57073211669922,3428000,CME
2007-05-03,103.05999755859375,104.5780029296875,102.88999938964844,104.19999694824219,63.262882232666016,3354500,CME
2007-05-04,104.19999694824219,104.41999816894531,102.4739990234375,102.9800033569336,62.52215576171875,2373500,CME
2007-05-07,101.5999984741211,102.62000274658203,100.85199737548828,101.58999633789062,61.67824935913086,4252500,CME
2007-05-08,101.25,102.5,100.22000122070312,101.75,61.7753791809082,3087000,CME
2007-05-09,100.94999694824219,102.30000305175781,100.69999694824219,101.38999938964844,61.55683135986328,2178000,CME
2007-05-10,101.4000015258789,102.18199920654297,99.4000015258789,99.58999633789062,60.463993072509766,3631000,CME
2007-05-11,105.02999877929688,107.52799987792969,102.80000305175781,107.26000213623047,65.12068939208984,9464000,CME
2007-05-14,107.26000213623047,108.88200378417969,105.6500015258789,105.89800262451172,64.29373931884766,5070500,CME
2007-05-15,105.94000244140625,106.69999694824219,104.01799774169922,104.68000030517578,63.55427169799805,2813000,CME
2007-05-16,104.87999725341797,105.31999969482422,103.0999984741211,104.30999755859375,63.329627990722656,2845000,CME
2007-05-17,104.0,105.18000030517578,103.28399658203125,104.76000213623047,63.60282897949219,2789500,CME
2007-05-18,104.85199737548828,105.197998046875,103.75399780273438,103.9800033569336,63.129268646240234,2365000,CME
2007-05-21,103.97799682617188,104.16000366210938,102.87799835205078,103.0,62.5342903137207,2620500,CME
2007-05-22,102.80000305175781,104.55400085449219,102.5,104.43199920654297,63.4036979675293,2596500,CME
2007-05-23,104.4000015258789,105.19999694824219,103.81400299072266,103.87799835205078,63.06734848022461,2572500,CME
2007-05-24,104.0,104.4000015258789,101.5999984741211,102.44999694824219,62.200355529785156,2619500,CME
2007-05-25,102.83999633789062,103.14800262451172,102.03399658203125,102.69999694824219,62.35216522216797,1301500,CME
2007-05-29,103.39199829101562,105.34400177001953,103.19999694824219,105.2040023803711,63.87240982055664,3450500,CME
2007-05-30,104.4000015258789,105.5999984741211,103.6500015258789,105.56999969482422,64.09461975097656,2496000,CME
2007-05-31,105.69999694824219,106.63800048828125,105.69999694824219,106.19999694824219,64.47710418701172,2584000,CME
2007-06-01,106.58999633789062,107.66600036621094,105.29000091552734,107.4000015258789,65.2056655883789,2396500,CME
2007-06-04,107.4000015258789,107.9000015258789,106.68599700927734,107.05000305175781,64.99314880371094,1858000,CME
2007-06-05,106.79399871826172,107.9800033569336,106.68000030517578,107.85399627685547,65.48129272460938,2544500,CME
2007-06-06,107.68399810791016,109.0999984741211,107.19999694824219,108.4800033569336,65.966552734375,3257000,CME
2007-06-07,108.44000244140625,109.48600006103516,106.59200286865234,107.89399719238281,65.61023712158203,3439500,CME
2007-06-08,108.0,110.05000305175781,108.0,109.9260025024414,66.84584045410156,4690000,CME
2007-06-11,109.98999786376953,112.05000305175781,109.697998046875,111.41400146484375,67.7507095336914,3112500,CME
2007-06-12,111.41999816894531,111.70999908447266,109.69999694824219,109.69999694824219,66.70843505859375,3819000,CME
2007-06-13,110.05000305175781,110.53399658203125,108.6240005493164,110.25,67.04288482666016,2558500,CME
2007-06-14,109.94999694824219,110.56999969482422,109.20600128173828,109.49800109863281,66.5855941772461,2759000,CME
2007-06-15,110.71600341796875,111.70999908447266,109.74600219726562,110.54000091552734,67.21923828125,4187500,CME
2007-06-18,110.2300033569336,110.5,108.5999984741211,109.197998046875,66.4031753540039,3221500,CME
2007-06-19,107.22000122070312,109.4000015258789,107.22000122070312,109.25599670410156,66.43844604492188,3050000,CME
2007-06-20,109.4000015258789,109.94400024414062,108.77999877929688,108.77999877929688,66.14899444580078,2227500,CME
2007-06-21,109.12999725341797,109.88999938964844,108.0,109.8499984741211,66.79964447021484,1583000,CME
2007-06-22,109.45999908447266,110.05799865722656,107.98999786376953,107.98999786376953,65.66860961914062,3241000,CME
2007-06-25,107.80000305175781,108.88999938964844,106.13600158691406,106.68000030517578,64.87197875976562,2304000,CME
2007-06-26,106.66000366210938,107.88999938964844,105.93800354003906,106.18000030517578,64.56793212890625,1692000,CME
2007-06-27,105.5999984741211,108.5199966430664,105.22000122070312,108.43199920654297,65.9373550415039,2684500,CME
2007-06-28,108.43399810791016,109.43000030517578,107.7300033569336,108.09600067138672,65.73303985595703,1821000,CME
2007-06-29,108.09600067138672,109.0,106.36000061035156,106.87200164794922,64.98871612548828,1907000,CME
2007-07-02,107.76000213623047,107.77999877929688,106.3740005493164,106.5,64.76251983642578,2154500,CME
2007-07-03,107.80000305175781,108.55000305175781,107.2020034790039,107.87000274658203,65.59562683105469,2017000,CME
2007-07-05,108.4000015258789,111.13800048828125,107.87000274658203,111.13800048828125,67.5828857421875,2561000,CME
2007-07-06,111.0,115.5,108.83000183105469,114.95999908447266,69.90705871582031,9142500,CME
2007-07-09,114.5999984741211,116.40599822998047,113.41000366210938,114.11599731445312,69.39382934570312,6383000,CME
2007-07-10,114.0,114.08000183105469,112.02200317382812,112.16000366210938,68.20437622070312,5446000,CME
2007-07-11,111.5260009765625,116.51200103759766,110.93199920654297,116.01000213623047,70.5455551147461,22480000,CME
2007-07-12,116.1500015258789,118.11199951171875,115.9800033569336,117.55999755859375,71.48809814453125,8369000,CME
2007-07-13,117.19999694824219,117.4000015258789,116.04000091552734,116.9000015258789,71.08676147460938,3571000,CME
2007-07-16,116.80000305175781,119.99800109863281,116.5999984741211,117.26000213623047,71.3056640625,5672500,CME
2007-07-17,117.9000015258789,118.19999694824219,115.80000305175781,116.75,70.99554443359375,4818000,CME
2007-07-18,116.8479995727539,117.37999725341797,114.5999984741211,115.52799987792969,70.25242614746094,3795000,CME
2007-07-19,115.9000015258789,117.0,114.28600311279297,114.4000015258789,69.56651306152344,2870500,CME
2007-07-20,114.44999694824219,114.6500015258789,112.26000213623047,112.4000015258789,68.3503189086914,3585000,CME
2007-07-23,112.4000015258789,113.65599822998047,111.04000091552734,111.91999816894531,68.05841064453125,2870000,CME
2007-07-24,111.4000015258789,111.96800231933594,109.21199798583984,109.80000305175781,66.76924896240234,5136000,CME
2007-07-25,110.4000015258789,111.60199737548828,107.87999725341797,109.50399780273438,66.58924865722656,4435500,CME
2007-07-26,108.4000015258789,108.94999694824219,104.5199966430664,107.5,65.37064361572266,6358000,CME
2007-07-27,107.5999984741211,113.4520034790039,106.51599884033203,111.30000305175781,67.68141174316406,8242500,CME
2007-07-30,112.79399871826172,114.31999969482422,111.9000015258789,114.30999755859375,69.51178741455078,4297500,CME
2007-07-31,114.99800109863281,115.0999984741211,109.76200103759766,110.5,67.19491577148438,4066500,CME
2007-08-01,111.00399780273438,113.02999877929688,108.6500015258789,112.27400207519531,68.27367401123047,4815000,CME
2007-08-02,112.59400177001953,112.78600311279297,110.552001953125,111.19599914550781,67.61815643310547,3442500,CME
2007-08-03,111.80000305175781,114.19999694824219,111.19999694824219,111.58000183105469,67.85166931152344,4807500,CME
2007-08-06,112.19999694824219,114.84400177001953,111.22000122070312,114.84400177001953,69.83647918701172,4075500,CME
2007-08-07,114.30000305175781,116.73799896240234,113.5199966430664,115.80000305175781,70.4178466796875,4977500,CME
2007-08-08,115.90599822998047,121.0,115.90599822998047,121.0,73.57998657226562,3702500,CME
2007-08-09,117.80000305175781,121.99199676513672,117.5,118.75,72.21173095703125,6661500,CME
2007-08-10,119.4020004272461,120.41200256347656,117.19999694824219,118.8499984741211,72.27254486083984,5580000,CME
2007-08-13,120.03800201416016,120.18000030517578,116.05999755859375,116.21399688720703,70.66960906982422,3476500,CME
2007-08-14,116.5999984741211,117.54199981689453,112.45999908447266,112.45999908447266,68.38678741455078,5352500,CME
2007-08-15,112.60600280761719,113.4000015258789,107.75,107.9800033569336,65.66252136230469,6954500,CME
2007-08-16,106.5,107.38600158691406,101.1780014038086,105.9000015258789,64.39762115478516,14675000,CME
2007-08-17,108.36599731445312,111.11199951171875,104.72200012207031,108.7699966430664,66.14289093017578,7378500,CME
2007-08-20,109.02999877929688,109.30000305175781,106.4000015258789,107.52400207519531,65.38519287109375,4122500,CME
2007-08-21,106.85800170898438,110.80000305175781,106.33999633789062,110.80000305175781,67.37736511230469,4241000,CME
2007-08-22,111.58000183105469,111.7040023803711,108.8499984741211,109.31999969482422,66.47736358642578,3099000,CME
2007-08-23,109.27999877929688,111.31199645996094,109.27999877929688,111.01000213623047,67.50505828857422,3163500,CME
2007-08-24,111.01200103759766,112.0719985961914,110.302001953125,112.0719985961914,68.1508560180664,3658000,CME
2007-08-27,111.30000305175781,112.13999938964844,111.19999694824219,111.72000122070312,67.93678283691406,3678500,CME
2007-08-28,111.33999633789062,111.9000015258789,110.70800018310547,110.83999633789062,67.40168762207031,3361500,CME
2007-08-29,111.0199966430664,112.08399963378906,111.0199966430664,112.0199966430664,68.1192398071289,3648000,CME
2007-08-30,112.5999984741211,112.5999984741211,110.13999938964844,110.44999694824219,67.16452026367188,3001500,CME
2007-08-31,110.8239974975586,112.03199768066406,109.4280014038086,110.95999908447266,67.47465515136719,2678500,CME
2007-09-04,111.33999633789062,113.5999984741211,111.33999633789062,112.95999908447266,68.6908187866211,2686500,CME
2007-09-05,112.91000366210938,114.54000091552734,112.57599639892578,112.9000015258789,68.65434265136719,2762500,CME
2007-09-06,113.52799987792969,114.0,110.94400024414062,111.40599822998047,67.84921264648438,3111500,CME
2007-09-07,110.19999694824219,110.23200225830078,108.25399780273438,108.93000030517578,66.34125518798828,3756500,CME
2007-09-10,109.70999908447266,110.0,106.91200256347656,107.93000030517578,65.73225402832031,2576500,CME
2007-09-11,108.5999984741211,110.10199737548828,108.4000015258789,109.62999725341797,66.76759338378906,2054000,CME
2007-09-12,109.23999786376953,110.1240005493164,108.5999984741211,108.64199829101562,66.16590881347656,1810000,CME
2007-09-13,109.80000305175781,110.74400329589844,109.18000030517578,110.1500015258789,67.08428955078125,2048000,CME
2007-09-14,109.77999877929688,110.37200164794922,108.76200103759766,109.72000122070312,66.8224105834961,1976000,CME
2007-09-17,109.5999984741211,109.5999984741211,107.41000366210938,108.0199966430664,65.78705596923828,2644000,CME
2007-09-18,108.81999969482422,110.50399780273438,107.11599731445312,110.50399780273438,67.29988861083984,4223000,CME
2007-09-19,110.8479995727539,111.00599670410156,109.44999694824219,110.38200378417969,67.22559356689453,2615000,CME
2007-09-20,110.3280029296875,110.77200317382812,108.1760025024414,108.44999694824219,66.04891967773438,2975000,CME
2007-09-21,109.91999816894531,109.95999908447266,108.03600311279297,108.8499984741211,66.29251861572266,4341000,CME
2007-09-24,108.8499984741211,110.1520004272461,107.62000274658203,108.0199966430664,65.78705596923828,2698500,CME
2007-09-25,107.9800033569336,110.69000244140625,107.00199890136719,110.48200225830078,67.28649139404297,2587000,CME
2007-09-26,111.59400177001953,116.80000305175781,111.59400177001953,116.22000122070312,70.78106689453125,6163000,CME
2007-09-27,117.00399780273438,118.55999755859375,115.6259994506836,117.69999694824219,71.68242645263672,3827500,CME
2007-09-28,117.64399719238281,118.3740005493164,116.8740005493164,117.47000122070312,71.5423583984375,4138000,CME
2007-10-01,118.20600128173828,123.08000183105469,118.20600128173828,121.66000366210938,74.09418487548828,5948000,CME
2007-10-02,121.4000015258789,121.98200225830078,119.74199676513672,120.58999633789062,73.44252014160156,2946000,CME
2007-10-03,120.5999984741211,123.18000030517578,120.49400329589844,122.11199951171875,74.36945343017578,3539000,CME
2007-10-04,122.23999786376953,123.16200256347656,120.30000305175781,120.97000122070312,73.6739501953125,1899500,CME
2007-10-05,121.85800170898438,125.90599822998047,121.85800170898438,125.83000183105469,76.63381958007812,4351500,CME
2007-10-08,125.83000183105469,126.30000305175781,123.46600341796875,125.0,76.12835693359375,2183500,CME
2007-10-09,125.83999633789062,126.16000366210938,124.1500015258789,126.16000366210938,76.83480834960938,2149000,CME
2007-10-10,126.19999694824219,126.26599884033203,124.64800262451172,125.19999694824219,76.25012969970703,1836500,CME
2007-10-11,126.3499984741211,126.80000305175781,122.44999694824219,124.5,75.82380676269531,2649000,CME
2007-10-12,124.19999694824219,126.73200225830078,123.39600372314453,125.9000015258789,76.67643737792969,2220500,CME
2007-10-15,125.80000305175781,125.91000366210938,123.8499984741211,124.53800201416016,75.84696197509766,1556500,CME
2007-10-16,124.0,124.6760025024414,123.0,124.052001953125,75.55097961425781,2103000,CME
2007-10-17,125.18000030517578,125.8499984741211,122.7040023803711,124.2699966430664,75.68376922607422,2706500,CME
2007-10-18,123.4000015258789,125.63400268554688,122.7020034790039,124.58799743652344,75.87738800048828,2015000,CME
2007-10-19,123.80000305175781,124.43199920654297,122.7300033569336,122.7300033569336,74.74581909179688,3494000,CME
2007-10-22,122.4000015258789,124.25599670410156,121.80000305175781,123.73999786376953,75.36095428466797,1880000,CME
2007-10-23,124.13400268554688,127.447998046875,124.0719985961914,126.91999816894531,77.29765319824219,3078500,CME
2007-10-24,127.4000015258789,133.0780029296875,127.19999694824219,130.0,79.17347717285156,8990500,CME
2007-10-25,130.30999755859375,138.60000610351562,130.18600463867188,134.42999267578125,81.8714370727539,8763500,CME
2007-10-26,136.37600708007812,136.61399841308594,132.02000427246094,132.60000610351562,80.75691986083984,3949500,CME
2007-10-29,133.58399963378906,134.38999938964844,131.1020050048828,132.39999389648438,80.6351318359375,2992000,CME
2007-10-30,132.13800048828125,132.83999633789062,130.88999938964844,131.2220001220703,79.91771697998047,2124500,CME
2007-10-31,132.1999969482422,133.54600524902344,129.58999633789062,133.25,81.15280151367188,3763000,CME
2007-11-01,132.3719940185547,134.4720001220703,129.3000030517578,129.79400634765625,79.04801940917969,4320500,CME
2007-11-02,130.31199645996094,131.41400146484375,128.00799560546875,129.9499969482422,79.14303588867188,4198000,CME
2007-11-05,128.0,132.8939971923828,128.0,130.5500030517578,79.50843048095703,2854500,CME
2007-11-06,131.2760009765625,134.11399841308594,128.53199768066406,133.82000732421875,81.49995422363281,3954000,CME
2007-11-07,133.0,134.5,131.5800018310547,132.0,80.3915023803711,2928000,CME
2007-11-08,131.00999450683594,134.47999572753906,128.9600067138672,132.4600067138672,80.67166137695312,3092000,CME
2007-11-09,130.45199584960938,132.90199279785156,128.3040008544922,129.33999633789062,78.77152252197266,2360000,CME
2007-11-12,128.40199279785156,130.58799743652344,124.99800109863281,126.55999755859375,77.07839965820312,3010000,CME
2007-11-13,127.37000274658203,129.5,126.0,129.5,78.86894226074219,2955500,CME
2007-11-14,131.0,131.73800659179688,129.73199462890625,130.28799438476562,79.34888458251953,2902500,CME
2007-11-15,129.51199340820312,131.197998046875,128.39199829101562,129.6020050048828,78.93106079101562,2347500,CME
2007-11-16,130.21400451660156,130.75999450683594,128.31199645996094,130.5500030517578,79.50843048095703,2626500,CME
2007-11-19,129.60000610351562,132.9320068359375,129.60000610351562,130.1999969482422,79.29525756835938,2494000,CME
2007-11-20,130.1479949951172,133.11399841308594,126.802001953125,129.77999877929688,79.03949737548828,3731000,CME
2007-11-21,128.45399475097656,129.59800720214844,125.5739974975586,126.55999755859375,77.07839965820312,3414500,CME
2007-11-23,127.19999694824219,127.76799774169922,126.19999694824219,127.75,77.80316162109375,1009000,CME
2007-11-26,127.50199890136719,128.5,124.91999816894531,124.93399810791016,76.088134765625,2157500,CME
2007-11-27,125.77799987792969,126.58999633789062,122.88400268554688,124.5999984741211,75.88471221923828,3119500,CME
2007-11-28,125.4000015258789,130.8000030517578,125.4000015258789,130.67999267578125,79.58760070800781,4707000,CME
2007-11-29,130.52200317382812,132.9459991455078,129.60000610351562,131.8000030517578,80.26972198486328,3063000,CME
2007-11-30,134.0,134.4980010986328,129.91400146484375,131.72000122070312,80.22099304199219,2707500,CME
2007-12-03,131.60000610351562,133.97999572753906,130.94000244140625,132.16000366210938,80.48896026611328,2052500,CME
2007-12-04,132.02999877929688,137.39999389648438,132.02999877929688,134.0500030517578,81.64002990722656,4708000,CME
2007-12-05,135.20199584960938,139.98399353027344,135.20199584960938,139.4499969482422,84.92875671386719,4693500,CME
2007-12-06,138.843994140625,139.9600067138672,137.8520050048828,139.9600067138672,85.34463500976562,2797000,CME
2007-12-07,139.9600067138672,142.16400146484375,139.00599670410156,141.39999389648438,86.22270965576172,2402500,CME
2007-12-10,141.10000610351562,142.89599609375,139.8000030517578,140.5,85.6739273071289,2653000,CME
2007-12-11,140.9980010986328,142.0,134.8000030517578,136.22999572753906,83.0701675415039,3040000,CME
2007-12-12,139.5679931640625,139.5679931640625,135.76199340820312,137.63400268554688,83.92628479003906,2399000,CME
2007-12-13,136.6840057373047,140.60000610351562,134.6999969482422,140.1999969482422,85.49098205566406,3122000,CME
2007-12-14,139.54800415039062,142.16400146484375,138.60000610351562,139.80999755859375,85.25316619873047,2281000,CME
2007-12-17,139.48199462890625,141.47999572753906,137.88999938964844,138.3000030517578,84.3323974609375,2062500,CME
2007-12-18,139.5800018310547,140.21800231933594,136.10000610351562,138.39999389648438,84.39336395263672,2499000,CME
2007-12-19,138.6999969482422,140.156005859375,137.11000061035156,138.6999969482422,84.57630920410156,2037500,CME
2007-12-20,139.99200439453125,140.9040069580078,138.82000732421875,140.1999969482422,85.49098205566406,1852500,CME
2007-12-21,140.9739990234375,142.14999389648438,139.35000610351562,142.14999389648438,86.6800537109375,3234000,CME
2007-12-24,138.2519989013672,140.33799743652344,136.1999969482422,138.8000030517578,84.63728332519531,3002500,CME
2007-12-26,138.5,138.5,136.31199645996094,138.0,84.14947509765625,1775500,CME
2007-12-27,138.39999389648438,138.39999389648438,135.60000610351562,135.60000610351562,82.68604278564453,1303000,CME
2007-12-28,137.3000030517578,137.3000030517578,134.60000610351562,136.5,83.23480224609375,1377000,CME
2007-12-31,136.0,137.1999969482422,134.63999938964844,137.1999969482422,83.66165161132812,1459000,CME
2008-01-02,137.197998046875,137.28599548339844,134.11000061035156,134.79800415039062,82.19694519042969,2453500,CME
2008-01-03,134.81399536132812,135.11399841308594,127.66999816894531,130.07000732421875,79.31392669677734,6381000,CME
2008-01-04,129.17599487304688,129.17599487304688,123.7040023803711,124.30000305175781,75.79548645019531,4844000,CME
2008-01-07,125.2040023803711,125.79199981689453,119.01000213623047,122.81400299072266,74.8893814086914,5763000,CME
2008-01-08,123.4000015258789,124.95999908447266,118.75,119.5999984741211,72.92955780029297,5029000,CME
2008-01-09,119.4020004272461,120.75,114.85600280761719,120.06800079345703,73.21490478515625,6640000,CME
2008-01-10,118.5999984741211,123.59200286865234,117.67400360107422,122.33999633789062,74.60032653808594,4844500,CME
2008-01-11,121.45600128173828,124.39800262451172,119.9000015258789,123.53399658203125,75.32841491699219,4440500,CME
2008-01-14,124.4000015258789,124.80000305175781,122.11599731445312,124.6719970703125,76.0223617553711,2343000,CME
2008-01-15,123.3499984741211,123.98600006103516,119.27799987792969,119.3499984741211,72.777099609375,4472500,CME
2008-01-16,118.19999694824219,119.13600158691406,113.41000366210938,115.35199737548828,70.33918762207031,6415000,CME
2008-01-17,115.60800170898438,116.5999984741211,108.33999633789062,108.94599914550781,66.43295288085938,5913500,CME
2008-01-18,109.08399963378906,112.63999938964844,109.0,111.68000030517578,68.10008239746094,6660500,CME
