Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-07-18,186.0,186.0,172.0,184.0,184.0,456,ONCS
2011-07-19,172.0,190.0,170.0,180.0,180.0,222,ONCS
2011-07-20,186.0,202.0,176.0,186.0,186.0,721,ONCS
2011-07-21,190.0,204.0,190.0,200.0,200.0,974,ONCS
2011-07-22,200.0,200.0,188.0,196.0,196.0,470,ONCS
2011-07-25,196.0,196.0,184.0,192.0,192.0,393,ONCS
2011-07-26,184.0,200.0,184.0,198.0,198.0,152,ONCS
2011-07-27,200.0,200.0,184.0,192.0,192.0,145,ONCS
2011-07-28,194.0,200.0,188.0,200.0,200.0,78,ONCS
2011-07-29,200.0,200.0,184.0,186.0,186.0,186,ONCS
2011-08-01,184.0,200.0,184.0,198.0,198.0,43,ONCS
2011-08-02,200.0,200.0,188.0,190.0,190.0,88,ONCS
2011-08-03,188.0,190.0,188.0,188.0,188.0,130,ONCS
2011-08-04,188.0,200.0,178.0,194.0,194.0,246,ONCS
2011-08-05,178.0,190.0,160.0,186.0,186.0,107,ONCS
2011-08-08,172.0,180.0,150.0,166.0,166.0,299,ONCS
2011-08-09,152.0,184.0,152.0,184.0,184.0,200,ONCS
2011-08-10,170.0,180.0,160.0,178.0,178.0,89,ONCS
2011-08-11,160.0,180.0,150.0,160.0,160.0,313,ONCS
2011-08-12,160.0,168.0,150.0,150.0,150.0,122,ONCS
2011-08-15,150.0,160.0,140.0,150.0,150.0,294,ONCS
2011-08-16,156.0,156.0,130.0,132.0,132.0,99,ONCS
2011-08-17,136.0,156.0,126.0,156.0,156.0,173,ONCS
2011-08-18,150.0,156.0,130.0,150.0,150.0,126,ONCS
2011-08-19,150.0,150.0,132.0,146.0,146.0,146,ONCS
2011-08-22,150.0,150.0,140.0,144.0,144.0,121,ONCS
2011-08-23,156.0,156.0,130.0,130.0,130.0,80,ONCS
2011-08-24,156.0,156.0,130.0,148.0,148.0,307,ONCS
2011-08-25,156.0,156.0,148.0,156.0,156.0,138,ONCS
2011-08-26,156.0,164.0,150.0,152.0,152.0,179,ONCS
2011-08-29,158.0,160.0,148.0,148.0,148.0,141,ONCS
2011-08-30,150.0,150.0,148.0,150.0,150.0,185,ONCS
2011-08-31,148.0,150.0,148.0,148.0,148.0,215,ONCS
2011-09-01,148.0,158.0,148.0,148.0,148.0,236,ONCS
2011-09-02,148.0,152.0,148.0,148.0,148.0,78,ONCS
2011-09-06,144.0,150.0,144.0,146.0,146.0,134,ONCS
2011-09-07,150.0,150.0,134.0,134.0,134.0,186,ONCS
2011-09-08,136.0,148.0,130.0,132.0,132.0,192,ONCS
2011-09-09,132.0,136.0,130.0,130.0,130.0,113,ONCS
2011-09-12,130.0,138.0,110.0,112.0,112.0,246,ONCS
2011-09-13,112.0,130.0,106.0,110.0,110.0,133,ONCS
2011-09-14,108.0,108.0,86.0,96.0,96.0,718,ONCS
2011-09-15,98.0,98.0,86.0,86.0,86.0,215,ONCS
2011-09-16,86.0,90.0,80.0,90.0,90.0,515,ONCS
2011-09-19,80.0,90.0,80.0,80.0,80.0,40,ONCS
2011-09-20,80.0,88.0,80.0,80.0,80.0,149,ONCS
2011-09-21,80.0,88.0,80.0,80.0,80.0,81,ONCS
2011-09-22,80.0,86.0,80.0,86.0,86.0,376,ONCS
2011-09-23,90.0,90.0,80.0,86.0,86.0,179,ONCS
2011-09-26,90.0,100.0,80.0,80.0,80.0,192,ONCS
2011-09-27,80.0,86.0,80.0,80.0,80.0,50,ONCS
2011-09-28,80.0,90.0,80.0,90.0,90.0,144,ONCS
2011-09-29,90.0,100.0,82.0,100.0,100.0,142,ONCS
2011-09-30,96.0,96.0,82.0,92.0,92.0,81,ONCS
2011-10-03,88.0,92.0,68.0,68.0,68.0,760,ONCS
2011-10-04,78.0,78.0,66.0,66.0,66.0,210,ONCS
2011-10-05,76.0,80.0,66.0,80.0,80.0,212,ONCS
2011-10-06,80.0,80.0,68.0,72.0,72.0,102,ONCS
2011-10-07,68.0,68.0,66.0,66.0,66.0,59,ONCS
2011-10-10,66.0,76.0,66.0,68.0,68.0,207,ONCS
2011-10-11,74.0,74.0,68.0,72.0,72.0,60,ONCS
2011-10-12,72.0,72.0,72.0,72.0,72.0,2,ONCS
2011-10-13,72.0,72.0,72.0,72.0,72.0,18,ONCS
2011-10-14,72.0,72.0,68.0,72.0,72.0,25,ONCS
2011-10-17,74.0,74.0,68.0,68.0,68.0,25,ONCS
2011-10-18,68.0,74.0,68.0,74.0,74.0,49,ONCS
2011-10-19,74.0,74.0,68.0,74.0,74.0,18,ONCS
2011-10-20,70.0,74.0,68.0,74.0,74.0,98,ONCS
2011-10-21,74.0,78.0,70.0,78.0,78.0,146,ONCS
2011-10-24,70.0,80.0,66.0,70.0,70.0,30,ONCS
2011-10-25,70.0,74.0,70.0,72.0,72.0,64,ONCS
2011-10-26,72.0,72.0,62.0,72.0,72.0,19,ONCS
2011-10-27,74.0,74.0,62.0,74.0,74.0,33,ONCS
2011-10-28,74.0,74.0,62.0,74.0,74.0,69,ONCS
2011-10-31,62.0,74.0,62.0,62.0,62.0,15,ONCS
2011-11-01,70.0,74.0,62.0,74.0,74.0,40,ONCS
2011-11-02,74.0,74.0,62.0,74.0,74.0,31,ONCS
2011-11-03,72.0,74.0,56.0,74.0,74.0,43,ONCS
2011-11-04,56.0,70.0,54.0,70.0,70.0,94,ONCS
2011-11-07,70.0,74.0,70.0,74.0,74.0,36,ONCS
2011-11-08,76.0,76.0,60.0,74.0,74.0,42,ONCS
2011-11-09,60.0,74.0,60.0,74.0,74.0,17,ONCS
2011-11-10,62.0,78.0,62.0,76.0,76.0,27,ONCS
2011-11-11,76.0,76.0,60.0,60.0,60.0,70,ONCS
2011-11-14,62.0,78.0,62.0,78.0,78.0,25,ONCS
2011-11-15,62.0,80.0,62.0,62.0,62.0,206,ONCS
2011-11-16,74.0,74.0,60.0,74.0,74.0,61,ONCS
2011-11-17,72.0,72.0,60.0,70.0,70.0,125,ONCS
2011-11-18,56.0,70.0,56.0,70.0,70.0,74,ONCS
2011-11-21,56.0,72.0,56.0,70.0,70.0,27,ONCS
2011-11-22,70.0,70.0,56.0,70.0,70.0,60,ONCS
2011-11-23,70.0,70.0,64.0,70.0,70.0,25,ONCS
2011-11-25,70.0,70.0,70.0,70.0,70.0,1,ONCS
2011-11-28,80.0,80.0,56.0,70.0,70.0,100,ONCS
2011-11-29,76.0,76.0,56.0,70.0,70.0,87,ONCS
2011-11-30,64.0,72.0,56.0,70.0,70.0,207,ONCS
2011-12-01,54.0,70.0,54.0,68.0,68.0,73,ONCS
2011-12-02,58.0,68.0,58.0,64.0,64.0,73,ONCS
2011-12-05,56.0,64.0,56.0,62.0,62.0,30,ONCS
2011-12-06,56.0,70.0,56.0,64.0,64.0,48,ONCS
2011-12-07,56.0,70.0,56.0,60.0,60.0,65,ONCS
2011-12-08,54.0,60.0,54.0,60.0,60.0,41,ONCS
2011-12-09,60.0,60.0,50.0,60.0,60.0,194,ONCS
2011-12-12,50.0,60.0,50.0,60.0,60.0,22,ONCS
2011-12-13,50.0,56.0,46.0,56.0,56.0,79,ONCS
2011-12-14,56.0,56.0,44.0,48.0,48.0,89,ONCS
2011-12-15,34.0,48.0,34.0,40.0,40.0,59,ONCS
2011-12-16,40.0,42.0,40.0,40.0,40.0,106,ONCS
2011-12-19,42.0,42.0,36.0,36.0,36.0,111,ONCS
2011-12-20,30.0,50.0,24.0,46.0,46.0,839,ONCS
2011-12-21,42.0,48.0,42.0,46.0,46.0,135,ONCS
2011-12-22,44.0,60.0,42.0,60.0,60.0,277,ONCS
2011-12-23,60.0,60.0,44.0,50.0,50.0,97,ONCS
2011-12-27,50.0,52.0,42.0,50.0,50.0,140,ONCS
2011-12-28,42.0,50.0,42.0,44.0,44.0,200,ONCS
2011-12-29,44.0,50.0,44.0,50.0,50.0,623,ONCS
2011-12-30,50.0,50.0,46.0,50.0,50.0,97,ONCS
2012-01-03,50.0,60.0,50.0,58.0,58.0,89,ONCS
2012-01-04,58.0,58.0,50.0,50.0,50.0,173,ONCS
2012-01-05,48.0,56.0,46.0,50.0,50.0,31,ONCS
2012-01-06,50.0,50.0,46.0,50.0,50.0,16,ONCS
2012-01-09,54.0,54.0,50.0,50.0,50.0,56,ONCS
2012-01-10,50.0,70.0,50.0,56.0,56.0,102,ONCS
2012-01-11,50.0,50.0,50.0,50.0,50.0,141,ONCS
2012-01-12,58.0,60.0,46.0,46.0,46.0,72,ONCS
2012-01-13,46.0,52.0,46.0,48.0,48.0,41,ONCS
2012-01-17,48.0,54.0,46.0,52.0,52.0,122,ONCS
2012-01-18,46.0,80.0,46.0,80.0,80.0,679,ONCS
2012-01-19,80.0,80.0,64.0,78.0,78.0,511,ONCS
2012-01-20,78.0,78.0,72.0,76.0,76.0,184,ONCS
2012-01-23,76.0,84.0,70.0,76.0,76.0,297,ONCS
2012-01-24,76.0,90.0,76.0,80.0,80.0,240,ONCS
2012-01-25,90.0,90.0,80.0,82.0,82.0,99,ONCS
2012-01-26,74.0,108.0,74.0,96.0,96.0,575,ONCS
2012-01-27,96.0,130.0,96.0,124.0,124.0,283,ONCS
2012-01-30,130.0,150.0,130.0,144.0,144.0,796,ONCS
2012-01-31,146.0,162.0,144.0,152.0,152.0,847,ONCS
2012-02-01,200.0,200.0,128.0,140.0,140.0,511,ONCS
2012-02-02,140.0,152.0,120.0,130.0,130.0,587,ONCS
2012-02-03,128.0,128.0,102.0,126.0,126.0,158,ONCS
2012-02-06,128.0,130.0,114.0,128.0,128.0,38,ONCS
2012-02-07,126.0,126.0,104.0,126.0,126.0,42,ONCS
2012-02-08,110.0,130.0,110.0,130.0,130.0,73,ONCS
2012-02-09,120.0,138.0,112.0,138.0,138.0,145,ONCS
2012-02-10,138.0,152.0,114.0,150.0,150.0,88,ONCS
2012-02-13,158.0,158.0,130.0,140.0,140.0,215,ONCS
2012-02-14,140.0,156.0,140.0,144.0,144.0,1279,ONCS
2012-02-15,144.0,156.0,134.0,144.0,144.0,1130,ONCS
2012-02-16,138.0,154.0,138.0,148.0,148.0,446,ONCS
2012-02-17,150.0,154.0,138.0,152.0,152.0,609,ONCS
2012-02-21,152.0,158.0,140.0,146.0,146.0,428,ONCS
2012-02-22,140.0,146.0,120.0,140.0,140.0,433,ONCS
2012-02-23,140.0,142.0,130.0,140.0,140.0,360,ONCS
2012-02-24,140.0,152.0,140.0,152.0,152.0,73,ONCS
2012-02-27,152.0,152.0,128.0,152.0,152.0,126,ONCS
2012-02-28,148.0,156.0,140.0,148.0,148.0,492,ONCS
2012-02-29,148.0,152.0,142.0,152.0,152.0,321,ONCS
2012-03-01,148.0,150.0,140.0,140.0,140.0,331,ONCS
2012-03-02,146.0,146.0,126.0,144.0,144.0,243,ONCS
2012-03-05,140.0,144.0,134.0,138.0,138.0,174,ONCS
2012-03-06,156.0,156.0,128.0,138.0,138.0,946,ONCS
2012-03-07,150.0,158.0,120.0,130.0,130.0,1702,ONCS
2012-03-08,130.0,136.0,116.0,136.0,136.0,1341,ONCS
2012-03-09,136.0,136.0,124.0,132.0,132.0,1540,ONCS
2012-03-12,132.0,146.0,122.0,128.0,128.0,3391,ONCS
2012-03-13,128.0,130.0,76.0,102.0,102.0,4400,ONCS
2012-03-14,104.0,120.0,70.0,78.0,78.0,7841,ONCS
2012-03-15,76.0,90.0,50.0,70.0,70.0,7528,ONCS
2012-03-16,64.0,68.0,54.0,58.0,58.0,2961,ONCS
2012-03-19,56.0,56.0,36.0,48.0,48.0,7796,ONCS
2012-03-20,48.0,60.0,44.0,60.0,60.0,2683,ONCS
2012-03-21,60.0,78.0,60.0,74.0,74.0,10799,ONCS
2012-03-22,80.0,80.0,64.0,64.0,64.0,4753,ONCS
2012-03-23,64.0,70.0,50.0,66.0,66.0,3387,ONCS
2012-03-26,54.0,60.0,38.0,46.0,46.0,16699,ONCS
2012-03-27,44.0,50.0,40.0,42.0,42.0,7828,ONCS
2012-03-28,44.0,48.0,40.0,44.0,44.0,3302,ONCS
2012-03-29,44.0,44.0,36.0,38.0,38.0,7075,ONCS
2012-03-30,40.0,40.0,34.0,38.0,38.0,15893,ONCS
2012-04-02,36.0,40.0,36.0,40.0,40.0,1274,ONCS
2012-04-03,38.0,40.0,36.0,36.0,36.0,2487,ONCS
2012-04-04,36.0,38.0,36.0,38.0,38.0,930,ONCS
2012-04-05,38.0,40.0,36.0,36.0,36.0,1064,ONCS
2012-04-09,40.0,40.0,36.0,38.0,38.0,924,ONCS
2012-04-10,34.0,40.0,34.0,38.0,38.0,1552,ONCS
2012-04-11,40.0,40.0,36.0,38.0,38.0,1339,ONCS
2012-04-12,38.0,38.0,36.0,38.0,38.0,1694,ONCS
2012-04-13,38.0,38.0,32.0,34.0,34.0,2403,ONCS
2012-04-16,34.0,34.0,28.0,32.0,32.0,3177,ONCS
2012-04-17,32.0,34.0,30.0,34.0,34.0,35868,ONCS
2012-04-18,36.0,36.0,32.0,34.0,34.0,1197,ONCS
2012-04-19,34.0,42.0,32.0,40.0,40.0,19039,ONCS
2012-04-20,40.0,42.0,36.0,38.0,38.0,5737,ONCS
2012-04-23,40.0,42.0,34.0,38.0,38.0,2906,ONCS
2012-04-24,38.0,40.0,38.0,40.0,40.0,9037,ONCS
2012-04-25,40.0,48.0,40.0,42.0,42.0,19310,ONCS
2012-04-26,42.0,44.0,34.0,36.0,36.0,13758,ONCS
2012-04-27,36.0,38.0,34.0,36.0,36.0,2231,ONCS
2012-04-30,36.0,38.0,34.0,38.0,38.0,1792,ONCS
2012-05-01,38.0,38.0,34.0,36.0,36.0,1225,ONCS
2012-05-02,36.0,38.0,34.0,36.0,36.0,1255,ONCS
2012-05-03,34.0,36.0,32.0,32.0,32.0,1800,ONCS
2012-05-04,34.0,34.0,32.0,32.0,32.0,2452,ONCS
2012-05-07,32.0,32.0,32.0,32.0,32.0,1361,ONCS
2012-05-08,32.0,34.0,30.0,32.0,32.0,1263,ONCS
2012-05-09,30.0,32.0,30.0,30.0,30.0,1445,ONCS
2012-05-10,30.0,36.0,30.0,32.0,32.0,3865,ONCS
2012-05-11,32.0,34.0,32.0,34.0,34.0,1702,ONCS
2012-05-14,32.0,36.0,32.0,34.0,34.0,1425,ONCS
2012-05-15,30.0,34.0,30.0,32.0,32.0,1060,ONCS
2012-05-16,32.0,32.0,30.0,32.0,32.0,1265,ONCS
2012-05-17,32.0,34.0,32.0,32.0,32.0,1092,ONCS
2012-05-18,32.0,36.0,30.0,32.0,32.0,675,ONCS
2012-05-21,32.0,36.0,32.0,34.0,34.0,885,ONCS
2012-05-22,36.0,36.0,34.0,34.0,34.0,798,ONCS
2012-05-23,32.0,36.0,32.0,36.0,36.0,586,ONCS
2012-05-24,34.0,36.0,32.0,34.0,34.0,342,ONCS
2012-05-25,36.0,36.0,34.0,34.0,34.0,304,ONCS
2012-05-29,34.0,36.0,30.0,34.0,34.0,1420,ONCS
2012-05-30,34.0,36.0,34.0,36.0,36.0,448,ONCS
2012-05-31,36.0,40.0,34.0,38.0,38.0,2717,ONCS
2012-06-01,38.0,40.0,36.0,38.0,38.0,1324,ONCS
2012-06-04,32.0,38.0,32.0,36.0,36.0,558,ONCS
2012-06-05,36.0,38.0,36.0,38.0,38.0,1204,ONCS
2012-06-06,38.0,38.0,36.0,38.0,38.0,468,ONCS
2012-06-07,38.0,38.0,36.0,36.0,36.0,438,ONCS
2012-06-08,36.0,40.0,36.0,36.0,36.0,669,ONCS
2012-06-11,38.0,38.0,36.0,36.0,36.0,876,ONCS
2012-06-12,36.0,38.0,36.0,38.0,38.0,759,ONCS
2012-06-13,38.0,40.0,36.0,38.0,38.0,1427,ONCS
2012-06-14,38.0,40.0,38.0,40.0,40.0,1629,ONCS
2012-06-15,38.0,40.0,38.0,38.0,38.0,1400,ONCS
2012-06-18,38.0,40.0,36.0,36.0,36.0,1302,ONCS
2012-06-19,38.0,40.0,38.0,40.0,40.0,3050,ONCS
2012-06-20,40.0,42.0,38.0,40.0,40.0,7982,ONCS
2012-06-21,40.0,42.0,40.0,42.0,42.0,5995,ONCS
2012-06-22,42.0,46.0,42.0,44.0,44.0,17486,ONCS
2012-06-25,46.0,50.0,40.0,42.0,42.0,44085,ONCS
2012-06-26,42.0,44.0,38.0,40.0,40.0,10515,ONCS
2012-06-27,42.0,42.0,34.0,38.0,38.0,11213,ONCS
2012-06-28,38.0,38.0,34.0,36.0,36.0,4149,ONCS
2012-06-29,36.0,40.0,36.0,40.0,40.0,3164,ONCS
2012-07-02,38.0,44.0,38.0,44.0,44.0,6025,ONCS
2012-07-03,44.0,50.0,44.0,48.0,48.0,15375,ONCS
2012-07-05,48.0,52.0,44.0,46.0,46.0,21680,ONCS
2012-07-06,46.0,50.0,46.0,50.0,50.0,11031,ONCS
2012-07-09,50.0,60.0,50.0,54.0,54.0,44441,ONCS
2012-07-10,54.0,56.0,52.0,54.0,54.0,12432,ONCS
2012-07-11,56.0,56.0,52.0,54.0,54.0,8931,ONCS
2012-07-12,54.0,54.0,50.0,54.0,54.0,6335,ONCS
2012-07-13,54.0,54.0,52.0,52.0,52.0,3744,ONCS
2012-07-16,52.0,54.0,50.0,54.0,54.0,3236,ONCS
2012-07-17,54.0,54.0,44.0,50.0,50.0,9386,ONCS
2012-07-18,50.0,50.0,46.0,50.0,50.0,4230,ONCS
2012-07-19,50.0,50.0,46.0,48.0,48.0,3005,ONCS
2012-07-20,48.0,48.0,44.0,48.0,48.0,5317,ONCS
2012-07-23,50.0,50.0,34.0,38.0,38.0,36441,ONCS
2012-07-24,36.0,40.0,36.0,38.0,38.0,6423,ONCS
2012-07-25,38.0,42.0,38.0,40.0,40.0,2483,ONCS
2012-07-26,42.0,42.0,40.0,40.0,40.0,2348,ONCS
2012-07-27,42.0,42.0,36.0,40.0,40.0,3462,ONCS
2012-07-30,40.0,46.0,40.0,44.0,44.0,9555,ONCS
2012-07-31,44.0,46.0,42.0,42.0,42.0,1926,ONCS
2012-08-01,44.0,44.0,40.0,42.0,42.0,2244,ONCS
2012-08-02,42.0,44.0,38.0,40.0,40.0,1309,ONCS
2012-08-03,44.0,44.0,38.0,38.0,38.0,1744,ONCS
2012-08-06,38.0,42.0,38.0,40.0,40.0,2199,ONCS
2012-08-07,42.0,42.0,38.0,40.0,40.0,1758,ONCS
2012-08-08,40.0,40.0,38.0,40.0,40.0,1624,ONCS
2012-08-09,40.0,40.0,36.0,40.0,40.0,3571,ONCS
2012-08-10,38.0,40.0,36.0,38.0,38.0,2683,ONCS
2012-08-13,38.0,38.0,36.0,38.0,38.0,1180,ONCS
2012-08-14,36.0,38.0,36.0,38.0,38.0,1290,ONCS
2012-08-15,40.0,40.0,38.0,40.0,40.0,1389,ONCS
2012-08-16,42.0,42.0,40.0,40.0,40.0,842,ONCS
2012-08-17,40.0,40.0,38.0,40.0,40.0,2138,ONCS
2012-08-20,38.0,42.0,38.0,40.0,40.0,1829,ONCS
2012-08-21,40.0,42.0,38.0,40.0,40.0,2148,ONCS
2012-08-22,40.0,40.0,38.0,40.0,40.0,523,ONCS
2012-08-23,38.0,40.0,36.0,40.0,40.0,1216,ONCS
2012-08-24,40.0,40.0,36.0,38.0,38.0,1092,ONCS
2012-08-27,38.0,40.0,38.0,38.0,38.0,1462,ONCS
2012-08-28,40.0,40.0,36.0,36.0,36.0,855,ONCS
2012-08-29,38.0,40.0,38.0,40.0,40.0,1336,ONCS
2012-08-30,40.0,42.0,38.0,42.0,42.0,3898,ONCS
2012-08-31,42.0,46.0,40.0,42.0,42.0,8339,ONCS
2012-09-04,42.0,44.0,42.0,42.0,42.0,2580,ONCS
2012-09-05,42.0,42.0,40.0,40.0,40.0,2418,ONCS
2012-09-06,40.0,44.0,40.0,42.0,42.0,2127,ONCS
2012-09-07,42.0,42.0,42.0,42.0,42.0,943,ONCS
2012-09-10,42.0,48.0,42.0,46.0,46.0,11376,ONCS
2012-09-11,46.0,48.0,46.0,46.0,46.0,9759,ONCS
2012-09-12,46.0,48.0,42.0,44.0,44.0,3234,ONCS
2012-09-13,42.0,46.0,42.0,46.0,46.0,2110,ONCS
2012-09-14,46.0,46.0,44.0,44.0,44.0,1689,ONCS
2012-09-17,44.0,46.0,42.0,44.0,44.0,1385,ONCS
2012-09-18,44.0,44.0,40.0,44.0,44.0,2348,ONCS
2012-09-19,42.0,44.0,42.0,44.0,44.0,2144,ONCS
2012-09-20,44.0,44.0,42.0,44.0,44.0,2530,ONCS
2012-09-21,42.0,44.0,40.0,44.0,44.0,4458,ONCS
2012-09-24,42.0,46.0,42.0,44.0,44.0,4266,ONCS
2012-09-25,42.0,46.0,42.0,44.0,44.0,3306,ONCS
2012-09-26,44.0,44.0,40.0,42.0,42.0,3250,ONCS
2012-09-27,44.0,44.0,42.0,42.0,42.0,1654,ONCS
2012-09-28,42.0,44.0,42.0,42.0,42.0,971,ONCS
2012-10-01,42.0,44.0,40.0,44.0,44.0,2966,ONCS
2012-10-02,44.0,50.0,44.0,48.0,48.0,18599,ONCS
2012-10-03,48.0,50.0,46.0,50.0,50.0,6311,ONCS
2012-10-04,50.0,50.0,48.0,48.0,48.0,2106,ONCS
2012-10-05,50.0,50.0,46.0,46.0,46.0,2286,ONCS
2012-10-08,46.0,52.0,46.0,52.0,52.0,5476,ONCS
2012-10-09,56.0,66.0,54.0,58.0,58.0,26214,ONCS
2012-10-10,62.0,74.0,60.0,74.0,74.0,22097,ONCS
2012-10-11,72.0,76.0,64.0,68.0,68.0,20677,ONCS
2012-10-12,68.0,70.0,64.0,68.0,68.0,12992,ONCS
2012-10-15,68.0,70.0,64.0,70.0,70.0,11450,ONCS
2012-10-16,68.0,70.0,66.0,68.0,68.0,4085,ONCS
2012-10-17,70.0,88.0,70.0,84.0,84.0,34420,ONCS
2012-10-18,84.0,92.0,78.0,86.0,86.0,21178,ONCS
2012-10-19,84.0,98.0,84.0,90.0,90.0,13521,ONCS
2012-10-22,94.0,94.0,82.0,90.0,90.0,9325,ONCS
2012-10-23,92.0,94.0,68.0,74.0,74.0,26779,ONCS
2012-10-24,78.0,82.0,72.0,76.0,76.0,8352,ONCS
2012-10-25,76.0,78.0,62.0,68.0,68.0,19163,ONCS
2012-10-26,68.0,68.0,56.0,58.0,58.0,16154,ONCS
2012-10-31,56.0,70.0,56.0,62.0,62.0,12927,ONCS
2012-11-01,64.0,68.0,60.0,60.0,60.0,9480,ONCS
2012-11-02,62.0,62.0,58.0,60.0,60.0,4783,ONCS
2012-11-05,62.0,66.0,60.0,60.0,60.0,7101,ONCS
2012-11-06,60.0,64.0,60.0,60.0,60.0,3792,ONCS
2012-11-07,62.0,70.0,58.0,70.0,70.0,9547,ONCS
2012-11-08,72.0,72.0,64.0,68.0,68.0,4592,ONCS
2012-11-09,68.0,68.0,60.0,64.0,64.0,3788,ONCS
2012-11-12,66.0,66.0,62.0,64.0,64.0,3078,ONCS
2012-11-13,62.0,66.0,62.0,64.0,64.0,1961,ONCS
2012-11-14,68.0,82.0,66.0,78.0,78.0,18157,ONCS
2012-11-15,78.0,80.0,60.0,66.0,66.0,17646,ONCS
