Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-11-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3000,AMCI
2021-11-30,9.699999809265137,9.710000038146973,9.694999694824219,9.710000038146973,9.710000038146973,5600,AMCI
2021-12-01,9.699999809265137,9.710000038146973,9.699999809265137,9.710000038146973,9.710000038146973,12800,AMCI
2021-12-02,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,300,AMCI
2021-12-03,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,2100,AMCI
2021-12-06,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,AMCI
2021-12-07,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,0,AMCI
2021-12-08,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1900,AMCI
2021-12-09,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,100,AMCI
2021-12-10,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0,AMCI
2021-12-13,9.75,9.75,9.710000038146973,9.710000038146973,9.710000038146973,1400,AMCI
2021-12-14,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,2000,AMCI
2021-12-15,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,AMCI
2021-12-16,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,0,AMCI
2021-12-17,9.670000076293945,9.680000305175781,9.65999984741211,9.680000305175781,9.680000305175781,8700,AMCI
2021-12-20,9.670000076293945,9.699999809265137,9.670000076293945,9.699999809265137,9.699999809265137,5100,AMCI
2021-12-21,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,2300,AMCI
2021-12-22,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,9.680000305175781,6300,AMCI
2021-12-23,9.630000114440918,9.670000076293945,9.630000114440918,9.649999618530273,9.649999618530273,1200,AMCI
2021-12-27,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,0,AMCI
2021-12-28,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,700,AMCI
2021-12-29,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0,AMCI
2021-12-30,9.710000038146973,9.710000038146973,9.65999984741211,9.65999984741211,9.65999984741211,1400,AMCI
