Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-15,12.34000015258789,12.479999542236328,12.0,12.329999923706055,7.19232702255249,50700,SALM
2007-02-16,12.329999923706055,12.329999923706055,12.039999961853027,12.319999694824219,7.18649435043335,29700,SALM
2007-02-20,12.479999542236328,13.5600004196167,12.149999618530273,13.5600004196167,7.909812927246094,135400,SALM
2007-02-21,13.550000190734863,13.579999923706055,13.449999809265137,13.520000457763672,7.886477947235107,30000,SALM
2007-02-22,13.460000038146973,13.489999771118164,13.279999732971191,13.430000305175781,7.833980560302734,37900,SALM
2007-02-23,13.430000305175781,13.430000305175781,13.140000343322754,13.25,7.7289814949035645,37200,SALM
2007-02-26,13.210000038146973,13.359999656677246,13.079999923706055,13.279999732971191,7.746482849121094,36000,SALM
2007-02-27,13.079999923706055,13.079999923706055,11.579999923706055,11.6899995803833,6.819004535675049,60400,SALM
2007-02-28,11.930000305175781,12.15999984741211,11.6899995803833,11.970000267028809,6.982333183288574,52600,SALM
2007-03-01,11.640000343322754,12.100000381469727,11.130000114440918,11.970000267028809,6.982333183288574,59200,SALM
2007-03-02,11.829999923706055,12.010000228881836,10.789999961853027,10.84000015258789,6.323183059692383,98200,SALM
2007-03-05,10.720000267028809,11.319999694824219,10.720000267028809,11.1899995803833,6.527343273162842,27600,SALM
2007-03-06,11.3100004196167,11.609999656677246,11.199999809265137,11.350000381469727,6.6206769943237305,77500,SALM
2007-03-07,11.619999885559082,11.619999885559082,11.069999694824219,11.149999618530273,6.504012584686279,76200,SALM
2007-03-08,11.260000228881836,11.380000114440918,11.09000015258789,11.170000076293945,6.515676975250244,44700,SALM
2007-03-09,11.279999732971191,11.470000267028809,11.270000457763672,11.369999885559082,6.632340431213379,19600,SALM
2007-03-12,11.430000305175781,11.800000190734863,11.380000114440918,11.800000190734863,6.883169174194336,32000,SALM
2007-03-13,11.489999771118164,11.609999656677246,11.210000038146973,11.569999694824219,6.7490057945251465,54400,SALM
2007-03-14,11.479999542236328,11.9399995803833,11.300000190734863,11.800000190734863,6.883169174194336,26200,SALM
2007-03-15,11.819999694824219,11.90999984741211,11.640000343322754,11.890000343322754,6.935667514801025,17100,SALM
2007-03-16,11.880000114440918,11.989999771118164,11.739999771118164,11.880000114440918,6.929836273193359,69800,SALM
2007-03-19,11.979999542236328,12.359999656677246,11.8100004196167,12.149999618530273,7.0873308181762695,35900,SALM
2007-03-20,12.119999885559082,12.979999542236328,12.09000015258789,12.9399995803833,7.548151016235352,33700,SALM
2007-03-21,12.90999984741211,13.100000381469727,12.199999809265137,13.020000457763672,7.594821453094482,54800,SALM
2007-03-22,13.09000015258789,13.619999885559082,12.710000038146973,13.550000190734863,7.903977394104004,63600,SALM
2007-03-23,13.529999732971191,13.65999984741211,13.029999732971191,13.210000038146973,7.705647945404053,29000,SALM
2007-03-26,13.289999961853027,13.3100004196167,12.930000305175781,13.229999542236328,7.717316627502441,25600,SALM
2007-03-27,13.180000305175781,13.180000305175781,12.710000038146973,12.729999542236328,7.425657749176025,10100,SALM
2007-03-28,12.640000343322754,12.729999542236328,12.220000267028809,12.279999732971191,7.163161754608154,12600,SALM
2007-03-29,12.390000343322754,12.960000038146973,12.350000381469727,12.880000114440918,7.513153553009033,40200,SALM
2007-03-30,12.899999618530273,12.899999618530273,12.260000228881836,12.5,7.291491508483887,28100,SALM
2007-04-02,12.529999732971191,12.619999885559082,12.020000457763672,12.619999885559082,7.361489772796631,25300,SALM
2007-04-03,12.680000305175781,12.899999618530273,12.630000114440918,12.6899995803833,7.4023237228393555,15500,SALM
2007-04-04,12.6899995803833,12.6899995803833,11.65999984741211,11.800000190734863,6.883169174194336,40100,SALM
2007-04-05,11.800000190734863,12.819999694824219,11.800000190734863,12.819999694824219,7.478155612945557,22000,SALM
2007-04-09,12.859999656677246,13.229999542236328,12.579999923706055,13.020000457763672,7.594821453094482,22100,SALM
2007-04-10,12.989999771118164,13.239999771118164,12.970000267028809,13.100000381469727,7.641482830047607,13900,SALM
2007-04-11,13.15999984741211,13.180000305175781,12.5,12.600000381469727,7.349823951721191,18100,SALM
2007-04-12,12.550000190734863,12.550000190734863,12.029999732971191,12.529999732971191,7.308992862701416,20900,SALM
2007-04-13,12.489999771118164,13.270000457763672,12.239999771118164,13.199999809265137,7.6998162269592285,43100,SALM
2007-04-16,13.300000190734863,13.75,13.180000305175781,13.699999809265137,7.991476058959961,77100,SALM
2007-04-17,13.739999771118164,13.779999732971191,13.039999961853027,13.670000076293945,7.973975658416748,39800,SALM
2007-04-18,13.579999923706055,14.0,13.369999885559082,13.84000015258789,8.073140144348145,32900,SALM
2007-04-19,13.729999542236328,13.84000015258789,13.039999961853027,13.180000305175781,7.6881489753723145,30200,SALM
2007-04-20,13.420000076293945,13.850000381469727,13.300000190734863,13.380000114440918,7.804812908172607,114600,SALM
2007-04-23,13.329999923706055,13.449999809265137,13.3100004196167,13.380000114440918,7.804812908172607,8200,SALM
2007-04-24,13.449999809265137,13.449999809265137,13.180000305175781,13.279999732971191,7.746482849121094,16400,SALM
2007-04-25,13.289999961853027,13.5600004196167,13.130000114440918,13.5,7.874812126159668,16400,SALM
2007-04-26,13.470000267028809,13.649999618530273,13.270000457763672,13.600000381469727,7.9331440925598145,18900,SALM
2007-04-27,13.529999732971191,13.529999732971191,12.449999809265137,12.579999923706055,7.338159084320068,42600,SALM
2007-04-30,12.130000114440918,12.130000114440918,11.279999732971191,11.520000457763672,6.719839096069336,87700,SALM
2007-05-01,11.520000457763672,11.65999984741211,11.399999618530273,11.5,6.708172798156738,48700,SALM
2007-05-02,11.510000228881836,11.579999923706055,11.479999542236328,11.539999961853027,6.731507301330566,26400,SALM
2007-05-03,11.65999984741211,11.899999618530273,11.65999984741211,11.720000267028809,6.836503505706787,29800,SALM
2007-05-04,11.720000267028809,11.829999923706055,11.170000076293945,11.630000114440918,6.784004211425781,28600,SALM
2007-05-07,11.640000343322754,11.75,11.5,11.510000228881836,6.714005470275879,18500,SALM
2007-05-08,11.5,11.859999656677246,11.5,11.8100004196167,6.889001846313477,55700,SALM
2007-05-09,11.680000305175781,11.880000114440918,11.5,11.739999771118164,6.848170280456543,46000,SALM
2007-05-10,11.75,11.90999984741211,11.5,11.5,6.708172798156738,52500,SALM
2007-05-11,11.710000038146973,11.949999809265137,11.569999694824219,11.90999984741211,6.947333812713623,44200,SALM
2007-05-14,11.880000114440918,12.180000305175781,11.75,11.800000190734863,6.883169174194336,44500,SALM
2007-05-15,11.770000457763672,12.020000457763672,11.40999984741211,11.4399995803833,6.67317533493042,47000,SALM
2007-05-16,11.520000457763672,11.869999885559082,11.420000076293945,11.609999656677246,6.772337913513184,55000,SALM
2007-05-17,11.5600004196167,11.899999618530273,11.449999809265137,11.449999809265137,6.679007053375244,85600,SALM
2007-05-18,11.460000038146973,12.119999885559082,11.15999984741211,11.970000267028809,6.982333183288574,63900,SALM
2007-05-21,11.970000267028809,12.5,11.970000267028809,12.319999694824219,7.18649435043335,31000,SALM
2007-05-22,12.350000381469727,12.569999694824219,12.300000190734863,12.470000267028809,7.27399206161499,36400,SALM
2007-05-23,12.470000267028809,12.920000076293945,12.1899995803833,12.649999618530273,7.3789896965026855,51900,SALM
2007-05-24,12.609999656677246,12.630000114440918,11.6899995803833,11.75,6.85400390625,44300,SALM
2007-05-25,11.819999694824219,12.470000267028809,11.479999542236328,12.399999618530273,7.233162879943848,41800,SALM
2007-05-29,12.470000267028809,12.640000343322754,12.079999923706055,12.380000114440918,7.221495628356934,30600,SALM
2007-05-30,12.25,12.489999771118164,12.130000114440918,12.460000038146973,7.268159866333008,34900,SALM
2007-05-31,12.479999542236328,12.550000190734863,12.010000228881836,12.100000381469727,7.058166027069092,37600,SALM
2007-06-01,12.1899995803833,12.699999809265137,12.140000343322754,12.239999771118164,7.139829635620117,60800,SALM
2007-06-04,12.229999542236328,12.699999809265137,12.15999984741211,12.199999809265137,7.116496562957764,80500,SALM
2007-06-05,12.109999656677246,12.260000228881836,11.890000343322754,12.0,6.9998321533203125,39300,SALM
2007-06-06,11.890000343322754,11.979999542236328,11.760000228881836,11.920000076293945,6.9531683921813965,23900,SALM
2007-06-07,11.8100004196167,12.180000305175781,11.8100004196167,11.930000305175781,6.959000110626221,93700,SALM
2007-06-08,11.90999984741211,11.989999771118164,11.470000267028809,11.680000305175781,6.813170909881592,34000,SALM
2007-06-11,11.619999885559082,11.920000076293945,11.619999885559082,11.739999771118164,6.848170280456543,33500,SALM
2007-06-12,11.630000114440918,11.6899995803833,11.460000038146973,11.539999961853027,6.731507301330566,42700,SALM
2007-06-13,11.6899995803833,11.770000457763672,11.5,11.5600004196167,6.7431745529174805,36600,SALM
2007-06-14,11.539999961853027,11.649999618530273,11.279999732971191,11.300000190734863,6.591509819030762,13500,SALM
2007-06-15,11.59000015258789,11.829999923706055,11.4399995803833,11.640000343322754,6.789837837219238,81200,SALM
2007-06-18,11.649999618530273,11.739999771118164,11.5,11.630000114440918,6.784004211425781,30200,SALM
2007-06-19,11.5600004196167,12.050000190734863,11.5,12.039999961853027,7.023165225982666,14100,SALM
2007-06-20,12.050000190734863,12.050000190734863,11.010000228881836,11.020000457763672,6.428179740905762,25400,SALM
2007-06-21,10.899999618530273,11.649999618530273,10.819999694824219,11.220000267028809,6.5448455810546875,49200,SALM
2007-06-22,11.170000076293945,11.6899995803833,10.75,10.949999809265137,6.387348175048828,210700,SALM
2007-06-25,11.0,11.359999656677246,11.0,11.239999771118164,6.556509494781494,48900,SALM
2007-06-26,11.270000457763672,11.529999732971191,11.260000228881836,11.399999618530273,6.649841785430908,44600,SALM
2007-06-27,11.270000457763672,11.449999809265137,11.25,11.4399995803833,6.67317533493042,27000,SALM
2007-06-28,11.460000038146973,11.470000267028809,11.069999694824219,11.09000015258789,6.469012260437012,23700,SALM
2007-06-29,11.149999618530273,11.40999984741211,11.0600004196167,11.09000015258789,6.469012260437012,30000,SALM
2007-07-02,11.1899995803833,11.369999885559082,11.010000228881836,11.3100004196167,6.597341537475586,10800,SALM
2007-07-03,11.010000228881836,11.34000015258789,11.010000228881836,11.300000190734863,6.591509819030762,16500,SALM
2007-07-05,11.25,11.25,10.819999694824219,10.930000305175781,6.3756818771362305,29600,SALM
2007-07-06,10.970000267028809,11.510000228881836,10.970000267028809,11.3100004196167,6.597341537475586,24500,SALM
2007-07-09,11.229999542236328,11.449999809265137,10.949999809265137,11.0,6.416513442993164,26300,SALM
2007-07-10,10.890000343322754,11.069999694824219,10.319999694824219,10.5,6.124853610992432,40500,SALM
2007-07-11,10.479999542236328,10.869999885559082,10.479999542236328,10.539999961853027,6.148186206817627,46600,SALM
2007-07-12,10.649999618530273,11.0,10.579999923706055,11.0,6.416513442993164,20700,SALM
2007-07-13,10.930000305175781,11.079999923706055,10.8100004196167,10.869999885559082,6.3406829833984375,16100,SALM
2007-07-16,10.859999656677246,10.90999984741211,10.220000267028809,10.239999771118164,5.9731903076171875,18200,SALM
2007-07-17,10.289999961853027,10.90999984741211,10.289999961853027,10.600000381469727,6.183187007904053,30500,SALM
2007-07-18,10.520000457763672,10.75,10.5,10.75,6.2706828117370605,38300,SALM
2007-07-19,10.890000343322754,10.890000343322754,10.510000228881836,10.720000267028809,6.2531843185424805,20100,SALM
2007-07-20,10.699999809265137,10.75,10.390000343322754,10.5,6.124853610992432,48900,SALM
2007-07-23,10.739999771118164,12.069999694824219,10.5,10.630000114440918,6.200685501098633,37100,SALM
2007-07-24,10.460000038146973,10.779999732971191,10.350000381469727,10.489999771118164,6.119020462036133,54400,SALM
2007-07-25,10.430000305175781,10.640000343322754,10.199999809265137,10.399999618530273,6.066521644592285,37700,SALM
2007-07-26,10.229999542236328,10.319999694824219,9.5600004196167,9.800000190734863,5.716530799865723,45000,SALM
2007-07-27,9.800000190734863,9.800000190734863,8.960000038146973,8.960000038146973,5.226541042327881,54400,SALM
2007-07-30,8.970000267028809,9.029999732971191,8.579999923706055,8.829999923706055,5.1507110595703125,37900,SALM
2007-07-31,8.9399995803833,9.359999656677246,8.460000038146973,8.489999771118164,4.952381134033203,42600,SALM
2007-08-01,8.649999618530273,8.680000305175781,8.0,8.020000457763672,4.678220748901367,59000,SALM
2007-08-02,7.940000057220459,8.430000305175781,7.940000057220459,8.40999984741211,4.905716419219971,46200,SALM
2007-08-03,8.420000076293945,8.520000457763672,7.699999809265137,7.730000019073486,4.509058952331543,40500,SALM
2007-08-06,7.699999809265137,8.59000015258789,7.53000020980835,8.239999771118164,4.806551933288574,91800,SALM
2007-08-07,8.09000015258789,8.859999656677246,7.809999942779541,8.359999656677246,4.876549243927002,108200,SALM
2007-08-08,8.449999809265137,9.039999961853027,7.050000190734863,7.739999771118164,4.514892578125,195400,SALM
2007-08-09,7.769999980926514,8.4399995803833,7.679999828338623,7.739999771118164,4.514892578125,159600,SALM
2007-08-10,7.800000190734863,9.399999618530273,7.550000190734863,8.449999809265137,4.92904806137085,140000,SALM
2007-08-13,8.619999885559082,8.779999732971191,7.989999771118164,8.010000228881836,4.672389507293701,146000,SALM
2007-08-14,7.949999809265137,8.130000114440918,7.5,7.71999979019165,4.5032267570495605,86300,SALM
2007-08-15,7.610000133514404,8.210000038146973,7.610000133514404,7.809999942779541,4.555724620819092,200000,SALM
2007-08-16,7.610000133514404,9.170000076293945,7.559999942779541,9.09000015258789,5.603726387023926,154800,SALM
2007-08-17,9.399999618530273,9.720000267028809,8.829999923706055,9.069999694824219,5.591397285461426,137200,SALM
2007-08-20,9.100000381469727,9.260000228881836,8.729999542236328,8.989999771118164,5.542078018188477,108900,SALM
2007-08-21,9.069999694824219,9.399999618530273,9.069999694824219,9.359999656677246,5.7701735496521,65600,SALM
2007-08-22,9.329999923706055,9.539999961853027,9.15999984741211,9.1899995803833,5.665372371673584,41000,SALM
2007-08-23,9.199999809265137,9.770000457763672,9.180000305175781,9.739999771118164,6.0044331550598145,66000,SALM
2007-08-24,9.729999542236328,10.449999809265137,9.670000076293945,10.430000305175781,6.42979621887207,49300,SALM
2007-08-27,10.420000076293945,10.770000457763672,10.420000076293945,10.59000015258789,6.528434753417969,82400,SALM
2007-08-28,10.5,10.600000381469727,10.210000038146973,10.390000343322754,6.405139923095703,80700,SALM
2007-08-29,10.40999984741211,10.5,10.050000190734863,10.479999542236328,6.4606218338012695,34500,SALM
2007-08-30,10.359999656677246,10.460000038146973,10.170000076293945,10.270000457763672,6.33116340637207,33400,SALM
2007-08-31,10.300000190734863,10.380000114440918,10.210000038146973,10.270000457763672,6.33116340637207,45300,SALM
2007-09-04,10.069999694824219,10.569999694824219,10.069999694824219,10.470000267028809,6.454458713531494,100200,SALM
2007-09-05,10.380000114440918,10.460000038146973,10.140000343322754,10.149999618530273,6.257184982299805,55200,SALM
2007-09-06,10.119999885559082,10.119999885559082,9.770000457763672,9.859999656677246,6.078408718109131,61900,SALM
2007-09-07,9.979999542236328,10.100000381469727,9.760000228881836,10.050000190734863,6.195540904998779,41300,SALM
2007-09-10,9.960000038146973,10.050000190734863,9.520000457763672,9.59000015258789,5.911962032318115,65000,SALM
2007-09-11,9.640000343322754,9.739999771118164,9.0,9.229999542236328,5.690032482147217,40300,SALM
2007-09-12,9.180000305175781,9.390000343322754,8.819999694824219,8.920000076293945,5.498928546905518,29000,SALM
2007-09-13,8.979999542236328,9.289999961853027,8.880000114440918,9.0600004196167,5.585232734680176,13600,SALM
2007-09-14,8.970000267028809,8.989999771118164,8.640000343322754,8.899999618530273,5.48659610748291,32000,SALM
2007-09-17,8.90999984741211,8.90999984741211,8.550000190734863,8.569999694824219,5.283161163330078,19700,SALM
2007-09-18,8.5,9.65999984741211,8.220000267028809,9.65999984741211,5.95511531829834,42000,SALM
2007-09-19,9.6899995803833,10.039999961853027,9.470000267028809,9.899999618530273,6.103066921234131,55100,SALM
2007-09-20,9.880000114440918,9.989999771118164,8.760000228881836,9.039999961853027,5.572903633117676,40600,SALM
2007-09-21,9.130000114440918,9.130000114440918,8.59000015258789,8.609999656677246,5.307820796966553,71000,SALM
2007-09-24,8.619999885559082,8.680000305175781,8.300000190734863,8.399999618530273,5.178359031677246,46100,SALM
2007-09-25,8.34000015258789,8.630000114440918,8.100000381469727,8.210000038146973,5.06123161315918,30500,SALM
2007-09-26,8.25,8.279999732971191,7.929999828338623,8.100000381469727,4.993419647216797,24000,SALM
2007-09-27,8.119999885559082,8.25,8.079999923706055,8.130000114440918,5.011913776397705,17000,SALM
2007-09-28,8.140000343322754,8.25,7.949999809265137,8.0,4.931772232055664,30400,SALM
2007-10-01,8.0,8.850000381469727,8.0,8.529999732971191,5.258502960205078,79000,SALM
2007-10-02,8.59000015258789,8.65999984741211,8.100000381469727,8.369999885559082,5.159867763519287,42000,SALM
2007-10-03,8.34000015258789,8.5,8.050000190734863,8.0600004196167,4.968759536743164,59500,SALM
2007-10-04,7.989999771118164,8.40999984741211,7.989999771118164,8.34000015258789,5.141373157501221,28800,SALM
2007-10-05,8.460000038146973,8.630000114440918,8.140000343322754,8.3100004196167,5.122878551483154,32400,SALM
2007-10-08,8.3100004196167,8.5,8.3100004196167,8.430000305175781,5.196855545043945,24300,SALM
2007-10-09,8.5,8.5,8.279999732971191,8.279999732971191,5.104384422302246,36100,SALM
2007-10-10,8.279999732971191,8.399999618530273,8.050000190734863,8.119999885559082,5.005748748779297,38900,SALM
2007-10-11,8.180000305175781,8.489999771118164,8.119999885559082,8.149999618530273,5.0242414474487305,37500,SALM
2007-10-12,8.130000114440918,8.350000381469727,8.050000190734863,8.09000015258789,4.987255573272705,26600,SALM
2007-10-15,8.039999961853027,8.220000267028809,7.949999809265137,8.079999923706055,4.981091499328613,118300,SALM
2007-10-16,8.069999694824219,8.5600004196167,8.069999694824219,8.34000015258789,5.141373157501221,49900,SALM
2007-10-17,8.449999809265137,8.449999809265137,7.960000038146973,8.109999656677246,4.999583721160889,31600,SALM
2007-10-18,8.050000190734863,8.40999984741211,8.050000190734863,8.229999542236328,5.0735602378845215,22900,SALM
2007-10-19,8.220000267028809,8.34000015258789,7.960000038146973,7.960000038146973,4.907113552093506,36600,SALM
2007-10-22,7.96999979019165,8.449999809265137,7.960000038146973,8.329999923706055,5.1352081298828125,32400,SALM
2007-10-23,8.390000343322754,8.609999656677246,8.3100004196167,8.510000228881836,5.2461724281311035,31800,SALM
2007-10-24,8.430000305175781,8.449999809265137,7.960000038146973,8.279999732971191,5.104384422302246,27200,SALM
2007-10-25,8.380000114440918,8.65999984741211,8.289999961853027,8.5600004196167,5.27699613571167,24800,SALM
2007-10-26,8.6899995803833,8.739999771118164,8.350000381469727,8.670000076293945,5.3448076248168945,33100,SALM
2007-10-29,8.670000076293945,8.890000343322754,8.5,8.550000190734863,5.270832538604736,35300,SALM
2007-10-30,8.579999923706055,8.579999923706055,8.0,8.029999732971191,4.950267791748047,31600,SALM
2007-10-31,8.170000076293945,8.34000015258789,7.960000038146973,8.0,4.931772232055664,37300,SALM
2007-11-01,7.920000076293945,8.279999732971191,7.849999904632568,7.849999904632568,4.839301586151123,95400,SALM
2007-11-02,7.849999904632568,7.889999866485596,7.579999923706055,7.71999979019165,4.759159564971924,69200,SALM
2007-11-05,7.650000095367432,7.670000076293945,7.5,7.559999942779541,4.660524845123291,36000,SALM
2007-11-06,7.690000057220459,7.800000190734863,7.5,7.78000020980835,4.79614782333374,115300,SALM
2007-11-07,7.579999923706055,7.760000228881836,7.510000228881836,7.539999961853027,4.648195266723633,29200,SALM
2007-11-08,7.75,8.170000076293945,7.059999942779541,8.010000228881836,4.937937259674072,104100,SALM
2007-11-09,7.920000076293945,7.920000076293945,7.289999961853027,7.559999942779541,4.660524845123291,38200,SALM
2007-11-12,7.519999980926514,8.199999809265137,7.449999809265137,7.920000076293945,4.882454872131348,75600,SALM
2007-11-13,7.989999771118164,8.069999694824219,7.590000152587891,7.989999771118164,4.925607204437256,62900,SALM
2007-11-14,8.119999885559082,8.119999885559082,7.75,7.78000020980835,4.79614782333374,72500,SALM
2007-11-15,7.730000019073486,7.769999980926514,7.300000190734863,7.480000019073486,4.611207485198975,98500,SALM
2007-11-16,7.5,7.769999980926514,7.409999847412109,7.670000076293945,4.728336811065674,33200,SALM
2007-11-19,7.599999904632568,7.610000133514404,7.400000095367432,7.489999771118164,4.617371559143066,48400,SALM
2007-11-20,7.46999979019165,7.960000038146973,7.400000095367432,7.769999980926514,4.789982795715332,39600,SALM
2007-11-21,7.739999771118164,7.840000152587891,7.53000020980835,7.769999980926514,4.789982795715332,34400,SALM
2007-11-23,7.849999904632568,8.039999961853027,7.699999809265137,8.0,4.931772232055664,47000,SALM
2007-11-26,7.980000019073486,8.0,7.610000133514404,7.730000019073486,4.765325546264648,92200,SALM
2007-11-27,7.71999979019165,7.829999923706055,7.579999923706055,7.789999961853027,4.802313327789307,73600,SALM
2007-11-28,7.889999866485596,8.130000114440918,7.699999809265137,7.880000114440918,4.857795238494873,55700,SALM
2007-11-29,7.880000114440918,8.0,7.679999828338623,7.710000038146973,4.75299596786499,117200,SALM
2007-11-30,7.849999904632568,8.25,7.739999771118164,8.0,4.931772232055664,112700,SALM
2007-12-03,7.960000038146973,8.0,7.639999866485596,7.789999961853027,4.802313327789307,24500,SALM
2007-12-04,7.510000228881836,7.71999979019165,7.079999923706055,7.079999923706055,4.36461877822876,61600,SALM
2007-12-05,7.199999809265137,7.199999809265137,6.650000095367432,6.769999980926514,4.173511981964111,51800,SALM
2007-12-06,6.769999980926514,7.159999847412109,6.769999980926514,7.119999885559082,4.38927698135376,45000,SALM
2007-12-07,7.139999866485596,7.139999866485596,6.769999980926514,6.78000020980835,4.179677486419678,31600,SALM
2007-12-10,6.840000152587891,7.190000057220459,6.840000152587891,6.940000057220459,4.278312683105469,38500,SALM
2007-12-11,6.989999771118164,7.190000057220459,6.619999885559082,6.71999979019165,4.142689228057861,51500,SALM
2007-12-12,6.909999847412109,7.150000095367432,6.71999979019165,6.940000057220459,4.278312683105469,40600,SALM
2007-12-13,6.900000095367432,7.010000228881836,6.630000114440918,7.010000228881836,4.321465492248535,25200,SALM
2007-12-14,6.889999866485596,6.940000057220459,6.659999847412109,6.699999809265137,4.130359172821045,32800,SALM
2007-12-17,6.639999866485596,6.860000133514404,6.5,6.71999979019165,4.142689228057861,27300,SALM
2007-12-18,6.820000171661377,7.059999942779541,6.539999961853027,7.0,4.315301418304443,100300,SALM
2007-12-19,7.0,7.190000057220459,6.860000133514404,7.070000171661377,4.35845422744751,26600,SALM
2007-12-20,7.159999847412109,7.260000228881836,6.96999979019165,7.010000228881836,4.321465492248535,30900,SALM
2007-12-21,7.150000095367432,7.239999771118164,6.909999847412109,7.0,4.315301418304443,73200,SALM
2007-12-24,7.039999961853027,7.130000114440918,6.889999866485596,7.079999923706055,4.36461877822876,29200,SALM
2007-12-26,6.960000038146973,7.150000095367432,6.960000038146973,7.0,4.315301418304443,45100,SALM
2007-12-27,6.940000057220459,7.0,6.75,6.849999904632568,4.222829341888428,24800,SALM
2007-12-28,6.849999904632568,7.050000190734863,6.849999904632568,6.849999904632568,4.222829341888428,44300,SALM
2007-12-31,6.78000020980835,7.090000152587891,6.389999866485596,6.590000152587891,4.062547206878662,51300,SALM
2008-01-02,6.590000152587891,7.139999866485596,6.400000095367432,6.760000228881836,4.167346954345703,47900,SALM
2008-01-03,6.769999980926514,6.800000190734863,6.269999980926514,6.269999980926514,3.8652756214141846,30200,SALM
2008-01-04,6.110000133514404,6.159999847412109,5.760000228881836,5.760000228881836,3.5508759021759033,53200,SALM
2008-01-07,5.860000133514404,5.960000038146973,5.690000057220459,5.739999771118164,3.538545846939087,30200,SALM
2008-01-08,5.760000228881836,5.920000076293945,5.019999980926514,5.019999980926514,3.0946872234344482,60400,SALM
2008-01-09,5.0,5.260000228881836,4.599999904632568,4.630000114440918,2.8542633056640625,74500,SALM
2008-01-10,4.599999904632568,4.96999979019165,4.309999942779541,4.360000133514404,2.6878161430358887,130600,SALM
2008-01-11,4.329999923706055,4.71999979019165,3.75,4.199999809265137,2.589179515838623,139500,SALM
2008-01-14,4.21999979019165,4.550000190734863,4.019999980926514,4.110000133514404,2.533698081970215,93600,SALM
2008-01-15,4.070000171661377,4.380000114440918,3.890000104904175,4.050000190734863,2.4967098236083984,82700,SALM
2008-01-16,4.050000190734863,4.340000152587891,4.050000190734863,4.130000114440918,2.546027183532715,81100,SALM
2008-01-17,4.150000095367432,4.389999866485596,3.950000047683716,3.9800000190734863,2.453556776046753,38700,SALM
2008-01-18,3.930000066757202,4.139999866485596,3.809999942779541,3.940000057220459,2.4288976192474365,58100,SALM
