Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-05,8.0,8.100000381469727,7.900000095367432,7.900000095367432,7.900000095367432,6200,NSYS
2007-02-06,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,100,NSYS
2007-02-07,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,200,NSYS
2007-02-08,7.96999979019165,8.010000228881836,7.949999809265137,7.949999809265137,7.949999809265137,1100,NSYS
2007-02-09,7.949999809265137,8.359999656677246,7.900000095367432,8.050000190734863,8.050000190734863,3600,NSYS
2007-02-12,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,0,NSYS
2007-02-13,7.960000038146973,7.960000038146973,7.71999979019165,7.71999979019165,7.71999979019165,1700,NSYS
2007-02-14,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,0,NSYS
2007-02-15,7.760000228881836,7.900000095367432,7.650000095367432,7.900000095367432,7.900000095367432,3600,NSYS
2007-02-16,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,0,NSYS
2007-02-20,7.829999923706055,7.829999923706055,7.610000133514404,7.630000114440918,7.630000114440918,1600,NSYS
2007-02-21,7.96999979019165,8.09000015258789,7.960000038146973,7.980000019073486,7.980000019073486,5200,NSYS
2007-02-22,8.0,8.489999771118164,8.0,8.479999542236328,8.479999542236328,1500,NSYS
2007-02-23,8.109999656677246,8.260000228881836,8.050000190734863,8.069999694824219,8.069999694824219,1700,NSYS
2007-02-26,7.909999847412109,7.920000076293945,7.900000095367432,7.900000095367432,7.900000095367432,800,NSYS
2007-02-27,7.610000133514404,7.760000228881836,7.610000133514404,7.659999847412109,7.659999847412109,400,NSYS
2007-02-28,7.760000228881836,7.760000228881836,7.699999809265137,7.699999809265137,7.699999809265137,500,NSYS
2007-03-01,7.75,7.75,7.699999809265137,7.699999809265137,7.699999809265137,300,NSYS
2007-03-02,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,100,NSYS
2007-03-05,7.730000019073486,7.909999847412109,7.559999942779541,7.75,7.75,3400,NSYS
2007-03-06,7.75,8.119999885559082,7.75,8.119999885559082,8.119999885559082,700,NSYS
2007-03-07,8.220000267028809,8.260000228881836,8.220000267028809,8.260000228881836,8.260000228881836,600,NSYS
2007-03-08,8.350000381469727,8.350000381469727,8.039999961853027,8.050000190734863,8.050000190734863,30700,NSYS
2007-03-09,8.119999885559082,8.260000228881836,8.0600004196167,8.199999809265137,8.199999809265137,4500,NSYS
2007-03-12,8.390000343322754,8.399999618530273,8.350000381469727,8.359999656677246,8.359999656677246,3500,NSYS
2007-03-13,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,0,NSYS
2007-03-14,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,8.100000381469727,200,NSYS
2007-03-15,8.199999809265137,8.210000038146973,8.199999809265137,8.199999809265137,8.199999809265137,5100,NSYS
2007-03-16,8.119999885559082,8.119999885559082,8.100000381469727,8.100000381469727,8.100000381469727,3200,NSYS
2007-03-19,8.100000381469727,8.140000343322754,8.09000015258789,8.140000343322754,8.140000343322754,5400,NSYS
2007-03-20,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,8.140000343322754,0,NSYS
2007-03-21,8.100000381469727,8.100000381469727,8.069999694824219,8.100000381469727,8.100000381469727,3200,NSYS
2007-03-22,8.140000343322754,8.149999618530273,8.109999656677246,8.109999656677246,8.109999656677246,400,NSYS
2007-03-23,8.3100004196167,8.3100004196167,8.140000343322754,8.140000343322754,8.140000343322754,3400,NSYS
2007-03-26,8.239999771118164,8.25,8.100000381469727,8.130000114440918,8.130000114440918,5200,NSYS
2007-03-27,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,100,NSYS
2007-03-28,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,0,NSYS
2007-03-29,8.210000038146973,8.260000228881836,8.199999809265137,8.260000228881836,8.260000228881836,600,NSYS
2007-03-30,8.25,8.25,8.199999809265137,8.199999809265137,8.199999809265137,2500,NSYS
2007-04-02,8.239999771118164,8.319999694824219,8.239999771118164,8.319999694824219,8.319999694824219,800,NSYS
2007-04-03,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,NSYS
2007-04-04,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,8.319999694824219,0,NSYS
2007-04-05,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,8.109999656677246,500,NSYS
2007-04-09,8.109999656677246,8.149999618530273,8.079999923706055,8.119999885559082,8.119999885559082,6100,NSYS
2007-04-10,8.109999656677246,8.140000343322754,8.010000228881836,8.119999885559082,8.119999885559082,4300,NSYS
2007-04-11,8.119999885559082,8.119999885559082,7.75,8.0,8.0,4900,NSYS
2007-04-12,8.0,8.0,8.0,8.0,8.0,0,NSYS
2007-04-13,7.800000190734863,7.929999828338623,7.800000190734863,7.929999828338623,7.929999828338623,1000,NSYS
2007-04-16,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,8.029999732971191,100,NSYS
2007-04-17,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,800,NSYS
2007-04-18,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,200,NSYS
2007-04-19,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,300,NSYS
2007-04-20,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,0,NSYS
2007-04-23,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,300,NSYS
2007-04-24,8.020000457763672,8.369999885559082,8.020000457763672,8.369999885559082,8.369999885559082,3900,NSYS
2007-04-25,8.34000015258789,8.34000015258789,8.15999984741211,8.25,8.25,900,NSYS
2007-04-26,8.25,8.25,8.25,8.25,8.25,0,NSYS
2007-04-27,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,300,NSYS
2007-04-30,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,NSYS
2007-05-01,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,0,NSYS
2007-05-02,8.0,8.3100004196167,7.980000019073486,8.3100004196167,8.3100004196167,3800,NSYS
2007-05-03,8.010000228881836,8.020000457763672,8.010000228881836,8.020000457763672,8.020000457763672,800,NSYS
2007-05-04,8.170000076293945,8.34000015258789,8.170000076293945,8.260000228881836,8.260000228881836,1300,NSYS
2007-05-07,8.100000381469727,8.100000381469727,8.029999732971191,8.029999732971191,8.029999732971191,1000,NSYS
2007-05-08,8.270000457763672,8.59000015258789,8.270000457763672,8.59000015258789,8.59000015258789,2700,NSYS
2007-05-09,8.899999618530273,8.9399995803833,8.050000190734863,8.199999809265137,8.199999809265137,4500,NSYS
2007-05-10,8.180000305175781,8.449999809265137,8.180000305175781,8.199999809265137,8.199999809265137,1300,NSYS
2007-05-11,7.400000095367432,8.319999694824219,7.400000095367432,8.260000228881836,8.260000228881836,1100,NSYS
2007-05-14,8.130000114440918,8.130000114440918,8.119999885559082,8.119999885559082,8.119999885559082,2000,NSYS
2007-05-15,8.119999885559082,8.350000381469727,8.119999885559082,8.34000015258789,8.34000015258789,300,NSYS
2007-05-16,8.100000381469727,8.210000038146973,8.100000381469727,8.109999656677246,8.109999656677246,2100,NSYS
2007-05-17,8.100000381469727,8.109999656677246,8.050000190734863,8.0600004196167,8.0600004196167,5800,NSYS
2007-05-18,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,400,NSYS
2007-05-21,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,200,NSYS
2007-05-22,8.020000457763672,8.020000457763672,7.96999979019165,7.96999979019165,7.96999979019165,3200,NSYS
2007-05-23,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,8.1899995803833,700,NSYS
2007-05-24,7.909999847412109,7.909999847412109,7.699999809265137,7.71999979019165,7.71999979019165,3900,NSYS
2007-05-25,7.610000133514404,7.75,7.53000020980835,7.75,7.75,700,NSYS
2007-05-29,7.75,7.75,7.75,7.75,7.75,0,NSYS
2007-05-30,7.650000095367432,8.140000343322754,7.420000076293945,8.140000343322754,8.140000343322754,2600,NSYS
2007-05-31,8.050000190734863,8.229999542236328,8.050000190734863,8.229999542236328,8.229999542236328,700,NSYS
2007-06-01,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,100,NSYS
2007-06-04,7.75,7.75,7.75,7.75,7.75,200,NSYS
2007-06-05,7.510000228881836,8.239999771118164,7.510000228881836,7.980000019073486,7.980000019073486,600,NSYS
2007-06-06,7.650000095367432,7.800000190734863,7.650000095367432,7.800000190734863,7.800000190734863,1100,NSYS
2007-06-07,7.659999847412109,7.869999885559082,7.25,7.579999923706055,7.579999923706055,2400,NSYS
2007-06-08,6.510000228881836,7.900000095367432,6.510000228881836,7.659999847412109,7.659999847412109,3300,NSYS
2007-06-11,7.699999809265137,7.710000038146973,6.800000190734863,7.159999847412109,7.159999847412109,4600,NSYS
2007-06-12,7.170000076293945,7.440000057220459,6.900000095367432,7.03000020980835,7.03000020980835,3300,NSYS
2007-06-13,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,7.480000019073486,600,NSYS
2007-06-14,8.210000038146973,8.210000038146973,7.599999904632568,7.599999904632568,7.599999904632568,600,NSYS
2007-06-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,0,NSYS
2007-06-18,7.409999847412109,7.829999923706055,7.409999847412109,7.829999923706055,7.829999923706055,1000,NSYS
2007-06-19,7.840000152587891,8.020000457763672,7.840000152587891,8.020000457763672,8.020000457763672,3700,NSYS
2007-06-20,7.820000171661377,7.820000171661377,7.590000152587891,7.699999809265137,7.699999809265137,1200,NSYS
2007-06-21,7.75,7.75,7.75,7.75,7.75,100,NSYS
2007-06-22,7.75,7.75,7.75,7.75,7.75,300,NSYS
2007-06-25,7.75,7.75,7.75,7.75,7.75,0,NSYS
2007-06-26,7.550000190734863,7.550000190734863,7.289999961853027,7.289999961853027,7.289999961853027,400,NSYS
2007-06-27,7.289999961853027,7.289999961853027,7.199999809265137,7.199999809265137,7.199999809265137,500,NSYS
2007-06-28,7.199999809265137,7.300000190734863,7.199999809265137,7.199999809265137,7.199999809265137,1200,NSYS
2007-06-29,7.230000019073486,7.579999923706055,7.230000019073486,7.420000076293945,7.420000076293945,58600,NSYS
2007-07-02,7.730000019073486,7.739999771118164,7.460000038146973,7.71999979019165,7.71999979019165,32200,NSYS
2007-07-03,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,400,NSYS
2007-07-05,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,0,NSYS
2007-07-06,7.849999904632568,8.079999923706055,7.849999904632568,8.079999923706055,8.079999923706055,300,NSYS
2007-07-09,7.880000114440918,7.880000114440918,7.630000114440918,7.71999979019165,7.71999979019165,3600,NSYS
2007-07-10,7.590000152587891,7.75,7.550000190734863,7.75,7.75,900,NSYS
2007-07-11,7.559999942779541,7.559999942779541,7.360000133514404,7.5,7.5,600,NSYS
2007-07-12,7.590000152587891,8.09000015258789,7.46999979019165,8.09000015258789,8.09000015258789,5100,NSYS
2007-07-13,8.09000015258789,8.369999885559082,8.09000015258789,8.149999618530273,8.149999618530273,2700,NSYS
2007-07-16,8.100000381469727,8.15999984741211,8.100000381469727,8.149999618530273,8.149999618530273,400,NSYS
2007-07-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,100,NSYS
2007-07-18,8.390000343322754,8.390000343322754,7.96999979019165,8.100000381469727,8.100000381469727,1700,NSYS
2007-07-19,8.149999618530273,8.15999984741211,8.149999618530273,8.15999984741211,8.15999984741211,400,NSYS
2007-07-20,8.100000381469727,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,300,NSYS
2007-07-23,8.149999618530273,8.149999618530273,8.0,8.0,8.0,1100,NSYS
2007-07-24,7.769999980926514,7.829999923706055,7.510000228881836,7.760000228881836,7.760000228881836,4200,NSYS
2007-07-25,8.010000228881836,8.010000228881836,8.0,8.0,8.0,300,NSYS
2007-07-26,7.75,7.75,7.5,7.659999847412109,7.659999847412109,1600,NSYS
2007-07-27,7.5,7.690000057220459,7.329999923706055,7.690000057220459,7.690000057220459,1000,NSYS
2007-07-30,7.75,7.75,7.320000171661377,7.610000133514404,7.610000133514404,1300,NSYS
2007-07-31,7.920000076293945,7.920000076293945,7.599999904632568,7.619999885559082,7.619999885559082,700,NSYS
2007-08-01,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,200,NSYS
2007-08-02,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,NSYS
2007-08-03,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,NSYS
2007-08-06,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,7.980000019073486,0,NSYS
2007-08-07,7.610000133514404,7.889999866485596,7.610000133514404,7.889999866485596,7.889999866485596,500,NSYS
2007-08-08,7.889999866485596,7.889999866485596,7.320000171661377,7.519999980926514,7.519999980926514,2000,NSYS
2007-08-09,7.550000190734863,8.029999732971191,7.369999885559082,7.369999885559082,7.369999885559082,1600,NSYS
2007-08-10,7.309999942779541,7.510000228881836,7.190000057220459,7.510000228881836,7.510000228881836,4000,NSYS
2007-08-13,7.510000228881836,7.659999847412109,7.480000019073486,7.659999847412109,7.659999847412109,900,NSYS
2007-08-14,7.400000095367432,7.659999847412109,7.159999847412109,7.170000076293945,7.170000076293945,5100,NSYS
2007-08-15,6.960000038146973,7.389999866485596,6.960000038146973,7.389999866485596,7.389999866485596,300,NSYS
2007-08-16,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,7.389999866485596,0,NSYS
2007-08-17,7.25,7.349999904632568,7.25,7.349999904632568,7.349999904632568,400,NSYS
2007-08-20,7.179999828338623,8.359999656677246,7.119999885559082,7.849999904632568,7.849999904632568,5400,NSYS
2007-08-21,7.849999904632568,7.849999904632568,7.489999771118164,7.489999771118164,7.489999771118164,2000,NSYS
2007-08-22,7.519999980926514,7.809999942779541,7.46999979019165,7.46999979019165,7.46999979019165,2400,NSYS
2007-08-23,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,NSYS
2007-08-24,7.789999961853027,7.849999904632568,7.21999979019165,7.849999904632568,7.849999904632568,900,NSYS
2007-08-27,7.849999904632568,8.09000015258789,7.849999904632568,8.09000015258789,8.09000015258789,1300,NSYS
2007-08-28,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,0,NSYS
2007-08-29,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,100,NSYS
2007-08-30,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,7.690000057220459,200,NSYS
2007-08-31,7.670000076293945,7.670000076293945,7.539999961853027,7.539999961853027,7.539999961853027,300,NSYS
2007-09-04,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,NSYS
2007-09-05,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,7.539999961853027,0,NSYS
2007-09-06,7.260000228881836,7.400000095367432,7.159999847412109,7.400000095367432,7.400000095367432,1500,NSYS
2007-09-07,7.849999904632568,7.849999904632568,7.599999904632568,7.75,7.75,800,NSYS
2007-09-10,7.599999904632568,7.599999904632568,7.170000076293945,7.25,7.25,300,NSYS
2007-09-11,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,100,NSYS
2007-09-12,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,NSYS
2007-09-13,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,NSYS
2007-09-14,7.289999961853027,7.289999961853027,7.150000095367432,7.150000095367432,7.150000095367432,200,NSYS
2007-09-17,7.150000095367432,7.5,7.150000095367432,7.5,7.5,1500,NSYS
2007-09-18,7.5,7.639999866485596,7.320000171661377,7.639999866485596,7.639999866485596,700,NSYS
2007-09-19,7.5,7.5,7.5,7.5,7.5,5000,NSYS
2007-09-20,7.5,7.5,7.5,7.5,7.5,0,NSYS
2007-09-21,7.5,7.5,7.5,7.5,7.5,0,NSYS
2007-09-24,7.03000020980835,7.489999771118164,7.03000020980835,7.489999771118164,7.489999771118164,600,NSYS
2007-09-25,7.150000095367432,7.25,7.099999904632568,7.25,7.25,800,NSYS
2007-09-26,7.099999904632568,7.5,7.099999904632568,7.190000057220459,7.190000057220459,4400,NSYS
2007-09-27,7.210000038146973,7.210000038146973,7.199999809265137,7.199999809265137,7.199999809265137,1400,NSYS
2007-09-28,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0,NSYS
2007-10-01,7.480000019073486,7.489999771118164,7.480000019073486,7.489999771118164,7.489999771118164,300,NSYS
2007-10-02,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,300,NSYS
2007-10-03,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,0,NSYS
2007-10-04,7.110000133514404,7.550000190734863,7.099999904632568,7.550000190734863,7.550000190734863,700,NSYS
2007-10-05,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,0,NSYS
2007-10-08,7.210000038146973,7.539999961853027,7.099999904632568,7.539999961853027,7.539999961853027,1400,NSYS
2007-10-09,7.150000095367432,7.409999847412109,7.050000190734863,7.409999847412109,7.409999847412109,2800,NSYS
2007-10-10,7.369999885559082,7.400000095367432,7.199999809265137,7.199999809265137,7.199999809265137,800,NSYS
2007-10-11,7.400000095367432,7.400000095367432,7.309999942779541,7.400000095367432,7.400000095367432,1000,NSYS
2007-10-12,7.420000076293945,7.840000152587891,7.420000076293945,7.840000152587891,7.840000152587891,3900,NSYS
2007-10-15,7.550000190734863,7.550000190734863,7.510000228881836,7.510000228881836,7.510000228881836,400,NSYS
2007-10-16,7.340000152587891,7.340000152587891,7.260000228881836,7.300000190734863,7.300000190734863,1400,NSYS
2007-10-17,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0,NSYS
2007-10-18,7.099999904632568,7.28000020980835,7.099999904632568,7.28000020980835,7.28000020980835,1600,NSYS
2007-10-19,7.25,7.75,7.25,7.699999809265137,7.699999809265137,6000,NSYS
2007-10-22,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,3300,NSYS
2007-10-23,7.400000095367432,7.449999809265137,7.070000171661377,7.449999809265137,7.449999809265137,4500,NSYS
2007-10-24,7.25,7.25,7.150000095367432,7.159999847412109,7.159999847412109,2300,NSYS
2007-10-25,7.480000019073486,7.679999828338623,7.059999942779541,7.400000095367432,7.400000095367432,1200,NSYS
2007-10-26,7.110000133514404,7.449999809265137,7.110000133514404,7.429999828338623,7.429999828338623,900,NSYS
2007-10-29,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,NSYS
2007-10-30,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,7.429999828338623,0,NSYS
2007-10-31,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,300,NSYS
2007-11-01,7.5,7.800000190734863,7.5,7.800000190734863,7.800000190734863,10500,NSYS
2007-11-02,7.900000095367432,7.949999809265137,7.760000228881836,7.760000228881836,7.760000228881836,3800,NSYS
2007-11-05,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,7.510000228881836,100,NSYS
2007-11-06,7.539999961853027,7.650000095367432,7.510000228881836,7.510000228881836,7.510000228881836,4100,NSYS
2007-11-07,7.289999961853027,7.5,7.199999809265137,7.28000020980835,7.28000020980835,2900,NSYS
2007-11-08,7.050000190734863,7.46999979019165,7.050000190734863,7.46999979019165,7.46999979019165,6700,NSYS
2007-11-09,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,0,NSYS
2007-11-12,7.25,7.5,7.25,7.5,7.5,700,NSYS
2007-11-13,7.260000228881836,7.849999904632568,7.260000228881836,7.260000228881836,7.260000228881836,4000,NSYS
2007-11-14,7.25,7.400000095367432,7.25,7.400000095367432,7.400000095367432,4000,NSYS
2007-11-15,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,7.159999847412109,1000,NSYS
2007-11-16,7.159999847412109,7.25,7.159999847412109,7.25,7.25,200,NSYS
2007-11-19,7.25,7.25,7.25,7.25,7.25,0,NSYS
2007-11-20,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,100,NSYS
2007-11-21,7.099999904632568,7.099999904632568,6.53000020980835,6.599999904632568,6.599999904632568,6400,NSYS
2007-11-23,6.610000133514404,6.960000038146973,6.510000228881836,6.960000038146973,6.960000038146973,400,NSYS
2007-11-26,6.730000019073486,6.730000019073486,6.309999942779541,6.309999942779541,6.309999942779541,2600,NSYS
2007-11-27,6.449999809265137,6.449999809265137,6.400000095367432,6.400000095367432,6.400000095367432,300,NSYS
2007-11-28,6.599999904632568,6.849999904632568,6.510000228881836,6.599999904632568,6.599999904632568,1300,NSYS
2007-11-29,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,0,NSYS
2007-11-30,6.5,6.5,6.5,6.5,6.5,200,NSYS
2007-12-03,6.5,6.789999961853027,6.5,6.730000019073486,6.730000019073486,600,NSYS
2007-12-04,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,100,NSYS
2007-12-05,6.510000228881836,6.510000228881836,6.25,6.25,6.25,900,NSYS
2007-12-06,6.840000152587891,6.849999904632568,6.269999980926514,6.360000133514404,6.360000133514404,1900,NSYS
2007-12-07,6.360000133514404,8.289999961853027,6.360000133514404,7.300000190734863,7.300000190734863,68000,NSYS
2007-12-10,7.300000190734863,7.300000190734863,7.0,7.0,7.0,5800,NSYS
2007-12-11,7.010000228881836,7.119999885559082,6.75,6.75,6.75,4400,NSYS
2007-12-12,6.769999980926514,6.840000152587891,6.75,6.760000228881836,6.760000228881836,6300,NSYS
2007-12-13,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,6.760000228881836,0,NSYS
2007-12-14,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,200,NSYS
2007-12-17,6.5,6.5,6.5,6.5,6.5,1200,NSYS
2007-12-18,6.400000095367432,6.400000095367432,6.199999809265137,6.239999771118164,6.239999771118164,11600,NSYS
2007-12-19,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,100,NSYS
2007-12-20,6.599999904632568,6.599999904632568,6.389999866485596,6.440000057220459,6.440000057220459,1200,NSYS
2007-12-21,6.699999809265137,6.699999809265137,6.289999961853027,6.519999980926514,6.519999980926514,1200,NSYS
2007-12-24,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,0,NSYS
2007-12-26,6.260000228881836,6.269999980926514,6.260000228881836,6.269999980926514,6.269999980926514,4000,NSYS
2007-12-27,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,0,NSYS
2007-12-28,6.5,6.650000095367432,6.449999809265137,6.449999809265137,6.449999809265137,900,NSYS
2007-12-31,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,NSYS
2008-01-02,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0,NSYS
2008-01-03,6.110000133514404,6.400000095367432,6.110000133514404,6.400000095367432,6.400000095367432,300,NSYS
2008-01-04,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,NSYS
2008-01-07,6.099999904632568,6.179999828338623,6.099999904632568,6.099999904632568,6.099999904632568,700,NSYS
2008-01-08,6.150000095367432,6.150000095367432,6.010000228881836,6.010000228881836,6.010000228881836,1200,NSYS
2008-01-09,6.019999980926514,6.099999904632568,5.900000095367432,5.900000095367432,5.900000095367432,1500,NSYS
2008-01-10,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,0,NSYS
2008-01-11,5.599999904632568,6.239999771118164,5.599999904632568,5.699999809265137,5.699999809265137,2100,NSYS
2008-01-14,6.070000171661377,6.070000171661377,5.619999885559082,5.929999828338623,5.929999828338623,3300,NSYS
2008-01-15,5.75,5.75,5.550000190734863,5.630000114440918,5.630000114440918,1600,NSYS
2008-01-16,5.559999942779541,5.559999942779541,5.400000095367432,5.5,5.5,4400,NSYS
2008-01-17,6.449999809265137,6.449999809265137,5.599999904632568,5.869999885559082,5.869999885559082,3400,NSYS
2008-01-18,5.599999904632568,5.840000152587891,5.5,5.840000152587891,5.840000152587891,1600,NSYS
2008-01-22,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,5.840000152587891,0,NSYS
2008-01-23,5.449999809265137,5.949999809265137,5.050000190734863,5.5,5.5,4700,NSYS
2008-01-24,5.5,5.5,5.199999809265137,5.25,5.25,1400,NSYS
2008-01-25,5.650000095367432,5.650000095367432,5.199999809265137,5.300000190734863,5.300000190734863,800,NSYS
2008-01-28,5.420000076293945,5.5,5.360000133514404,5.420000076293945,5.420000076293945,3300,NSYS
