Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-09-01,13.710000038146973,13.869999885559082,13.15999984741211,13.270000457763672,13.270000457763672,606900,JOAN
2021-09-02,13.329999923706055,13.350000381469727,12.694999694824219,12.760000228881836,12.760000228881836,1045100,JOAN
2021-09-03,10.62399959564209,11.5,10.199999809265137,10.279999732971191,10.279999732971191,5372600,JOAN
2021-09-07,10.220000267028809,10.5,9.899999618530273,10.050000190734863,10.050000190734863,2548000,JOAN
2021-09-08,10.039999961853027,10.529999732971191,9.920000076293945,10.5,10.5,1683500,JOAN
2021-09-09,10.3100004196167,10.630000114440918,10.218000411987305,10.520000457763672,10.520000457763672,964400,JOAN
2021-09-10,10.609999656677246,10.630000114440918,10.34000015258789,10.40999984741211,10.40999984741211,625600,JOAN
2021-09-13,10.625,10.720000267028809,10.029999732971191,10.520000457763672,10.520000457763672,1052500,JOAN
2021-09-14,10.649999618530273,10.680000305175781,10.130000114440918,10.329999923706055,10.329999923706055,921200,JOAN
2021-09-15,10.350000381469727,10.984999656677246,10.270000457763672,10.930000305175781,10.930000305175781,1079600,JOAN
2021-09-16,10.779999732971191,11.270000457763672,10.760000228881836,11.239999771118164,11.239999771118164,926000,JOAN
2021-09-17,11.399999618530273,12.0,11.399999618530273,11.9399995803833,11.9399995803833,1111700,JOAN
2021-09-20,11.619999885559082,11.949999809265137,11.390000343322754,11.609999656677246,11.609999656677246,966500,JOAN
2021-09-21,11.739999771118164,11.800000190734863,11.34000015258789,11.640000343322754,11.640000343322754,721100,JOAN
2021-09-22,11.770000457763672,12.069999694824219,11.550000190734863,11.710000038146973,11.710000038146973,584400,JOAN
2021-09-23,11.739999771118164,12.260000228881836,11.699999809265137,12.260000228881836,12.260000228881836,482200,JOAN
2021-09-24,12.170000076293945,12.21500015258789,11.4399995803833,11.619999885559082,11.619999885559082,603600,JOAN
2021-09-27,11.619999885559082,12.25,11.592000007629395,12.069999694824219,12.069999694824219,384300,JOAN
2021-09-28,12.0,12.199999809265137,11.65999984741211,11.720000267028809,11.720000267028809,353800,JOAN
2021-09-29,11.75,12.039999961853027,11.66100025177002,11.75,11.75,327500,JOAN
2021-09-30,11.729999542236328,11.729999542236328,11.050000190734863,11.140000343322754,11.140000343322754,735300,JOAN
2021-10-01,10.800000190734863,11.180000305175781,10.649999618530273,11.140000343322754,11.140000343322754,606600,JOAN
2021-10-04,11.0600004196167,11.107000350952148,10.649999618530273,10.720000267028809,10.720000267028809,433700,JOAN
2021-10-05,10.720000267028809,10.850000381469727,10.479999542236328,10.619999885559082,10.619999885559082,252400,JOAN
2021-10-06,10.420000076293945,10.579999923706055,10.220000267028809,10.470000267028809,10.470000267028809,492500,JOAN
2021-10-07,10.5,10.8100004196167,10.5,10.739999771118164,10.739999771118164,265400,JOAN
2021-10-08,10.829999923706055,10.930000305175781,10.449999809265137,10.510000228881836,10.510000228881836,439200,JOAN
2021-10-11,10.550000190734863,10.710000038146973,10.25,10.260000228881836,10.260000228881836,274100,JOAN
2021-10-12,10.369999885559082,10.729999542236328,10.3100004196167,10.720000267028809,10.720000267028809,280600,JOAN
2021-10-13,10.729999542236328,11.1899995803833,10.694999694824219,11.119999885559082,11.119999885559082,309700,JOAN
2021-10-14,11.0,11.25,10.819999694824219,11.220000267028809,11.220000267028809,209000,JOAN
2021-10-15,11.420000076293945,11.470000267028809,11.109999656677246,11.130000114440918,11.130000114440918,182100,JOAN
2021-10-18,11.050000190734863,11.449999809265137,11.020000457763672,11.380000114440918,11.380000114440918,209400,JOAN
2021-10-19,11.5,11.550000190734863,11.229999542236328,11.329999923706055,11.329999923706055,233700,JOAN
2021-10-20,11.279999732971191,11.420000076293945,11.119999885559082,11.149999618530273,11.149999618530273,270600,JOAN
2021-10-21,11.140000343322754,11.34000015258789,11.069999694824219,11.289999961853027,11.289999961853027,387400,JOAN
2021-10-22,11.1899995803833,11.270000457763672,10.960000038146973,11.079999923706055,11.079999923706055,215600,JOAN
2021-10-25,11.069999694824219,11.199999809265137,10.979999542236328,11.050000190734863,11.050000190734863,191400,JOAN
2021-10-26,11.039999961853027,11.149999618530273,10.65999984741211,10.680000305175781,10.680000305175781,235900,JOAN
2021-10-27,10.670000076293945,10.725000381469727,10.1899995803833,10.210000038146973,10.210000038146973,251500,JOAN
2021-10-28,10.199999809265137,10.699999809265137,10.199999809265137,10.520000457763672,10.520000457763672,446500,JOAN
2021-10-29,10.510000228881836,10.710000038146973,10.126999855041504,10.220000267028809,10.220000267028809,287600,JOAN
2021-11-01,10.239999771118164,10.609999656677246,10.180000305175781,10.579999923706055,10.579999923706055,339600,JOAN
2021-11-02,10.579999923706055,10.949999809265137,10.550000190734863,10.880000114440918,10.880000114440918,401900,JOAN
2021-11-03,10.869999885559082,11.5,10.795000076293945,11.460000038146973,11.460000038146973,652100,JOAN
2021-11-04,11.520000457763672,11.640000343322754,10.84000015258789,10.880000114440918,10.880000114440918,302700,JOAN
2021-11-05,11.069999694824219,11.350000381469727,10.979999542236328,11.119999885559082,11.119999885559082,241900,JOAN
2021-11-08,11.09000015258789,11.291000366210938,10.949999809265137,11.180000305175781,11.180000305175781,233200,JOAN
2021-11-09,11.170000076293945,11.289999961853027,11.0,11.25,11.25,318400,JOAN
2021-11-10,11.220000267028809,11.229999542236328,10.970000267028809,11.15999984741211,11.15999984741211,482700,JOAN
2021-11-11,11.149999618530273,11.199999809265137,10.869999885559082,11.100000381469727,11.100000381469727,404400,JOAN
2021-11-12,11.109999656677246,11.199999809265137,10.95199966430664,11.140000343322754,11.140000343322754,272200,JOAN
2021-11-15,11.119999885559082,11.25,10.9399995803833,11.020000457763672,11.020000457763672,255700,JOAN
2021-11-16,10.949999809265137,11.039999961853027,10.760000228881836,10.789999961853027,10.789999961853027,232700,JOAN
2021-11-17,10.779999732971191,10.920000076293945,10.319999694824219,10.470000267028809,10.470000267028809,341800,JOAN
2021-11-18,10.5,10.52299976348877,10.119999885559082,10.40999984741211,10.40999984741211,436700,JOAN
2021-11-19,10.399999618530273,10.399999618530273,9.920000076293945,9.9399995803833,9.9399995803833,411800,JOAN
2021-11-22,10.020000457763672,10.274999618530273,9.609999656677246,10.180000305175781,10.180000305175781,531700,JOAN
2021-11-23,10.229999542236328,10.279999732971191,9.640000343322754,10.050000190734863,10.050000190734863,499100,JOAN
2021-11-24,9.960000038146973,10.039999961853027,9.75,9.800000190734863,9.800000190734863,202000,JOAN
2021-11-26,9.600000381469727,9.949999809265137,9.40999984741211,9.800000190734863,9.800000190734863,307900,JOAN
2021-11-29,9.930000305175781,9.979999542236328,9.170000076293945,9.25,9.25,760600,JOAN
2021-11-30,9.210000038146973,9.399999618530273,8.859999656677246,9.140000343322754,9.140000343322754,787000,JOAN
2021-12-01,9.149999618530273,9.210000038146973,8.510000228881836,8.630000114440918,8.630000114440918,802500,JOAN
2021-12-02,8.854999542236328,9.40999984741211,8.720000267028809,9.369999885559082,9.369999885559082,868300,JOAN
2021-12-03,9.550000190734863,10.289999961853027,9.428999900817871,9.949999809265137,9.949999809265137,1160400,JOAN
2021-12-06,9.859999656677246,9.899999618530273,9.229999542236328,9.380000114440918,9.380000114440918,636500,JOAN
2021-12-07,8.75,10.0600004196167,8.649999618530273,9.829999923706055,9.829999923706055,831400,JOAN
2021-12-08,9.899999618530273,10.670000076293945,9.670000076293945,10.569999694824219,10.569999694824219,472200,JOAN
2021-12-09,10.449999809265137,10.800000190734863,10.25,10.260000228881836,10.260000228881836,332500,JOAN
2021-12-10,10.550000190734863,11.039999961853027,10.270000457763672,10.390000343322754,10.390000343322754,477700,JOAN
2021-12-13,10.300000190734863,10.670000076293945,10.0,10.100000381469727,10.100000381469727,281800,JOAN
2021-12-14,10.050000190734863,10.109999656677246,9.710000038146973,9.84000015258789,9.84000015258789,614100,JOAN
2021-12-15,9.84000015258789,10.079999923706055,9.369999885559082,10.0,10.0,543700,JOAN
2021-12-16,10.164999961853027,10.3100004196167,9.960000038146973,10.220000267028809,10.220000267028809,333500,JOAN
2021-12-17,10.050000190734863,10.420000076293945,10.050000190734863,10.210000038146973,10.210000038146973,490400,JOAN
2021-12-20,10.079999923706055,10.199999809265137,9.65999984741211,9.770000457763672,9.770000457763672,487300,JOAN
2021-12-21,9.944999694824219,10.335000038146973,9.800000190734863,10.0,10.0,653500,JOAN
2021-12-22,10.010000228881836,10.140000343322754,9.859999656677246,9.920000076293945,9.920000076293945,613700,JOAN
2021-12-23,10.0,10.369999885559082,9.729999542236328,10.109999656677246,10.109999656677246,502700,JOAN
2021-12-27,10.029999732971191,10.529999732971191,10.0,10.119999885559082,10.119999885559082,416600,JOAN
2021-12-28,10.119999885559082,10.4399995803833,10.100000381469727,10.279999732971191,10.279999732971191,265900,JOAN
2021-12-29,10.25,10.430000305175781,10.199999809265137,10.380000114440918,10.380000114440918,170100,JOAN
2021-12-30,10.34000015258789,10.850000381469727,10.34000015258789,10.640000343322754,10.640000343322754,260500,JOAN
