Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-16,5.590000152587891,5.625,5.507500171661377,5.59499979019165,4.6635637283325195,1891200,CGNX
2007-02-20,5.559999942779541,5.769999980926514,5.537499904632568,5.730000019073486,4.776089191436768,1025600,CGNX
2007-02-21,5.712500095367432,5.755000114440918,5.679999828338623,5.724999904632568,4.771920680999756,418000,CGNX
2007-02-22,5.724999904632568,5.787499904632568,5.697500228881836,5.78000020980835,4.817765235900879,649200,CGNX
2007-02-23,5.764999866485596,5.820000171661377,5.707499980926514,5.789999961853027,4.826098918914795,642400,CGNX
2007-02-26,5.815000057220459,5.840000152587891,5.707499980926514,5.78000020980835,4.817765235900879,907200,CGNX
2007-02-27,5.692500114440918,5.747499942779541,5.514999866485596,5.527500152587891,4.607300281524658,1128400,CGNX
2007-02-28,5.522500038146973,5.639999866485596,5.429999828338623,5.482500076293945,4.569791793823242,922800,CGNX
2007-03-01,5.417500019073486,5.534999847412109,5.289999961853027,5.487500190734863,4.573959827423096,635200,CGNX
2007-03-02,5.440000057220459,5.489999771118164,5.244999885559082,5.255000114440918,4.38016414642334,1040000,CGNX
2007-03-05,5.235000133514404,5.460000038146973,5.227499961853027,5.237500190734863,4.3655781745910645,1523600,CGNX
2007-03-06,5.275000095367432,5.402500152587891,5.252500057220459,5.349999904632568,4.459348678588867,654400,CGNX
2007-03-07,5.329999923706055,5.427499771118164,5.295000076293945,5.332499980926514,4.444762706756592,970800,CGNX
2007-03-08,5.402500152587891,5.429999828338623,5.297500133514404,5.332499980926514,4.444762706756592,846800,CGNX
2007-03-09,5.385000228881836,5.387499809265137,5.287499904632568,5.364999771118164,4.4718523025512695,576400,CGNX
2007-03-12,5.34250020980835,5.460000038146973,5.34250020980835,5.449999809265137,4.542704105377197,578400,CGNX
2007-03-13,5.40749979019165,5.434999942779541,5.277500152587891,5.284999847412109,4.40516996383667,922800,CGNX
2007-03-14,5.262499809265137,5.34250020980835,5.207499980926514,5.262499809265137,4.386416435241699,938800,CGNX
2007-03-15,5.28000020980835,5.420000076293945,5.239999771118164,5.367499828338623,4.473937034606934,1115600,CGNX
2007-03-16,5.364999771118164,5.400000095367432,5.320000171661377,5.340000152587891,4.451013565063477,1942400,CGNX
2007-03-19,5.369999885559082,5.427499771118164,5.322500228881836,5.352499961853027,4.461432933807373,726000,CGNX
2007-03-20,5.34250020980835,5.394999980926514,5.3125,5.375,4.480189323425293,838800,CGNX
2007-03-21,5.357500076293945,5.447500228881836,5.309999942779541,5.440000057220459,4.534366607666016,1066400,CGNX
2007-03-22,5.457499980926514,5.460000038146973,5.380000114440918,5.457499980926514,4.548953056335449,642400,CGNX
2007-03-23,5.46999979019165,5.514999866485596,5.432499885559082,5.482500076293945,4.569791793823242,598800,CGNX
2007-03-26,5.485000133514404,5.557499885559082,5.447500228881836,5.547500133514404,4.6239705085754395,775600,CGNX
2007-03-27,5.514999866485596,5.517499923706055,5.425000190734863,5.485000133514404,4.571875095367432,713600,CGNX
2007-03-28,5.460000038146973,5.522500038146973,5.427499771118164,5.474999904632568,4.563539981842041,1024400,CGNX
2007-03-29,5.5,5.5,5.360000133514404,5.434999942779541,4.53019905090332,797200,CGNX
2007-03-30,5.4375,5.447500228881836,5.335000038146973,5.417500019073486,4.515612602233887,1061200,CGNX
2007-04-02,5.40749979019165,5.427499771118164,5.307499885559082,5.387499809265137,4.49060583114624,708400,CGNX
2007-04-03,5.400000095367432,5.480000019073486,5.367499828338623,5.417500019073486,4.515612602233887,643600,CGNX
2007-04-04,5.412499904632568,5.454999923706055,5.382500171661377,5.434999942779541,4.53019905090332,656000,CGNX
2007-04-05,5.445000171661377,5.472499847412109,5.412499904632568,5.449999809265137,4.542704105377197,655600,CGNX
2007-04-09,5.460000038146973,5.492499828338623,5.40500020980835,5.445000171661377,4.538534164428711,545200,CGNX
2007-04-10,5.462500095367432,5.512499809265137,5.460000038146973,5.505000114440918,4.588545322418213,372400,CGNX
2007-04-11,5.512499809265137,5.519999980926514,5.429999828338623,5.485000133514404,4.571875095367432,2040000,CGNX
2007-04-12,5.462500095367432,5.565000057220459,5.447500228881836,5.552499771118164,4.628137588500977,593600,CGNX
2007-04-13,5.545000076293945,5.577499866485596,5.507500171661377,5.577499866485596,4.648975849151611,430800,CGNX
2007-04-16,5.550000190734863,5.769999980926514,5.550000190734863,5.75,4.792757511138916,865200,CGNX
2007-04-17,5.712500095367432,5.732500076293945,5.642499923706055,5.695000171661377,4.746914386749268,886400,CGNX
2007-04-18,5.090000152587891,5.480000019073486,5.050000190734863,5.380000114440918,4.4843549728393555,4719200,CGNX
2007-04-19,5.357500076293945,5.382500171661377,5.257500171661377,5.315000057220459,4.430177688598633,1863600,CGNX
2007-04-20,5.335000038146973,5.420000076293945,5.307499885559082,5.389999866485596,4.492690086364746,1120800,CGNX
2007-04-23,5.367499828338623,5.380000114440918,5.300000190734863,5.34499979019165,4.4551825523376465,917200,CGNX
2007-04-24,5.337500095367432,5.414999961853027,5.300000190734863,5.347499847412109,4.457265377044678,978000,CGNX
2007-04-25,5.369999885559082,5.447500228881836,5.329999923706055,5.414999961853027,4.513528823852539,1534800,CGNX
2007-04-26,5.434999942779541,5.482500076293945,5.402500152587891,5.46750020980835,4.557287693023682,926400,CGNX
2007-04-27,5.434999942779541,5.492499828338623,5.420000076293945,5.445000171661377,4.538534164428711,702000,CGNX
2007-04-30,5.462500095367432,5.489999771118164,5.377500057220459,5.387499809265137,4.49060583114624,1342800,CGNX
2007-05-01,5.380000114440918,5.492499828338623,5.380000114440918,5.465000152587891,4.555202960968018,2162800,CGNX
2007-05-02,5.46999979019165,5.684999942779541,5.46999979019165,5.639999866485596,4.701070785522461,2342400,CGNX
2007-05-03,5.642499923706055,5.75,5.630000114440918,5.747499942779541,4.790674686431885,1409600,CGNX
2007-05-04,5.752500057220459,5.947500228881836,5.724999904632568,5.892499923706055,4.911534309387207,1665600,CGNX
2007-05-07,5.869999885559082,5.934999942779541,5.807499885559082,5.852499961853027,4.878195285797119,1657600,CGNX
2007-05-08,5.817500114440918,5.84250020980835,5.635000228881836,5.78249979019165,4.819849491119385,1122800,CGNX
2007-05-09,5.757500171661377,5.855000019073486,5.695000171661377,5.832499980926514,4.879456043243408,642800,CGNX
2007-05-10,5.835000038146973,5.835000038146973,5.6875,5.699999809265137,4.768606662750244,1252000,CGNX
2007-05-11,5.699999809265137,5.840000152587891,5.690000057220459,5.824999809265137,4.873180866241455,1333200,CGNX
2007-05-14,5.804999828338623,5.852499961853027,5.742499828338623,5.809999942779541,4.860633373260498,1927600,CGNX
2007-05-15,5.817500114440918,5.860000133514404,5.742499828338623,5.824999809265137,4.873180866241455,1688000,CGNX
2007-05-16,5.832499980926514,5.840000152587891,5.752500057220459,5.824999809265137,4.873180866241455,2085600,CGNX
2007-05-17,5.815000057220459,5.84250020980835,5.762499809265137,5.797500133514404,4.8501763343811035,1073600,CGNX
2007-05-18,5.820000171661377,5.9375,5.75,5.900000095367432,4.935926914215088,1227200,CGNX
2007-05-21,5.892499923706055,6.059999942779541,5.869999885559082,6.002500057220459,5.021676540374756,1111200,CGNX
2007-05-22,5.985000133514404,5.985000133514404,5.849999904632568,5.90500020980835,4.940110206604004,1459600,CGNX
2007-05-23,5.927499771118164,5.934999942779541,5.840000152587891,5.849999904632568,4.894096851348877,1321200,CGNX
2007-05-24,5.855000019073486,5.864999771118164,5.744999885559082,5.767499923706055,4.825076580047607,1220800,CGNX
2007-05-25,5.742499828338623,5.802499771118164,5.742499828338623,5.795000076293945,4.84808349609375,1397200,CGNX
2007-05-29,5.824999809265137,5.860000133514404,5.767499923706055,5.84250020980835,4.887820720672607,978400,CGNX
2007-05-30,5.78000020980835,5.820000171661377,5.724999904632568,5.804999828338623,4.856448650360107,1076400,CGNX
2007-05-31,5.827499866485596,5.887499809265137,5.775000095367432,5.882500171661377,4.921286106109619,2151600,CGNX
2007-06-01,5.90749979019165,5.912499904632568,5.829999923706055,5.864999771118164,4.90664529800415,1231600,CGNX
2007-06-04,5.847499847412109,5.885000228881836,5.847499847412109,5.862500190734863,4.904554843902588,1508800,CGNX
2007-06-05,5.847499847412109,5.849999904632568,5.755000114440918,5.795000076293945,4.84808349609375,1292000,CGNX
2007-06-06,5.744999885559082,5.78249979019165,5.677499771118164,5.730000019073486,4.793704986572266,1599600,CGNX
2007-06-07,5.699999809265137,5.739999771118164,5.617499828338623,5.622499942779541,4.703769683837891,1063200,CGNX
2007-06-08,5.625,5.752500057220459,5.590000152587891,5.707499980926514,4.774881839752197,871200,CGNX
2007-06-11,5.679999828338623,5.755000114440918,5.65500020980835,5.699999809265137,4.768606662750244,1446000,CGNX
2007-06-12,5.667500019073486,5.710000038146973,5.59499979019165,5.627500057220459,4.7079548835754395,1456000,CGNX
2007-06-13,5.617499828338623,5.747499942779541,5.582499980926514,5.71999979019165,4.785337924957275,1238400,CGNX
2007-06-14,5.712500095367432,5.817500114440918,5.695000171661377,5.797500133514404,4.8501763343811035,1014800,CGNX
2007-06-15,5.862500190734863,5.875,5.752500057220459,5.872499942779541,4.912919521331787,2459200,CGNX
2007-06-18,5.872499942779541,5.889999866485596,5.802499771118164,5.84499979019165,4.889914512634277,1658000,CGNX
2007-06-19,5.807499885559082,5.867499828338623,5.757500171661377,5.809999942779541,4.860633373260498,997600,CGNX
2007-06-20,5.820000171661377,5.877500057220459,5.792500019073486,5.827499866485596,4.87527322769165,1333600,CGNX
2007-06-21,5.789999961853027,5.929999828338623,5.742499828338623,5.927499771118164,4.958934307098389,1382000,CGNX
2007-06-22,5.902500152587891,5.927499771118164,5.752500057220459,5.775000095367432,4.831351280212402,2561200,CGNX
2007-06-25,5.775000095367432,5.820000171661377,5.65500020980835,5.697500228881836,4.766515254974365,1096000,CGNX
2007-06-26,5.71750020980835,5.730000019073486,5.617499828338623,5.702499866485596,4.770698547363281,1544800,CGNX
2007-06-27,5.71999979019165,5.769999980926514,5.607500076293945,5.757500171661377,4.816710948944092,985600,CGNX
2007-06-28,5.769999980926514,5.824999809265137,5.697500228881836,5.710000038146973,4.776974201202393,1260400,CGNX
2007-06-29,5.730000019073486,5.747499942779541,5.612500190734863,5.627500057220459,4.7079548835754395,978000,CGNX
2007-07-02,5.664999961853027,5.695000171661377,5.577499866485596,5.630000114440918,4.710044860839844,1572400,CGNX
2007-07-03,5.630000114440918,5.679999828338623,5.565000057220459,5.664999961853027,4.739326477050781,398000,CGNX
2007-07-05,5.659999847412109,5.662499904632568,5.525000095367432,5.587500095367432,4.674490451812744,944400,CGNX
2007-07-06,5.574999809265137,5.612500190734863,5.487500190734863,5.565000057220459,4.655664920806885,1005200,CGNX
2007-07-09,5.570000171661377,5.662499904632568,5.517499923706055,5.650000095367432,4.72677755355835,1126800,CGNX
2007-07-10,5.630000114440918,5.630000114440918,5.434999942779541,5.454999923706055,4.563640594482422,1477200,CGNX
2007-07-11,5.447500228881836,5.570000171661377,5.440000057220459,5.547500133514404,4.641025543212891,1049200,CGNX
2007-07-12,5.572500228881836,5.744999885559082,5.559999942779541,5.742499828338623,4.804162502288818,1647600,CGNX
2007-07-13,5.757500171661377,5.925000190734863,5.727499961853027,5.864999771118164,4.90664529800415,1746800,CGNX
2007-07-16,5.885000228881836,5.949999809265137,5.775000095367432,5.920000076293945,4.952657222747803,1742000,CGNX
2007-07-17,5.920000076293945,5.974999904632568,5.827499866485596,5.940000057220459,4.96938943862915,2192000,CGNX
2007-07-18,5.894999980926514,5.912499904632568,5.712500095367432,5.8125,4.862722873687744,1126400,CGNX
2007-07-19,5.772500038146973,5.974999904632568,5.772500038146973,5.957499980926514,4.984029769897461,1221200,CGNX
2007-07-20,5.945000171661377,5.977499961853027,5.827499866485596,5.869999885559082,4.910829067230225,1382400,CGNX
2007-07-23,5.864999771118164,5.902500152587891,5.78249979019165,5.869999885559082,4.910829067230225,1301600,CGNX
2007-07-24,5.800000190734863,5.815000057220459,5.675000190734863,5.699999809265137,4.768606662750244,1255200,CGNX
2007-07-25,5.692500114440918,5.722499847412109,5.570000171661377,5.699999809265137,4.768606662750244,1304800,CGNX
2007-07-26,5.585000038146973,5.59499979019165,5.332499980926514,5.417500019073486,4.532268524169922,1878000,CGNX
2007-07-27,5.382500171661377,5.452499866485596,5.244999885559082,5.257500171661377,4.398412704467773,1230400,CGNX
2007-07-30,5.242499828338623,5.412499904632568,5.227499961853027,5.380000114440918,4.5008955001831055,1564400,CGNX
2007-07-31,5.4375,5.4375,5.244999885559082,5.257500171661377,4.398412704467773,1138000,CGNX
2007-08-01,5.242499828338623,5.340000152587891,5.195000171661377,5.292500019073486,4.4276933670043945,1093200,CGNX
2007-08-02,5.309999942779541,5.372499942779541,5.272500038146973,5.364999771118164,4.488346099853516,899600,CGNX
2007-08-03,5.360000133514404,5.372499942779541,5.090000152587891,5.09499979019165,4.26246452331543,1108400,CGNX
2007-08-06,5.130000114440918,5.40500020980835,5.054999828338623,5.385000228881836,4.5050811767578125,1640400,CGNX
2007-08-07,5.349999904632568,5.677499771118164,5.349999904632568,5.670000076293945,4.743508338928223,2227200,CGNX
2007-08-08,5.787499904632568,6.46750020980835,5.787499904632568,6.017499923706055,5.053166389465332,6448000,CGNX
2007-08-09,5.875,6.25,5.840000152587891,6.122499942779541,5.141338348388672,4975200,CGNX
2007-08-10,6.034999847412109,6.102499961853027,5.487500190734863,5.732500076293945,4.813839435577393,3196400,CGNX
2007-08-13,5.800000190734863,5.802499771118164,5.474999904632568,5.517499923706055,4.633291721343994,1654800,CGNX
2007-08-14,5.53000020980835,5.577499866485596,5.34250020980835,5.372499942779541,4.511528968811035,1290000,CGNX
2007-08-15,5.382500171661377,5.637499809265137,5.297500133514404,5.414999961853027,4.547219276428223,1386800,CGNX
2007-08-16,4.965000152587891,5.022500038146973,4.307499885559082,4.772500038146973,4.0076823234558105,4715200,CGNX
2007-08-17,5.037499904632568,5.037499904632568,4.78000020980835,4.820000171661377,4.0475687980651855,3758400,CGNX
2007-08-20,4.864999771118164,4.864999771118164,4.682499885559082,4.75,3.988786220550537,3604000,CGNX
2007-08-21,4.735000133514404,4.787499904632568,4.722499847412109,4.732500076293945,3.9740936756134033,3045200,CGNX
2007-08-22,4.777500152587891,4.777500152587891,4.632500171661377,4.670000076293945,3.921609401702881,1972400,CGNX
2007-08-23,4.702499866485596,4.710000038146973,4.527500152587891,4.547500133514404,3.8187406063079834,1342400,CGNX
2007-08-24,4.539999961853027,4.712500095367432,4.527500152587891,4.699999809265137,3.946800947189331,1169600,CGNX
2007-08-27,4.675000190734863,4.747499942779541,4.644999980926514,4.659999847412109,3.913210153579712,1318800,CGNX
2007-08-28,4.630000114440918,4.650000095367432,4.409999847412109,4.4375,3.726367235183716,1736800,CGNX
2007-08-29,4.480000019073486,4.582499980926514,4.4375,4.559999942779541,3.829237461090088,1918800,CGNX
2007-08-30,4.505000114440918,4.59499979019165,4.497499942779541,4.572500228881836,3.839733839035034,2387200,CGNX
2007-08-31,4.647500038146973,4.659999847412109,4.542500019073486,4.612500190734863,3.873323440551758,982000,CGNX
2007-09-04,4.599999904632568,4.704999923706055,4.5625,4.65749979019165,3.911111831665039,1810000,CGNX
2007-09-05,4.630000114440918,4.652500152587891,4.472499847412109,4.489999771118164,3.7704544067382812,1321200,CGNX
2007-09-06,4.497499942779541,4.550000190734863,4.377500057220459,4.480000019073486,3.762057065963745,1229200,CGNX
2007-09-07,4.402500152587891,4.485000133514404,4.28000020980835,4.297500133514404,3.6088039875030518,1085200,CGNX
2007-09-10,4.309999942779541,4.329999923706055,4.170000076293945,4.255000114440918,3.5731141567230225,1502400,CGNX
2007-09-11,4.269999980926514,4.3125,4.25,4.284999847412109,3.598306655883789,2294800,CGNX
2007-09-12,4.275000095367432,4.34499979019165,4.275000095367432,4.317500114440918,3.6255979537963867,1472800,CGNX
2007-09-13,4.340000152587891,4.392499923706055,4.304999828338623,4.367499828338623,3.667585611343384,1910400,CGNX
2007-09-14,4.317500114440918,4.375,4.300000190734863,4.340000152587891,3.644493818283081,853600,CGNX
2007-09-17,4.322500228881836,4.335000038146973,4.302499771118164,4.327499866485596,3.6339962482452393,2804000,CGNX
2007-09-18,4.357500076293945,4.497499942779541,4.307499885559082,4.492499828338623,3.7725536823272705,1642800,CGNX
2007-09-19,4.539999961853027,4.607500076293945,4.447500228881836,4.462500095367432,3.7473621368408203,996000,CGNX
2007-09-20,4.442500114440918,4.527500152587891,4.427499771118164,4.487500190734863,3.7683558464050293,866400,CGNX
2007-09-21,4.53000020980835,4.53000020980835,4.412499904632568,4.414999961853027,3.7074737548828125,1628400,CGNX
2007-09-24,4.420000076293945,4.427499771118164,4.3125,4.317500114440918,3.6255979537963867,828000,CGNX
2007-09-25,4.28249979019165,4.414999961853027,4.275000095367432,4.40500020980835,3.6990768909454346,1290800,CGNX
2007-09-26,4.4375,4.542500019073486,4.414999961853027,4.472499847412109,3.75575852394104,1046800,CGNX
2007-09-27,4.482500076293945,4.512499809265137,4.400000095367432,4.447500228881836,3.7347652912139893,944800,CGNX
2007-09-28,4.462500095367432,4.512499809265137,4.372499942779541,4.440000057220459,3.7284679412841797,874800,CGNX
2007-10-01,4.427499771118164,4.619999885559082,4.417500019073486,4.510000228881836,3.787250518798828,1170400,CGNX
2007-10-02,4.517499923706055,4.574999809265137,4.452499866485596,4.554999828338623,3.825037717819214,691200,CGNX
2007-10-03,4.519999980926514,4.614999771118164,4.519999980926514,4.557499885559082,3.827136993408203,486400,CGNX
2007-10-04,4.567500114440918,4.667500019073486,4.487500190734863,4.667500019073486,3.919510841369629,924400,CGNX
2007-10-05,4.712500095367432,4.820000171661377,4.6875,4.755000114440918,3.9929873943328857,706000,CGNX
2007-10-08,4.735000133514404,4.78249979019165,4.735000133514404,4.762499809265137,3.999285936355591,1298400,CGNX
2007-10-09,4.767499923706055,4.789999961853027,4.712500095367432,4.744999885559082,3.9845898151397705,1868800,CGNX
2007-10-10,4.730000019073486,4.792500019073486,4.730000019073486,4.75,3.988786220550537,1376400,CGNX
2007-10-11,4.764999866485596,4.797500133514404,4.690000057220459,4.744999885559082,3.9845898151397705,2231600,CGNX
2007-10-12,4.757500171661377,4.769999980926514,4.690000057220459,4.722499847412109,3.9656951427459717,662800,CGNX
2007-10-15,4.715000152587891,4.739999771118164,4.582499980926514,4.625,3.883822202682495,1121600,CGNX
2007-10-16,4.602499961853027,4.647500038146973,4.557499885559082,4.567500114440918,3.835533618927002,1100800,CGNX
2007-10-17,4.630000114440918,4.652500152587891,4.527500152587891,4.59499979019165,3.858628273010254,841200,CGNX
2007-10-18,4.577499866485596,4.590000152587891,4.465000152587891,4.534999847412109,3.808243751525879,648400,CGNX
2007-10-19,4.534999847412109,4.547500133514404,4.355000019073486,4.355000019073486,3.6570889949798584,910800,CGNX
2007-10-22,4.322500228881836,4.507500171661377,4.322500228881836,4.482500076293945,3.764157772064209,596000,CGNX
2007-10-23,4.582499980926514,4.582499980926514,4.40749979019165,4.462500095367432,3.7473621368408203,971600,CGNX
2007-10-24,4.420000076293945,4.487500190734863,4.347499847412109,4.46750020980835,3.7515599727630615,979600,CGNX
2007-10-25,4.472499847412109,4.507500171661377,4.387499809265137,4.417500019073486,3.70957350730896,950400,CGNX
2007-10-26,4.489999771118164,4.510000228881836,4.40749979019165,4.510000228881836,3.787250518798828,508000,CGNX
2007-10-29,4.53249979019165,4.574999809265137,4.372499942779541,4.425000190734863,3.7158710956573486,1071600,CGNX
2007-10-30,4.414999961853027,4.497499942779541,4.40500020980835,4.452499866485596,3.738964796066284,804800,CGNX
2007-10-31,4.480000019073486,4.53000020980835,4.34250020980835,4.494999885559082,3.7746541500091553,1708800,CGNX
2007-11-01,4.422500133514404,4.492499828338623,4.184999942779541,4.207499980926514,3.533226251602173,1366800,CGNX
2007-11-02,5.147500038146973,5.587500095367432,4.880000114440918,5.0,4.198722839355469,8777600,CGNX
2007-11-05,4.892499923706055,5.28249979019165,4.892499923706055,5.212500095367432,4.377170562744141,3461200,CGNX
2007-11-06,5.275000095367432,5.375,5.207499980926514,5.332499980926514,4.477938175201416,2219200,CGNX
2007-11-07,5.257500171661377,5.304999828338623,5.09250020980835,5.097499847412109,4.280600070953369,1772800,CGNX
2007-11-08,5.132500171661377,5.257500171661377,5.117499828338623,5.175000190734863,4.3456807136535645,1736800,CGNX
2007-11-09,5.099999904632568,5.257500171661377,5.087500095367432,5.172500133514404,4.343581199645996,1294000,CGNX
2007-11-12,5.177499771118164,5.429999828338623,5.162499904632568,5.192500114440918,4.360377311706543,1565200,CGNX
2007-11-13,5.252500057220459,5.307499885559082,5.1875,5.260000228881836,4.417057991027832,1151600,CGNX
2007-11-14,5.28249979019165,5.340000152587891,5.202499866485596,5.262499809265137,4.437082767486572,1072000,CGNX
2007-11-15,5.230000019073486,5.230000019073486,5.090000152587891,5.122499942779541,4.319040775299072,796800,CGNX
2007-11-16,5.159999847412109,5.25,5.039999961853027,5.147500038146973,4.340121269226074,938400,CGNX
2007-11-19,5.082499980926514,5.132500171661377,5.014999866485596,5.039999961853027,4.249483108520508,835600,CGNX
2007-11-20,5.057499885559082,5.150000095367432,4.987500190734863,5.074999809265137,4.278991222381592,1144800,CGNX
2007-11-21,5.034999847412109,5.097499847412109,4.987500190734863,5.002500057220459,4.217864990234375,800400,CGNX
2007-11-23,5.052499771118164,5.195000171661377,5.025000095367432,5.162499904632568,4.352767467498779,209600,CGNX
2007-11-26,5.159999847412109,5.207499980926514,5.012499809265137,5.025000095367432,4.23683500289917,761200,CGNX
2007-11-27,5.09499979019165,5.300000190734863,5.010000228881836,5.152500152587891,4.34433650970459,1799600,CGNX
2007-11-28,5.224999904632568,5.315000057220459,5.139999866485596,5.257500171661377,4.432867527008057,1086400,CGNX
2007-11-29,5.255000114440918,5.3125,5.182499885559082,5.232500076293945,4.411788463592529,787200,CGNX
2007-11-30,5.297500133514404,5.300000190734863,5.052499771118164,5.067500114440918,4.272668361663818,1112000,CGNX
2007-12-03,5.03000020980835,5.144999980926514,4.96750020980835,4.972499847412109,4.192569732666016,656800,CGNX
2007-12-04,4.9375,5.03000020980835,4.927499771118164,4.962500095367432,4.184140205383301,725200,CGNX
2007-12-05,5.039999961853027,5.135000228881836,4.952499866485596,5.099999904632568,4.300070762634277,674800,CGNX
2007-12-06,5.099999904632568,5.244999885559082,5.034999847412109,5.244999885559082,4.422327518463135,662400,CGNX
2007-12-07,5.242499828338623,5.242499828338623,5.114999771118164,5.167500019073486,4.3569841384887695,528400,CGNX
2007-12-10,5.167500019073486,5.235000133514404,5.079999923706055,5.122499942779541,4.319040775299072,531600,CGNX
2007-12-11,5.175000190734863,5.262499809265137,5.03000020980835,5.03000020980835,4.241050720214844,956800,CGNX
2007-12-12,5.130000114440918,5.25,5.0,5.082499980926514,4.285315990447998,604400,CGNX
2007-12-13,5.037499904632568,5.072500228881836,4.96750020980835,5.005000114440918,4.219972610473633,1622800,CGNX
2007-12-14,4.947500228881836,5.037499904632568,4.892499923706055,4.892499923706055,4.12511682510376,854400,CGNX
2007-12-17,4.877500057220459,5.0,4.852499961853027,4.855000019073486,4.093499660491943,644400,CGNX
2007-12-18,4.925000190734863,5.057499885559082,4.887499809265137,5.054999828338623,4.262128829956055,1419200,CGNX
2007-12-19,5.034999847412109,5.119999885559082,4.992499828338623,5.077499866485596,4.281100749969482,1040800,CGNX
2007-12-20,5.139999866485596,5.177499771118164,5.079999923706055,5.170000076293945,4.359091758728027,1062000,CGNX
2007-12-21,5.255000114440918,5.275000095367432,5.197500228881836,5.247499942779541,4.424434185028076,1979200,CGNX
2007-12-24,5.262499809265137,5.262499809265137,5.199999809265137,5.237500190734863,4.416004657745361,334800,CGNX
2007-12-26,5.235000133514404,5.309999942779541,5.175000190734863,5.28000020980835,4.451838493347168,586400,CGNX
2007-12-27,5.28000020980835,5.28000020980835,4.997499942779541,5.0,4.215756416320801,883200,CGNX
2007-12-28,5.019999980926514,5.087500095367432,5.007500171661377,5.019999980926514,4.232619762420654,789200,CGNX
2007-12-31,5.037499904632568,5.079999923706055,4.994999885559082,5.037499904632568,4.247375965118408,934400,CGNX
2008-01-02,5.019999980926514,5.099999904632568,4.945000171661377,4.96750020980835,4.188354969024658,1643600,CGNX
2008-01-03,4.997499942779541,5.034999847412109,4.902500152587891,4.902500152587891,4.13355016708374,1069200,CGNX
