Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-06-07,260.0,262.0,250.5,262.0,262.0,124,ABEO
2007-06-08,242.5,255.0,240.0,255.0,255.0,46,ABEO
2007-06-11,252.5,260.0,252.5,257.5,257.5,234,ABEO
2007-06-12,242.5,262.0,240.0,262.0,262.0,164,ABEO
2007-06-13,262.0,262.0,257.5,262.0,262.0,60,ABEO
2007-06-14,250.0,262.0,250.0,257.5,257.5,128,ABEO
2007-06-15,257.0,260.0,255.0,260.0,260.0,230,ABEO
2007-06-18,242.5,257.5,242.5,257.5,257.5,154,ABEO
2007-06-19,250.0,258.5,250.0,258.5,258.5,1228,ABEO
2007-06-20,259.0,259.0,257.5,259.0,259.0,42,ABEO
2007-06-21,255.0,259.5,255.0,255.0,255.0,112,ABEO
2007-06-22,250.0,255.0,250.0,252.5,252.5,84,ABEO
2007-06-25,252.5,252.5,250.0,250.0,250.0,48,ABEO
2007-06-26,255.0,255.0,245.0,245.5,245.5,246,ABEO
2007-06-27,245.5,257.5,243.5,252.5,252.5,840,ABEO
2007-06-28,252.5,252.5,250.0,252.5,252.5,206,ABEO
2007-06-29,254.5,255.0,240.0,250.0,250.0,334,ABEO
2007-07-02,250.0,255.0,237.5,255.0,255.0,242,ABEO
2007-07-03,255.0,256.0,255.0,255.0,255.0,56,ABEO
2007-07-05,250.0,257.5,250.0,257.5,257.5,42,ABEO
2007-07-06,257.5,257.5,255.0,257.5,257.5,44,ABEO
2007-07-09,242.5,258.0,242.5,257.5,257.5,80,ABEO
2007-07-10,256.5,256.5,256.5,256.5,256.5,12,ABEO
2007-07-11,254.5,256.5,245.0,256.5,256.5,48,ABEO
2007-07-12,256.5,256.5,251.5,256.5,256.5,124,ABEO
2007-07-13,254.0,254.0,245.0,245.0,245.0,184,ABEO
2007-07-16,237.5,247.5,230.0,247.5,247.5,164,ABEO
2007-07-17,247.5,247.5,222.5,242.0,242.0,324,ABEO
2007-07-18,242.0,242.0,227.5,230.0,230.0,400,ABEO
2007-07-19,230.0,230.0,217.5,225.0,225.0,274,ABEO
2007-07-20,225.0,225.0,215.0,217.5,217.5,298,ABEO
2007-07-23,215.0,220.0,215.0,215.5,215.5,104,ABEO
2007-07-24,215.5,225.0,215.5,225.0,225.0,306,ABEO
2007-07-25,225.0,225.0,224.0,225.0,225.0,94,ABEO
2007-07-26,215.0,225.0,215.0,222.5,222.5,150,ABEO
2007-07-27,222.5,222.5,222.5,222.5,222.5,4,ABEO
2007-07-30,215.0,220.0,212.5,220.0,220.0,318,ABEO
2007-07-31,220.0,225.0,215.0,220.0,220.0,308,ABEO
2007-08-01,215.0,220.0,212.5,217.5,217.5,140,ABEO
2007-08-02,212.5,217.5,212.5,217.5,217.5,26,ABEO
2007-08-03,215.0,215.0,214.0,215.0,215.0,30,ABEO
2007-08-06,212.5,212.5,212.5,212.5,212.5,54,ABEO
2007-08-07,212.5,212.5,202.5,202.5,202.5,200,ABEO
2007-08-08,200.0,200.0,195.5,200.0,200.0,264,ABEO
2007-08-09,195.0,197.5,175.0,190.0,190.0,652,ABEO
2007-08-10,175.0,187.0,167.5,184.5,184.5,236,ABEO
2007-08-13,184.5,184.5,170.0,183.0,183.0,116,ABEO
2007-08-14,167.0,175.0,162.5,170.0,170.0,248,ABEO
2007-08-15,165.0,165.0,153.0,164.5,164.5,244,ABEO
2007-08-16,152.5,160.0,105.0,155.0,155.0,1120,ABEO
2007-08-17,165.0,170.0,147.5,167.5,167.5,164,ABEO
2007-08-20,165.0,172.5,165.0,170.0,170.0,302,ABEO
2007-08-21,137.5,170.0,137.5,155.0,155.0,238,ABEO
2007-08-22,137.5,175.0,122.5,167.5,167.5,304,ABEO
2007-08-23,167.5,167.5,145.0,159.5,159.5,88,ABEO
2007-08-24,159.5,187.5,150.0,175.0,175.0,174,ABEO
2007-08-27,167.5,190.0,162.5,175.0,175.0,280,ABEO
2007-08-28,167.5,172.0,167.5,172.0,172.0,12,ABEO
2007-08-29,172.0,192.5,172.0,185.0,185.0,236,ABEO
2007-08-30,187.5,187.5,177.5,178.0,178.0,232,ABEO
2007-08-31,171.5,178.0,171.5,172.5,172.5,42,ABEO
2007-09-04,172.0,190.0,155.0,190.0,190.0,236,ABEO
2007-09-05,195.0,197.5,175.5,192.5,192.5,44,ABEO
2007-09-06,195.0,197.0,194.0,197.0,197.0,42,ABEO
2007-09-07,223.5,223.5,197.0,217.5,217.5,1496,ABEO
2007-09-10,232.0,254.0,224.5,225.0,225.0,2906,ABEO
2007-09-11,237.5,237.5,218.0,221.5,221.5,734,ABEO
2007-09-12,237.5,237.5,212.5,225.0,225.0,902,ABEO
2007-09-13,210.0,230.0,210.0,227.5,227.5,356,ABEO
2007-09-14,237.5,237.5,223.5,223.5,223.5,170,ABEO
2007-09-17,240.0,240.0,225.0,225.0,225.0,200,ABEO
2007-09-18,225.0,241.0,222.5,235.0,235.0,634,ABEO
2007-09-19,237.5,238.5,227.5,234.5,234.5,340,ABEO
2007-09-20,235.0,237.5,227.5,237.5,237.5,628,ABEO
2007-09-21,234.0,237.5,227.5,227.5,227.5,120,ABEO
2007-09-24,227.5,231.5,225.0,225.0,225.0,150,ABEO
2007-09-25,224.0,224.5,217.5,224.5,224.5,232,ABEO
2007-09-26,224.5,228.0,215.0,220.0,220.0,478,ABEO
2007-09-27,225.0,228.5,215.0,223.0,223.0,182,ABEO
2007-09-28,225.0,225.0,210.0,222.5,222.5,182,ABEO
2007-10-01,224.0,224.0,205.0,209.5,209.5,2060,ABEO
2007-10-02,217.5,220.0,207.5,217.5,217.5,366,ABEO
2007-10-03,217.0,220.0,215.0,215.0,215.0,110,ABEO
2007-10-04,210.0,212.5,207.5,210.0,210.0,374,ABEO
2007-10-05,205.0,206.0,192.5,200.0,200.0,660,ABEO
2007-10-08,193.5,200.0,192.5,200.0,200.0,318,ABEO
2007-10-09,200.0,200.0,196.0,200.0,200.0,428,ABEO
2007-10-10,200.0,200.0,200.0,200.0,200.0,50,ABEO
2007-10-11,200.0,200.0,196.0,198.0,198.0,102,ABEO
2007-10-12,196.0,199.5,192.5,198.5,198.5,444,ABEO
2007-10-15,198.5,198.5,192.5,197.5,197.5,182,ABEO
2007-10-16,194.5,195.0,185.0,195.0,195.0,100,ABEO
2007-10-17,185.5,192.5,185.0,190.0,190.0,106,ABEO
2007-10-18,187.5,195.0,187.5,195.0,195.0,168,ABEO
2007-10-19,195.0,195.0,190.0,195.0,195.0,212,ABEO
2007-10-22,190.0,195.0,190.0,195.0,195.0,30,ABEO
2007-10-23,195.0,195.0,183.0,187.5,187.5,104,ABEO
2007-10-24,178.0,192.5,177.5,192.5,192.5,116,ABEO
2007-10-25,177.5,190.0,177.5,190.0,190.0,58,ABEO
2007-10-26,182.5,190.0,182.5,190.0,190.0,88,ABEO
2007-10-29,178.5,185.0,170.5,177.5,177.5,338,ABEO
2007-10-30,170.0,172.5,155.0,170.0,170.0,256,ABEO
2007-10-31,155.0,163.0,152.5,152.5,152.5,182,ABEO
2007-11-01,152.5,155.0,151.0,151.0,151.0,776,ABEO
2007-11-02,155.0,155.0,130.0,155.0,155.0,702,ABEO
2007-11-05,150.0,155.0,150.0,155.0,155.0,128,ABEO
2007-11-06,145.0,160.0,145.0,160.0,160.0,118,ABEO
2007-11-07,160.0,182.5,160.0,182.5,182.5,210,ABEO
2007-11-08,185.0,185.0,150.0,157.0,157.0,842,ABEO
2007-11-09,155.0,157.0,155.0,155.5,155.5,56,ABEO
2007-11-12,160.0,160.0,150.0,150.0,150.0,350,ABEO
2007-11-13,152.5,153.0,150.0,153.0,153.0,66,ABEO
2007-11-14,150.0,150.0,150.0,150.0,150.0,72,ABEO
2007-11-15,150.0,150.0,150.0,150.0,150.0,6,ABEO
2007-11-16,150.0,150.0,150.0,150.0,150.0,236,ABEO
2007-11-19,150.0,151.5,145.0,146.5,146.5,804,ABEO
2007-11-20,145.0,150.0,145.0,147.5,147.5,64,ABEO
2007-11-21,145.0,150.0,145.0,150.0,150.0,134,ABEO
2007-11-23,150.0,151.5,147.5,150.0,150.0,86,ABEO
2007-11-26,137.5,145.0,137.5,140.0,140.0,276,ABEO
2007-11-27,142.0,142.0,142.0,142.0,142.0,20,ABEO
2007-11-28,130.0,150.0,130.0,150.0,150.0,432,ABEO
2007-11-29,145.0,150.0,143.0,150.0,150.0,228,ABEO
2007-11-30,133.5,151.0,133.5,151.0,151.0,242,ABEO
2007-12-03,149.0,150.0,145.0,145.0,145.0,290,ABEO
2007-12-04,135.0,145.5,135.0,135.0,135.0,76,ABEO
2007-12-05,133.0,135.0,133.0,135.0,135.0,136,ABEO
2007-12-06,132.5,142.5,127.5,135.0,135.0,208,ABEO
2007-12-07,132.5,134.5,125.0,128.5,128.5,742,ABEO
2007-12-10,128.5,130.5,117.5,125.0,125.0,284,ABEO
2007-12-11,117.5,126.0,117.5,125.0,125.0,196,ABEO
2007-12-12,123.5,127.5,122.5,122.5,122.5,196,ABEO
2007-12-13,122.5,137.5,122.5,122.5,122.5,70,ABEO
2007-12-14,115.0,125.0,105.0,122.5,122.5,624,ABEO
2007-12-17,115.0,120.0,115.0,120.0,120.0,212,ABEO
2007-12-18,116.0,120.0,113.0,120.0,120.0,106,ABEO
2007-12-19,115.0,135.0,115.0,135.0,135.0,250,ABEO
2007-12-20,135.0,143.0,135.0,143.0,143.0,288,ABEO
2007-12-21,136.5,150.0,125.0,150.0,150.0,422,ABEO
2007-12-24,133.0,210.0,133.0,175.0,175.0,1250,ABEO
2007-12-26,180.0,180.0,165.0,180.0,180.0,176,ABEO
2007-12-27,165.0,165.0,125.0,165.0,165.0,298,ABEO
2007-12-28,165.0,165.0,137.5,150.0,150.0,286,ABEO
2007-12-31,137.5,165.0,137.5,162.5,162.5,692,ABEO
2008-01-02,180.0,180.0,165.0,171.0,171.0,304,ABEO
2008-01-03,167.5,170.0,152.5,157.5,157.5,152,ABEO
2008-01-04,157.5,157.5,152.5,155.0,155.0,108,ABEO
2008-01-07,140.0,157.5,140.0,155.0,155.0,166,ABEO
2008-01-08,150.0,155.0,147.5,155.0,155.0,262,ABEO
2008-01-09,155.0,155.0,142.5,150.0,150.0,142,ABEO
2008-01-10,150.0,150.0,137.5,137.5,137.5,22,ABEO
2008-01-11,150.0,175.0,150.0,162.5,162.5,568,ABEO
2008-01-14,177.5,180.0,162.5,175.0,175.0,762,ABEO
2008-01-15,162.5,170.0,152.5,165.0,165.0,354,ABEO
2008-01-16,152.5,160.0,152.5,157.5,157.5,94,ABEO
2008-01-17,150.0,155.0,140.0,147.5,147.5,120,ABEO
2008-01-18,147.5,147.5,132.0,137.5,137.5,286,ABEO
2008-01-22,126.5,126.5,112.5,115.0,115.0,510,ABEO
2008-01-23,117.5,145.0,117.5,145.0,145.0,180,ABEO
2008-01-24,145.0,147.5,145.0,147.5,147.5,122,ABEO
2008-01-25,137.5,145.0,137.5,142.5,142.5,222,ABEO
2008-01-28,137.5,145.0,137.5,145.0,145.0,26,ABEO
2008-01-29,137.5,150.0,137.5,150.0,150.0,54,ABEO
2008-01-30,145.0,145.0,135.0,137.5,137.5,144,ABEO
2008-01-31,137.5,150.0,137.5,140.0,140.0,90,ABEO
2008-02-01,140.0,140.0,140.0,140.0,140.0,20,ABEO
2008-02-04,140.0,140.0,140.0,140.0,140.0,36,ABEO
2008-02-05,138.0,150.0,138.0,138.0,138.0,154,ABEO
2008-02-06,138.0,138.0,138.0,138.0,138.0,0,ABEO
2008-02-07,140.0,150.0,138.0,150.0,150.0,138,ABEO
2008-02-08,150.0,155.0,150.0,150.0,150.0,96,ABEO
2008-02-11,152.5,157.5,152.5,157.5,157.5,112,ABEO
2008-02-12,157.5,157.5,145.0,145.0,145.0,616,ABEO
2008-02-13,162.5,162.5,150.0,150.0,150.0,30,ABEO
2008-02-14,150.0,150.0,150.0,150.0,150.0,84,ABEO
2008-02-15,140.0,140.0,140.0,140.0,140.0,50,ABEO
2008-02-19,137.5,142.5,126.0,132.5,132.5,462,ABEO
2008-02-20,130.0,130.0,127.5,130.0,130.0,56,ABEO
2008-02-21,127.5,127.5,127.5,127.5,127.5,24,ABEO
2008-02-22,127.5,127.5,117.5,126.0,126.0,176,ABEO
2008-02-25,125.0,125.0,115.0,120.0,120.0,74,ABEO
2008-02-26,120.0,125.0,115.0,120.0,120.0,274,ABEO
2008-02-27,115.0,125.0,115.0,125.0,125.0,28,ABEO
2008-02-28,115.0,115.0,112.5,112.5,112.5,526,ABEO
2008-02-29,110.0,112.5,100.0,112.5,112.5,218,ABEO
2008-03-03,112.5,112.5,102.5,102.5,102.5,44,ABEO
2008-03-04,110.0,110.0,100.0,102.5,102.5,200,ABEO
2008-03-05,105.0,105.0,98.0,102.5,102.5,196,ABEO
2008-03-06,102.5,102.5,98.0,98.0,98.0,100,ABEO
2008-03-07,100.0,100.0,95.0,95.0,95.0,36,ABEO
2008-03-10,72.5,100.0,72.5,100.0,100.0,118,ABEO
2008-03-11,97.5,97.5,87.5,95.0,95.0,248,ABEO
2008-03-12,97.5,107.5,95.0,102.5,102.5,926,ABEO
2008-03-13,97.5,100.0,92.5,92.5,92.5,118,ABEO
2008-03-14,92.5,97.5,80.0,85.0,85.0,648,ABEO
2008-03-17,82.5,85.0,75.0,79.0,79.0,530,ABEO
2008-03-18,75.0,75.0,75.0,75.0,75.0,1020,ABEO
2008-03-19,72.5,75.0,70.0,75.0,75.0,266,ABEO
2008-03-20,80.0,80.0,65.0,72.5,72.5,700,ABEO
2008-03-24,75.0,75.0,71.0,71.0,71.0,380,ABEO
2008-03-25,73.0,73.0,69.5,70.0,70.0,450,ABEO
2008-03-26,72.5,72.5,68.5,70.0,70.0,270,ABEO
2008-03-27,68.5,70.0,65.5,67.5,67.5,336,ABEO
2008-03-28,65.5,74.5,65.5,74.5,74.5,114,ABEO
2008-03-31,65.5,75.0,65.5,75.0,75.0,332,ABEO
2008-04-01,65.5,70.0,50.0,70.0,70.0,3734,ABEO
2008-04-02,67.5,72.5,62.5,72.5,72.5,72,ABEO
2008-04-03,72.5,84.5,72.5,84.5,84.5,504,ABEO
2008-04-04,82.5,87.5,82.5,87.5,87.5,80,ABEO
2008-04-07,83.0,85.0,82.5,85.0,85.0,150,ABEO
2008-04-08,90.0,120.0,90.0,120.0,120.0,428,ABEO
2008-04-09,105.0,120.0,102.5,120.0,120.0,130,ABEO
2008-04-10,109.5,120.0,109.5,120.0,120.0,18,ABEO
2008-04-11,110.0,120.0,110.0,120.0,120.0,272,ABEO
2008-04-14,115.0,115.0,102.5,102.5,102.5,126,ABEO
2008-04-15,105.0,105.0,103.5,103.5,103.5,20,ABEO
2008-04-16,102.5,102.5,95.0,100.0,100.0,170,ABEO
2008-04-17,95.0,103.5,95.0,100.0,100.0,112,ABEO
2008-04-18,95.0,112.5,95.0,112.5,112.5,150,ABEO
2008-04-21,112.5,112.5,110.0,110.0,110.0,6,ABEO
2008-04-22,112.5,115.0,105.0,115.0,115.0,122,ABEO
2008-04-23,119.0,119.0,115.0,115.0,115.0,40,ABEO
2008-04-24,115.0,135.0,115.0,130.0,130.0,290,ABEO
2008-04-25,122.5,135.0,122.5,130.0,130.0,554,ABEO
2008-04-28,127.5,127.5,117.5,127.5,127.5,88,ABEO
2008-04-29,130.0,130.0,117.5,125.0,125.0,126,ABEO
2008-04-30,125.0,127.5,125.0,127.5,127.5,44,ABEO
2008-05-01,125.0,127.5,125.0,127.5,127.5,78,ABEO
2008-05-02,125.0,125.0,125.0,125.0,125.0,20,ABEO
2008-05-05,147.5,150.0,130.0,150.0,150.0,270,ABEO
2008-05-06,150.0,192.5,150.0,162.5,162.5,690,ABEO
2008-05-07,175.0,177.5,162.5,162.5,162.5,260,ABEO
2008-05-08,154.0,165.0,153.5,165.0,165.0,172,ABEO
2008-05-09,165.0,165.0,152.5,162.5,162.5,300,ABEO
2008-05-12,160.0,165.0,145.0,165.0,165.0,228,ABEO
2008-05-13,155.0,155.0,152.5,152.5,152.5,138,ABEO
2008-05-14,155.0,155.0,152.0,155.0,155.0,202,ABEO
2008-05-15,152.0,152.0,150.0,151.0,151.0,156,ABEO
2008-05-16,150.0,150.0,150.0,150.0,150.0,100,ABEO
2008-05-19,150.0,150.0,150.0,150.0,150.0,0,ABEO
2008-05-20,155.0,155.0,138.5,155.0,155.0,106,ABEO
2008-05-21,150.0,155.0,150.0,150.0,150.0,202,ABEO
2008-05-22,150.0,152.5,150.0,152.5,152.5,94,ABEO
2008-05-23,150.0,151.5,150.0,151.5,151.5,122,ABEO
2008-05-27,150.0,151.5,150.0,151.5,151.5,102,ABEO
2008-05-28,150.0,162.5,147.5,155.0,155.0,340,ABEO
2008-05-29,155.0,155.0,155.0,155.0,155.0,120,ABEO
2008-05-30,155.0,162.5,155.0,162.5,162.5,78,ABEO
2008-06-02,162.5,162.5,162.5,162.5,162.5,0,ABEO
2008-06-03,162.5,162.5,150.0,160.0,160.0,208,ABEO
2008-06-04,150.0,150.0,150.0,150.0,150.0,20,ABEO
2008-06-05,160.0,160.0,147.5,156.0,156.0,268,ABEO
2008-06-06,156.0,156.0,156.0,156.0,156.0,0,ABEO
2008-06-09,152.5,152.5,145.0,145.0,145.0,116,ABEO
2008-06-10,145.0,150.0,142.5,150.0,150.0,144,ABEO
2008-06-11,150.0,150.0,145.0,147.5,147.5,300,ABEO
2008-06-12,141.0,151.0,141.0,151.0,151.0,90,ABEO
2008-06-13,151.0,151.0,137.5,137.5,137.5,162,ABEO
2008-06-16,142.5,155.0,142.5,155.0,155.0,22,ABEO
2008-06-17,140.0,150.0,140.0,150.0,150.0,44,ABEO
2008-06-18,150.0,150.0,150.0,150.0,150.0,66,ABEO
2008-06-19,150.0,155.0,150.0,150.0,150.0,122,ABEO
2008-06-20,150.0,150.0,147.5,147.5,147.5,94,ABEO
2008-06-23,137.5,139.5,137.5,139.5,139.5,6,ABEO
2008-06-24,137.5,150.0,137.5,150.0,150.0,58,ABEO
2008-06-25,137.5,142.5,136.0,136.0,136.0,92,ABEO
2008-06-26,136.0,137.5,136.0,137.5,137.5,20,ABEO
2008-06-27,136.5,137.5,136.5,137.5,137.5,30,ABEO
2008-06-30,140.0,140.0,140.0,140.0,140.0,40,ABEO
2008-07-01,145.0,160.0,145.0,150.0,150.0,446,ABEO
2008-07-02,150.0,156.5,150.0,150.5,150.5,204,ABEO
2008-07-03,150.5,156.0,150.0,156.0,156.0,160,ABEO
2008-07-07,160.0,160.0,151.0,151.0,151.0,528,ABEO
2008-07-08,157.0,160.0,150.0,157.5,157.5,1408,ABEO
2008-07-09,155.0,160.0,150.0,160.0,160.0,486,ABEO
2008-07-10,157.5,162.5,157.5,160.0,160.0,476,ABEO
2008-07-11,158.0,160.0,158.0,160.0,160.0,80,ABEO
2008-07-14,162.5,162.5,157.5,160.0,160.0,240,ABEO
2008-07-15,157.5,157.5,135.0,135.0,135.0,1082,ABEO
2008-07-16,137.5,137.5,125.0,127.5,127.5,864,ABEO
2008-07-17,132.5,140.0,132.5,140.0,140.0,396,ABEO
2008-07-18,142.5,152.5,142.5,152.5,152.5,100,ABEO
2008-07-21,150.0,150.0,144.5,144.5,144.5,84,ABEO
2008-07-22,144.5,144.5,144.5,144.5,144.5,0,ABEO
2008-07-23,145.0,160.0,145.0,152.5,152.5,382,ABEO
2008-07-24,152.5,152.5,150.0,150.0,150.0,62,ABEO
2008-07-25,150.0,152.5,142.5,142.5,142.5,214,ABEO
2008-07-28,152.5,152.5,145.0,145.0,145.0,332,ABEO
2008-07-29,142.5,145.0,130.0,145.0,145.0,58,ABEO
2008-07-30,131.0,142.5,120.0,125.0,125.0,730,ABEO
2008-07-31,130.0,150.0,125.0,150.0,150.0,282,ABEO
2008-08-01,135.0,147.5,135.0,147.5,147.5,8,ABEO
2008-08-04,137.5,142.5,137.5,142.5,142.5,86,ABEO
2008-08-05,142.5,142.5,140.0,142.5,142.5,74,ABEO
2008-08-06,132.5,132.5,132.5,132.5,132.5,2,ABEO
2008-08-07,132.5,132.5,132.5,132.5,132.5,0,ABEO
2008-08-08,142.5,142.5,142.5,142.5,142.5,40,ABEO
2008-08-11,145.0,145.0,144.0,144.0,144.0,40,ABEO
2008-08-12,145.0,147.5,137.5,147.5,147.5,70,ABEO
2008-08-13,147.5,150.0,145.0,145.0,145.0,116,ABEO
2008-08-14,150.0,150.0,145.0,145.0,145.0,180,ABEO
2008-08-15,137.5,149.5,130.0,149.5,149.5,1026,ABEO
