Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-09-09,9.920000076293945,9.920000076293945,9.880000114440918,9.880000114440918,9.880000114440918,7400,RAM
2021-09-10,9.899999618530273,9.899999618530273,9.880000114440918,9.890000343322754,9.890000343322754,17500,RAM
2021-09-13,9.880000114440918,9.914999961853027,9.880000114440918,9.90999984741211,9.90999984741211,30700,RAM
2021-09-14,9.880000114440918,9.890000343322754,9.880000114440918,9.890000343322754,9.890000343322754,14400,RAM
2021-09-15,9.880000114440918,9.925999641418457,9.880000114440918,9.890000343322754,9.890000343322754,8500,RAM
2021-09-16,9.899999618530273,9.949999809265137,9.869999885559082,9.869999885559082,9.869999885559082,2900,RAM
2021-09-17,9.880000114440918,9.949999809265137,9.880000114440918,9.899999618530273,9.899999618530273,6100,RAM
2021-09-20,9.899999618530273,9.904000282287598,9.895000457763672,9.895000457763672,9.895000457763672,7900,RAM
2021-09-21,9.899999618530273,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,600,RAM
2021-09-22,9.949999809265137,9.949999809265137,9.90999984741211,9.90999984741211,9.90999984741211,500,RAM
2021-09-23,9.90999984741211,9.916999816894531,9.90999984741211,9.90999984741211,9.90999984741211,5400,RAM
2021-09-24,9.880000114440918,9.940999984741211,9.859999656677246,9.90999984741211,9.90999984741211,57300,RAM
2021-09-27,9.920000076293945,9.920000076293945,9.90999984741211,9.914999961853027,9.914999961853027,3300,RAM
2021-09-28,9.890000343322754,9.939000129699707,9.890000343322754,9.930000305175781,9.930000305175781,11000,RAM
2021-09-29,9.899999618530273,9.9399995803833,9.899999618530273,9.90999984741211,9.90999984741211,1300,RAM
2021-09-30,9.920000076293945,9.979999542236328,9.920000076293945,9.979999542236328,9.979999542236328,85000,RAM
2021-10-01,9.9350004196167,9.949999809265137,9.920000076293945,9.920000076293945,9.920000076293945,2200,RAM
2021-10-04,9.890000343322754,9.914999961853027,9.869999885559082,9.90999984741211,9.90999984741211,3000,RAM
2021-10-05,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,600,RAM
2021-10-06,9.899999618530273,9.920000076293945,9.899999618530273,9.90999984741211,9.90999984741211,7800,RAM
2021-10-07,9.90999984741211,9.920000076293945,9.90999984741211,9.920000076293945,9.920000076293945,5800,RAM
2021-10-08,9.920000076293945,9.9399995803833,9.920000076293945,9.9399995803833,9.9399995803833,3200,RAM
2021-10-11,9.920000076293945,9.95300006866455,9.920000076293945,9.95300006866455,9.95300006866455,102800,RAM
2021-10-12,9.960000038146973,9.960000038146973,9.930000305175781,9.944999694824219,9.944999694824219,1900,RAM
2021-10-13,9.899999618530273,9.949999809265137,9.899999618530273,9.930000305175781,9.930000305175781,3100,RAM
2021-10-14,9.90999984741211,9.9350004196167,9.90999984741211,9.920000076293945,9.920000076293945,2000,RAM
2021-10-15,9.930000305175781,9.942999839782715,9.920000076293945,9.9399995803833,9.9399995803833,5400,RAM
2021-10-18,9.949999809265137,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,2600,RAM
2021-10-19,9.899999618530273,9.954999923706055,9.899999618530273,9.954999923706055,9.954999923706055,13700,RAM
2021-10-20,9.9399995803833,9.949999809265137,9.9399995803833,9.9399995803833,9.9399995803833,1300,RAM
2021-10-21,9.970000267028809,9.970000267028809,9.930000305175781,9.954999923706055,9.954999923706055,10300,RAM
2021-10-22,9.899999618530273,9.979999542236328,9.899999618530273,9.949999809265137,9.949999809265137,22000,RAM
2021-10-25,9.989999771118164,9.989999771118164,9.949999809265137,9.954999923706055,9.954999923706055,27700,RAM
2021-10-26,9.979999542236328,9.979999542236328,9.949999809265137,9.96500015258789,9.96500015258789,5200,RAM
2021-10-27,9.949999809265137,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,6400,RAM
2021-10-28,9.960000038146973,9.989999771118164,9.960000038146973,9.970000267028809,9.970000267028809,24000,RAM
2021-10-29,9.979999542236328,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,5100,RAM
2021-11-01,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,12600,RAM
2021-11-02,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,15400,RAM
2021-11-03,9.975000381469727,9.975000381469727,9.949999809265137,9.960000038146973,9.960000038146973,13300,RAM
2021-11-04,9.954999923706055,9.960000038146973,9.949999809265137,9.949999809265137,9.949999809265137,2500,RAM
2021-11-05,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,155000,RAM
2021-11-08,10.0,10.0,9.960000038146973,9.960000038146973,9.960000038146973,17700,RAM
2021-11-09,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,9.975000381469727,600,RAM
2021-11-10,10.0,10.0,9.970000267028809,9.970000267028809,9.970000267028809,17000,RAM
2021-11-11,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,8900,RAM
2021-11-12,9.949999809265137,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,1000,RAM
2021-11-15,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,7500,RAM
2021-11-16,9.960000038146973,9.989999771118164,9.960000038146973,9.979999542236328,9.979999542236328,4000,RAM
2021-11-17,9.960000038146973,9.97700023651123,9.960000038146973,9.960000038146973,9.960000038146973,6500,RAM
2021-11-18,9.960000038146973,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,3200,RAM
2021-11-19,9.960000038146973,9.979999542236328,9.960000038146973,9.979999542236328,9.979999542236328,1200,RAM
2021-11-22,9.979999542236328,10.0,9.960000038146973,9.989999771118164,9.989999771118164,3400,RAM
2021-11-23,9.979999542236328,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,1600,RAM
2021-11-24,9.989999771118164,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,900,RAM
2021-11-26,10.0,10.0,9.960000038146973,10.0,10.0,1500,RAM
2021-11-29,10.0,10.0,9.970000267028809,9.979999542236328,9.979999542236328,3500,RAM
2021-11-30,9.989999771118164,9.989999771118164,9.970000267028809,9.989999771118164,9.989999771118164,1800,RAM
2021-12-01,9.970000267028809,9.979999542236328,9.970000267028809,9.979999542236328,9.979999542236328,1600,RAM
2021-12-02,9.989999771118164,9.989999771118164,9.977999687194824,9.977999687194824,9.977999687194824,800,RAM
2021-12-03,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,4800,RAM
2021-12-06,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,4700,RAM
2021-12-07,9.960000038146973,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,2400,RAM
2021-12-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,RAM
2021-12-09,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,1800,RAM
2021-12-10,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,2800,RAM
2021-12-13,10.199999809265137,10.199999809265137,9.979999542236328,10.020000457763672,10.020000457763672,2640500,RAM
2021-12-14,10.039999961853027,10.09000015258789,10.010000228881836,10.020000457763672,10.020000457763672,469200,RAM
2021-12-15,10.079999923706055,10.079999923706055,10.029999732971191,10.029999732971191,10.029999732971191,274600,RAM
2021-12-16,10.0600004196167,10.079999923706055,10.032999992370605,10.0600004196167,10.0600004196167,171100,RAM
2021-12-17,10.09000015258789,10.09000015258789,9.989999771118164,10.050000190734863,10.050000190734863,428900,RAM
2021-12-20,9.989999771118164,10.005000114440918,9.960000038146973,9.979999542236328,9.979999542236328,56900,RAM
2021-12-21,10.0,10.0,9.960000038146973,9.989999771118164,9.989999771118164,17300,RAM
2021-12-22,10.020000457763672,10.020000457763672,9.970000267028809,9.989999771118164,9.989999771118164,35200,RAM
2021-12-23,9.970000267028809,10.010000228881836,9.970000267028809,9.980999946594238,9.980999946594238,13900,RAM
2021-12-27,9.979999542236328,10.0,9.960000038146973,10.0,10.0,43300,RAM
2021-12-28,10.020000457763672,10.020000457763672,9.979999542236328,9.979999542236328,9.979999542236328,15000,RAM
2021-12-29,9.984000205993652,10.0,9.979999542236328,9.989999771118164,9.989999771118164,9400,RAM
2021-12-30,10.010000228881836,10.027000427246094,9.979999542236328,10.0,10.0,65000,RAM
