Date,Open,High,Low,Close,Adj Close,Volume,ticker
2008-01-14,2.7430789470672607,2.9191460609436035,2.7430789470672607,2.8043200969696045,2.5230813026428223,121488,ENSG
2008-01-15,2.806870937347412,2.8145270347595215,2.5772180557250977,2.699700117111206,2.428952932357788,103852,ENSG
2008-01-16,2.697148084640503,2.7558369636535645,2.697148084640503,2.7303199768066406,2.4565019607543945,442450,ENSG
2008-01-17,2.7430789470672607,3.062041997909546,2.7226650714874268,2.7532858848571777,2.4771649837493896,46636,ENSG
2008-01-18,2.7303199768066406,2.865561008453369,2.7303199768066406,2.7966649532318115,2.516193151473999,57609,ENSG
2008-01-22,3.021214008331299,3.036525011062622,2.704802989959717,2.8145270347595215,2.53226375579834,154015,ENSG
2008-01-23,2.7941129207611084,2.863008975982666,2.709907054901123,2.7226650714874268,2.4496145248413086,153231,ENSG
2008-01-24,2.7303199768066406,2.7303199768066406,2.674182891845703,2.7124578952789307,2.4404308795928955,266881,ENSG
2008-01-25,2.717561960220337,2.7303199768066406,2.6665279865264893,2.674182891845703,2.4059948921203613,64271,ENSG
2008-01-28,2.6129419803619385,2.87066388130188,2.6078391075134277,2.692044973373413,2.4220662117004395,116785,ENSG
2008-01-29,2.679286003112793,2.697148084640503,2.6665279865264893,2.692044973373413,2.4220662117004395,21946,ENSG
2008-01-30,2.717561960220337,2.7405269145965576,2.6410109996795654,2.6410109996795654,2.376149892807007,568248,ENSG
2008-01-31,2.6154940128326416,2.6154940128326416,2.4547369480133057,2.50321888923645,2.252176284790039,110123,ENSG
2008-02-01,2.5593559741973877,2.635906934738159,2.4879090785980225,2.4981160163879395,2.2475850582122803,1310498,ENSG
2008-02-04,2.4981160163879395,2.7124578952789307,2.4981160163879395,2.5976319313049316,2.3371200561523438,474977,ENSG
2008-02-05,2.6231489181518555,2.68949294090271,2.5134260654449463,2.515976905822754,2.263655424118042,158326,ENSG
2008-02-06,2.531287908554077,2.564460039138794,2.500667095184326,2.510874032974243,2.259063720703125,116785,ENSG
2008-02-07,2.515976905822754,2.5976319313049316,2.515976905822754,2.546597957611084,2.2912042140960693,117177,ENSG
2008-02-08,2.551701068878174,2.564460039138794,2.5057709217071533,2.561908006668091,2.3049793243408203,70149,ENSG
2008-02-11,2.564460039138794,2.564460039138794,2.4751501083374023,2.5134260654449463,2.2613604068756104,45460,ENSG
2008-02-12,2.574666976928711,2.574666976928711,2.52618408203125,2.546597957611084,2.2912042140960693,125015,ENSG
2008-02-13,2.564460039138794,2.68949294090271,2.528736114501953,2.549149990081787,2.29350209236145,200650,ENSG
2008-02-14,2.549149990081787,2.549149990081787,2.4879090785980225,2.4879090785980225,2.2384018898010254,62311,ENSG
2008-02-15,2.4879090785980225,2.4879090785980225,2.265911102294922,2.319495916366577,2.086878776550293,694047,ENSG
2008-02-19,2.355220079421997,2.4241158962249756,2.258255958557129,2.2786691188812256,2.0501456260681152,259043,ENSG
2008-02-20,2.2965309619903564,2.373081922531128,2.2965309619903564,2.3220479488372803,2.089174509048462,194380,ENSG
2008-02-21,2.385840892791748,2.482805013656616,2.360323905944824,2.365427017211914,2.128203868865967,43892,ENSG
2008-02-22,2.360323905944824,2.3883919715881348,2.2965309619903564,2.3041861057281494,2.073103904724121,42717,ENSG
2008-02-25,2.5236330032348633,2.5236330032348633,2.3143930435180664,2.367979049682617,2.1304988861083984,48595,ENSG
2008-02-26,2.4241158962249756,2.4241158962249756,2.2990829944610596,2.3322548866271973,2.098358154296875,40365,ENSG
2008-02-27,2.2965309619903564,2.408806085586548,2.2965309619903564,2.3169450759887695,2.0845835208892822,138731,ENSG
2008-02-28,2.378185987472534,2.378185987472534,2.219980001449585,2.250601053237915,2.024892807006836,128150,ENSG
2008-02-29,2.245496988296509,2.2965309619903564,2.1357738971710205,2.209773063659668,1.9881598949432373,142258,ENSG
2008-03-03,2.194463014602661,2.2072219848632812,2.0541200637817383,2.074532985687256,1.8664820194244385,113650,ENSG
2008-03-04,2.087291955947876,2.1153600215911865,2.033705949783325,2.041361093521118,1.8366371393203735,134812,ENSG
2008-03-05,2.046463966369629,2.1077051162719727,2.020946979522705,2.033705949783325,1.829749584197998,165380,ENSG
2008-03-06,2.041361093521118,2.041361093521118,1.9137760400772095,1.9188790321350098,1.7264387607574463,228867,ENSG
2008-03-07,2.0183959007263184,2.2735660076141357,1.9648100137710571,2.2072219848632812,1.9858639240264893,229651,ENSG
2008-03-10,2.2965309619903564,2.4317710399627686,2.255703926086426,2.2863240242004395,2.057032585144043,173610,ENSG
2008-03-11,2.3526690006256104,2.5695629119873047,2.3245999813079834,2.5695629119873047,2.3118667602539062,57609,ENSG
2008-03-12,2.6767349243164062,2.694597005844116,2.4623920917510986,2.692044973373413,2.4220662117004395,135204,ENSG
2008-03-13,2.72011399269104,2.7685959339141846,2.704802989959717,2.7558369636535645,2.4794602394104004,105028,ENSG
2008-03-14,2.7762510776519775,2.7762510776519775,2.6588730812072754,2.681838035583496,2.4128828048706055,70541,ENSG
2008-03-17,2.7328720092773438,2.7328720092773438,2.3220479488372803,2.403702974319458,2.162640333175659,36054,ENSG
2008-03-18,2.367979049682617,2.4241158962249756,2.367979049682617,2.4241158962249756,2.181006908416748,49379,ENSG
2008-03-19,2.49045991897583,2.5976319313049316,2.373081922531128,2.373081922531128,2.1350908279418945,96798,ENSG
2008-03-20,2.3705310821533203,2.3705310821533203,2.1204640865325928,2.3041861057281494,2.073103904724121,319395,ENSG
2008-03-24,2.3526690006256104,2.383289098739624,2.2990829944610596,2.3348069190979004,2.100653648376465,114433,ENSG
2008-03-25,2.3220479488372803,2.360323905944824,2.3220479488372803,2.337357997894287,2.102949380874634,48595,ENSG
2008-03-26,2.3297030925750732,2.355220079421997,2.319495916366577,2.3348069190979004,2.100653648376465,40757,ENSG
2008-03-27,2.362874984741211,2.362874984741211,2.212325096130371,2.235290050506592,2.019951105117798,35662,ENSG
2008-03-28,2.232738971710205,2.367979049682617,2.232738971710205,2.265911102294922,2.047621250152588,21946,ENSG
2008-03-31,2.419013023376465,2.419013023376465,2.3245999813079834,2.365427017211914,2.1375513076782227,32135,ENSG
2008-04-01,2.4241158962249756,2.4241158962249756,2.360323905944824,2.419013023376465,2.185974359512329,54082,ENSG
2008-04-02,2.4241158962249756,2.4241158962249756,2.3526690006256104,2.3985989093780518,2.167527675628662,27433,ENSG
2008-04-03,2.373081922531128,2.411358118057251,2.3297030925750732,2.3985989093780518,2.167527675628662,43892,ENSG
2008-04-04,2.403702974319458,2.4139089584350586,2.347564935684204,2.411358118057251,2.1790573596954346,111298,ENSG
2008-04-07,2.482805013656616,2.482805013656616,2.360323905944824,2.360323905944824,2.1329383850097656,531802,ENSG
2008-04-08,2.3883919715881348,2.3883919715881348,2.362874984741211,2.367979049682617,2.1398563385009766,35662,ENSG
2008-04-09,2.362874984741211,2.365427017211914,2.347564935684204,2.360323905944824,2.1329383850097656,50946,ENSG
2008-04-10,2.360323905944824,2.4955639839172363,2.3399100303649902,2.4955639839172363,2.255150318145752,32135,ENSG
2008-04-11,2.4598400592803955,2.4598400592803955,2.360323905944824,2.367979049682617,2.1398563385009766,87393,ENSG
2008-04-14,2.403702974319458,2.4343230724334717,2.390944004058838,2.393496036529541,2.1629159450531006,117961,ENSG
2008-04-15,2.421565055847168,2.4241158962249756,2.3348069190979004,2.365427017211914,2.1375513076782227,257475,ENSG
2008-04-16,2.393496036529541,2.4241158962249756,2.362874984741211,2.403702974319458,2.1721389293670654,52514,ENSG
2008-04-17,2.375633955001831,2.3985989093780518,2.360323905944824,2.378185987472534,2.149080753326416,14108,ENSG
2008-04-18,2.3883919715881348,2.574666976928711,2.3883919715881348,2.567012071609497,2.319716215133667,567465,ENSG
2008-04-21,2.5772180557250977,2.6205968856811523,2.515976905822754,2.528736114501953,2.2851271629333496,88176,ENSG
2008-04-22,2.4751501083374023,2.564460039138794,2.4496328830718994,2.4777019023895264,2.239008665084839,39190,ENSG
2008-04-23,2.493011951446533,2.551701068878174,2.4572880268096924,2.50321888923645,2.262068271636963,4703,ENSG
2008-04-24,2.4496328830718994,2.52618408203125,2.4496328830718994,2.52618408203125,2.2828209400177,10581,ENSG
2008-04-25,2.551701068878174,2.6027350425720215,2.549149990081787,2.6001839637756348,2.3496921062469482,63487,ENSG
2008-04-28,2.6027350425720215,2.6027350425720215,2.53894305229187,2.582321882247925,2.333550214767456,47027,ENSG
2008-04-29,2.6052870750427246,2.6435630321502686,2.4649429321289062,2.4649429321289062,2.227480411529541,30176,ENSG
2008-04-30,2.4317710399627686,2.4649429321289062,2.429219961166382,2.4521849155426025,2.215949773788452,12933,ENSG
2008-05-01,2.4547369480133057,2.50832200050354,2.4241158962249756,2.4751501083374023,2.2367031574249268,14892,ENSG
2008-05-02,2.536391019821167,2.536391019821167,2.4241158962249756,2.4598400592803955,2.2228686809539795,26649,ENSG
2008-05-05,2.4623920917510986,2.4879090785980225,2.4266679286956787,2.4496328830718994,2.213644504547119,138731,ENSG
2008-05-06,2.4496328830718994,2.4751501083374023,2.2888760566711426,2.3041861057281494,2.082209825515747,743426,ENSG
2008-05-07,2.3118410110473633,2.3271520137786865,2.209773063659668,2.219980001449585,2.006115674972534,77203,ENSG
2008-05-08,2.2812209129333496,2.4853570461273193,2.2812209129333496,2.360323905944824,2.1329383850097656,252773,ENSG
2008-05-09,2.375633955001831,2.4547369480133057,2.375633955001831,2.4343230724334717,2.1998093128204346,335071,ENSG
2008-05-12,2.411358118057251,2.4496328830718994,2.396048069000244,2.4241158962249756,2.1905856132507324,101501,ENSG
2008-05-13,2.421565055847168,2.4777019023895264,2.3501169681549072,2.385840892791748,2.1559972763061523,138731,ENSG
2008-05-14,2.373081922531128,2.549149990081787,2.373081922531128,2.4700469970703125,2.2320921421051025,54473,ENSG
2008-05-15,2.429219961166382,2.4879090785980225,2.4164609909057617,2.4853570461273193,2.245926856994629,24689,ENSG
2008-05-16,2.5134260654449463,2.52618408203125,2.3985989093780518,2.4266679286956787,2.19289231300354,61919,ENSG
2008-05-19,2.4623920917510986,2.544045925140381,2.4343230724334717,2.447082042694092,2.2113397121429443,52906,ENSG
2008-05-20,2.4496328830718994,2.4879090785980225,2.4445300102233887,2.4649429321289062,2.227480411529541,54865,ENSG
2008-05-21,2.4879090785980225,2.5236330032348633,2.4445300102233887,2.50832200050354,2.2666797637939453,97190,ENSG
2008-05-22,2.536391019821167,2.671631097793579,2.518528938293457,2.671631097793579,2.4142565727233887,70541,ENSG
2008-05-23,2.635906934738159,2.694597005844116,2.551701068878174,2.5899770259857178,2.340467929840088,123055,ENSG
2008-05-27,2.5899770259857178,2.7788031101226807,2.5899770259857178,2.709907054901123,2.4488446712493896,79555,ENSG
2008-05-28,2.727768898010254,2.745630979537964,2.679286003112793,2.7430789470672607,2.478821039199829,88176,ENSG
2008-05-29,2.7303199768066406,2.7660439014434814,2.653769016265869,2.70225191116333,2.441927909851074,100717,ENSG
2008-05-30,2.7405269145965576,2.7813539505004883,2.6563210487365723,2.6563210487365723,2.400420904159546,390328,ENSG
2008-06-02,2.692044973373413,2.7813539505004883,2.686940908432007,2.7736990451812744,2.5064916610717773,112082,ENSG
2008-06-03,2.717561960220337,2.8094229698181152,2.717561960220337,2.8094229698181152,2.538774251937866,87393,ENSG
2008-06-04,2.7430789470672607,2.860456943511963,2.715009927749634,2.832387924194336,2.559525966644287,75244,ENSG
2008-06-05,2.8196299076080322,2.896181106567383,2.806870937347412,2.896181106567383,2.617173910140991,109339,ENSG
2008-06-06,2.88852596282959,2.9191460609436035,2.8579049110412598,2.87066388130188,2.5941152572631836,61136,ENSG
2008-06-09,2.8936290740966797,2.9370079040527344,2.865561008453369,2.9216980934143066,2.6402323246002197,71717,ENSG
2008-06-10,2.916594982147217,3.018662929534912,2.87066388130188,3.018662929534912,2.727856159210205,90920,ENSG
2008-06-11,3.031420946121216,3.0467309951782227,2.9472150802612305,2.9676289558410645,2.68173885345459,212407,ENSG
2008-06-12,3.021214008331299,3.021214008331299,2.9599740505218506,2.9752840995788574,2.688656806945801,104244,ENSG
2008-06-13,3.0008010864257812,3.0008010864257812,2.9395599365234375,2.9829390048980713,2.6955738067626953,165772,ENSG
2008-06-16,3.039076089859009,3.1258339881896973,2.995697021484375,3.1003170013427734,2.8016445636749268,167731,ENSG
2008-06-17,3.123281955718994,3.1258339881896973,3.023766040802002,3.023766040802002,2.7324678897857666,69365,ENSG
2008-06-18,3.0008010864257812,3.026318073272705,2.9497671127319336,2.9599740505218506,2.674821376800537,129325,ENSG
2008-06-19,2.9727320671081543,2.9727320671081543,2.832387924194336,2.9216980934143066,2.6402323246002197,290394,ENSG
2008-06-20,2.9370079040527344,2.9931459426879883,2.87066388130188,2.9012839794158936,2.6217846870422363,110906,ENSG
2008-06-23,2.9446630477905273,2.9446630477905273,2.824733018875122,2.834939956665039,2.561833143234253,96798,ENSG
2008-06-24,2.832387924194336,2.9089388847351074,2.832387924194336,2.88852596282959,2.6102564334869385,132461,ENSG
2008-06-25,2.865561008453369,2.896181106567383,2.832387924194336,2.8579049110412598,2.582585096359253,91312,ENSG
2008-06-26,2.832387924194336,2.834939956665039,2.806870937347412,2.8145270347595215,2.5525054931640625,195164,ENSG
2008-06-27,2.806870937347412,2.962524890899658,2.806870937347412,2.9293529987335205,2.6566412448883057,1720029,ENSG
2008-06-30,2.9344561100006104,2.9599740505218506,2.863008975982666,2.9344561100006104,2.6612679958343506,234745,ENSG
2008-07-01,2.9089388847351074,2.970180034637451,2.8221819400787354,2.970180034637451,2.693666934967041,126190,ENSG
2008-07-02,2.9574220180511475,2.9854910373687744,2.8196299076080322,2.847698926925659,2.5825891494750977,62703,ENSG
2008-07-03,2.847698926925659,2.962524890899658,2.832387924194336,2.8757669925689697,2.608043670654297,43892,ENSG
2008-07-07,2.9344561100006104,2.9344561100006104,2.717561960220337,2.842595100402832,2.5779592990875244,95622,ENSG
2008-07-08,2.842595100402832,2.998249053955078,2.717561960220337,2.990593910217285,2.7121806144714355,226124,ENSG
2008-07-09,2.977834939956665,3.036525011062622,2.8859739303588867,2.88852596282959,2.619614601135254,112474,ENSG
2008-07-10,2.898732900619507,2.990593910217285,2.8757669925689697,2.9446630477905273,2.670525312423706,41149,ENSG
2008-07-11,2.9446630477905273,3.005903959274292,2.88852596282959,2.9727320671081543,2.695981979370117,69757,ENSG
2008-07-14,2.9854910373687744,2.9854910373687744,2.8221819400787354,2.852802038192749,2.587217330932617,141082,ENSG
2008-07-15,2.817078113555908,2.9548699855804443,2.6690800189971924,2.9038360118865967,2.633500337600708,139515,ENSG
2008-07-16,2.9038360118865967,2.9931459426879883,2.873215913772583,2.9548699855804443,2.6797821521759033,92879,ENSG
2008-07-17,2.9599740505218506,2.9829390048980713,2.9140429496765137,2.9650769233703613,2.689039945602417,46636,ENSG
2008-07-18,2.962524890899658,2.9931459426879883,2.916594982147217,2.9370079040527344,2.663583755493164,62311,ENSG
2008-07-21,2.9370079040527344,3.0008010864257812,2.878319025039673,2.998249053955078,2.719123363494873,54473,ENSG
2008-07-22,2.988042116165161,3.0645930767059326,2.9497671127319336,3.0645930767059326,2.7792906761169434,54082,ENSG
2008-07-23,3.062041997909546,3.062041997909546,3.033972978591919,3.0543859004974365,2.770034074783325,34487,ENSG
2008-07-24,3.062041997909546,3.1258339881896973,3.0543859004974365,3.1258339881896973,2.8348300457000732,63879,ENSG
2008-07-25,3.166661024093628,3.2585229873657227,3.1156270503997803,3.2406609058380127,2.938966751098633,101109,ENSG
2008-07-28,3.2176949977874756,3.2661778926849365,3.1998329162597656,3.2279019355773926,2.927396059036255,121096,ENSG
2008-07-29,3.2406609058380127,3.30190110206604,3.2100400924682617,3.29679799079895,2.9898781776428223,126582,ENSG
2008-07-30,3.30190110206604,3.340177059173584,3.2916951179504395,3.319762945175171,3.0107057094573975,118352,ENSG
2008-07-31,3.2508668899536133,3.3172121047973633,3.049283027648926,3.062041997909546,2.776977300643921,243759,ENSG
2008-08-01,3.0748000144958496,3.329969882965088,3.0722479820251465,3.30190110206604,2.9945054054260254,82690,ENSG
2008-08-04,3.2916951179504395,3.2916951179504395,3.1283860206604004,3.2125918865203857,2.9135117530822754,68974,ENSG
2008-08-05,3.2534189224243164,3.335073947906494,3.189626932144165,3.322314977645874,3.0130200386047363,540032,ENSG
2008-08-06,3.294245958328247,3.342729091644287,3.2661778926849365,3.342729091644287,3.0315332412719727,342517,ENSG
2008-08-07,3.4320380687713623,3.8887929916381836,3.360590934753418,3.835206985473633,3.478163719177246,491437,ENSG
2008-08-08,3.827552080154419,3.955137014389038,3.802035093307495,3.827552080154419,3.471222162246704,511815,ENSG
2008-08-11,3.8887929916381836,3.9423789978027344,3.830104112625122,3.9143099784851074,3.54990291595459,610181,ENSG
2008-08-12,3.8913440704345703,4.2026519775390625,3.855621099472046,4.092928886413574,3.7118937969207764,295097,ENSG
2008-08-13,4.151618003845215,4.274099826812744,4.039342880249023,4.261341094970703,3.8646247386932373,196731,ENSG
2008-08-14,4.25368595123291,4.271547794342041,4.120997905731201,4.243478775024414,3.848426580429077,214367,ENSG
2008-08-15,4.274099826812744,4.302167892456055,4.126101016998291,4.189894199371338,3.7998316287994385,298624,ENSG
2008-08-18,4.189894199371338,4.309823036193848,4.120997905731201,4.164377212524414,3.776688575744629,152839,ENSG
2008-08-19,4.123548984527588,4.149065971374512,3.8709309101104736,3.8887929916381836,3.5267605781555176,148136,ENSG
2008-08-20,3.8785860538482666,3.9500339031219482,3.7867250442504883,3.837759017944336,3.4804787635803223,162245,ENSG
2008-08-21,3.7969319820404053,3.9857571125030518,3.7969319820404053,3.967895984649658,3.598499298095703,152055,ENSG
2008-08-22,3.9143099784851074,4.136308193206787,3.9143099784851074,4.0572052001953125,3.679494857788086,148528,ENSG
2008-08-25,4.098031997680664,4.184790134429932,4.04444694519043,4.0495500564575195,3.6725516319274902,212015,ENSG
2008-08-26,4.031688213348389,4.131204128265381,3.8785860538482666,4.131204128265381,3.7466044425964355,162245,ENSG
2008-08-27,4.100584030151367,4.2103071212768555,3.970447063446045,4.095480918884277,3.7142064571380615,275502,ENSG
2008-08-28,4.136308193206787,4.309823036193848,4.115893840789795,4.286858081817627,3.8877687454223633,263354,ENSG
2008-08-29,4.309823036193848,4.309823036193848,4.235824108123779,4.246030807495117,3.8507399559020996,169299,ENSG
2008-09-02,4.297064781188965,4.299616813659668,4.235824108123779,4.274099826812744,3.87619686126709,237489,ENSG
2008-09-03,4.24858283996582,4.281754970550537,4.238376140594482,4.274099826812744,3.87619686126709,367598,ENSG
2008-09-04,4.261341094970703,4.284306049346924,4.251133918762207,4.261341094970703,3.8646247386932373,233570,ENSG
2008-09-05,4.246030807495117,4.276650905609131,4.082722187042236,4.156721115112305,3.769746780395508,234745,ENSG
2008-09-08,4.251133918762207,4.274099826812744,4.149065971374512,4.261341094970703,3.8646247386932373,277854,ENSG
2008-09-09,4.274099826812744,4.337892055511475,4.225616931915283,4.238376140594482,3.8437986373901367,314692,ENSG
2008-09-10,4.279202938079834,4.314927101135254,4.133756160736084,4.309823036193848,3.9085946083068848,211232,ENSG
2008-09-11,4.169479846954346,4.317479133605957,4.169479846954346,4.302167892456055,3.90165114402771,217110,ENSG
2008-09-12,4.302167892456055,4.335340976715088,4.189894199371338,4.320030212402344,3.9178504943847656,360544,ENSG
2008-09-15,4.271547794342041,4.312375068664551,4.184790134429932,4.184790134429932,3.7952024936676025,173218,ENSG
2008-09-16,4.095480918884277,4.2230658531188965,3.955137014389038,4.197548866271973,3.8067712783813477,252773,ENSG
2008-09-17,4.149065971374512,4.215411186218262,4.0699639320373535,4.0699639320373535,3.691065788269043,163812,ENSG
2008-09-18,4.141410827636719,4.337892055511475,4.059757232666016,4.286858081817627,3.8877687454223633,374652,ENSG
2008-09-19,4.363409042358398,4.687475204467773,4.363409042358398,4.687475204467773,4.251089096069336,1201551,ENSG
2008-09-22,4.595613956451416,4.6925787925720215,4.235824108123779,4.335340976715088,3.931736707687378,905278,ENSG
2008-09-23,4.335340976715088,4.342996120452881,3.6999669075012207,4.034239768981934,3.6586668491363525,734804,ENSG
2008-09-24,4.054653167724609,4.075067043304443,3.7790699005126953,3.784173011779785,3.4318809509277344,241799,ENSG
2008-09-25,3.7688629627227783,4.054653167724609,3.5545198917388916,4.006171226501465,3.6332108974456787,985225,ENSG
2008-09-26,3.855621099472046,4.322581768035889,3.8530690670013428,4.322581768035889,3.9301819801330566,483991,ENSG
2008-09-29,4.335340976715088,4.552235126495361,4.054653167724609,4.092928886413574,3.7213778495788574,783007,ENSG
2008-09-30,4.126101016998291,4.3761677742004395,3.8913440704345703,4.360857963562012,3.9649837017059326,370733,ENSG
2008-10-01,4.348099231719971,4.465476989746094,4.2230658531188965,4.40423583984375,4.00442361831665,332719,ENSG
2008-10-02,4.388926029205322,4.427202224731445,3.9398269653320312,3.965343952178955,3.6053740978240967,234745,ENSG
2008-10-03,3.9857571125030518,4.21796178817749,3.837759017944336,4.04444694519043,3.6772959232330322,230826,ENSG
2008-10-06,3.952584981918335,3.955137014389038,3.6872079372406006,3.814793109893799,3.4684906005859375,295489,ENSG
2008-10-07,4.164377212524414,4.164377212524414,3.4039700031280518,3.5264511108398438,3.2063236236572266,279813,ENSG
2008-10-08,3.447348117828369,3.7382419109344482,3.4447970390319824,3.638725996017456,3.308405637741089,357017,ENSG
2008-10-09,3.6999669075012207,3.773966073989868,3.485624074935913,3.521347999572754,3.201683759689331,411882,ENSG
2008-10-10,3.447348117828369,3.6157610416412354,2.880871057510376,3.360590934753418,3.0555198192596436,320179,ENSG
2008-10-13,3.467761993408203,3.8913440704345703,3.421830892562866,3.8607239723205566,3.510251045227051,94447,ENSG
2008-10-14,3.937274932861328,4.018929958343506,3.618311882019043,3.7790699005126953,3.4360086917877197,132853,ENSG
2008-10-15,3.7382419109344482,3.8326549530029297,3.6132090091705322,3.641278028488159,3.3107261657714844,298624,ENSG
2008-10-16,3.656588077545166,3.7484490871429443,3.2789359092712402,3.648932933807373,3.317685842514038,218678,ENSG
2008-10-17,3.5545198917388916,3.8887929916381836,3.3707969188690186,3.8428618907928467,3.4940097332000732,437747,ENSG
2008-10-20,3.8785860538482666,4.082722187042236,3.7229321002960205,4.0699639320373535,3.700495958328247,659952,ENSG
2008-10-21,4.034239768981934,4.24858283996582,3.9423789978027344,4.225616931915283,3.8420209884643555,742250,ENSG
2008-10-22,4.154170036315918,4.4016852378845215,4.0699639320373535,4.233272075653076,3.848979949951172,819845,ENSG
2008-10-23,4.2587890625,4.360857963562012,3.8326549530029297,4.332788944244385,3.939462423324585,791237,ENSG
2008-10-24,4.07251501083374,4.212859153747559,3.623415946960449,3.993412971496582,3.6308937072753906,347611,ENSG
2008-10-27,3.934722900390625,4.0495500564575195,3.4039700031280518,3.467761993408203,3.152961015701294,420896,ENSG
