Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-17,8.579999923706055,8.6899995803833,8.270000457763672,8.289999961853027,8.289999961853027,21600,ASYS
2007-04-18,8.109999656677246,8.34000015258789,8.109999656677246,8.260000228881836,8.260000228881836,15100,ASYS
2007-04-19,8.25,8.420000076293945,8.199999809265137,8.199999809265137,8.199999809265137,9600,ASYS
2007-04-20,8.430000305175781,8.449999809265137,8.0,8.399999618530273,8.399999618530273,38700,ASYS
2007-04-23,8.449999809265137,8.600000381469727,8.239999771118164,8.5,8.5,11300,ASYS
2007-04-24,8.489999771118164,8.489999771118164,8.380000114440918,8.399999618530273,8.399999618530273,2100,ASYS
2007-04-25,8.34000015258789,8.34000015258789,8.149999618530273,8.239999771118164,8.239999771118164,23800,ASYS
2007-04-26,8.300000190734863,8.300000190734863,8.220000267028809,8.229999542236328,8.229999542236328,7600,ASYS
2007-04-27,8.109999656677246,8.15999984741211,7.949999809265137,8.149999618530273,8.149999618530273,21100,ASYS
2007-04-30,8.149999618530273,8.390000343322754,8.050000190734863,8.329999923706055,8.329999923706055,23600,ASYS
2007-05-01,8.390000343322754,8.600000381469727,8.229999542236328,8.430000305175781,8.430000305175781,25600,ASYS
2007-05-02,8.449999809265137,8.84000015258789,8.3100004196167,8.619999885559082,8.619999885559082,12600,ASYS
2007-05-03,8.699999809265137,8.720000267028809,8.510000228881836,8.510000228881836,8.510000228881836,8300,ASYS
2007-05-04,8.329999923706055,8.470000267028809,8.149999618530273,8.399999618530273,8.399999618530273,33100,ASYS
2007-05-07,8.449999809265137,8.449999809265137,8.260000228881836,8.350000381469727,8.350000381469727,16900,ASYS
2007-05-08,8.220000267028809,8.270000457763672,8.149999618530273,8.220000267028809,8.220000267028809,7600,ASYS
2007-05-09,8.300000190734863,8.350000381469727,8.140000343322754,8.199999809265137,8.199999809265137,28300,ASYS
2007-05-10,8.109999656677246,8.34000015258789,8.109999656677246,8.199999809265137,8.199999809265137,17600,ASYS
2007-05-11,8.15999984741211,8.350000381469727,8.149999618530273,8.260000228881836,8.260000228881836,7000,ASYS
2007-05-14,8.170000076293945,8.170000076293945,8.010000228881836,8.029999732971191,8.029999732971191,27600,ASYS
2007-05-15,8.199999809265137,8.729999542236328,8.100000381469727,8.220000267028809,8.220000267028809,191100,ASYS
2007-05-16,8.729999542236328,8.729999542236328,7.949999809265137,8.279999732971191,8.279999732971191,95900,ASYS
2007-05-17,8.239999771118164,8.279999732971191,8.050000190734863,8.229999542236328,8.229999542236328,3200,ASYS
2007-05-18,8.239999771118164,8.300000190734863,7.96999979019165,8.199999809265137,8.199999809265137,22900,ASYS
2007-05-21,8.050000190734863,8.050000190734863,7.449999809265137,7.730000019073486,7.730000019073486,352100,ASYS
2007-05-22,7.760000228881836,8.020000457763672,7.75,7.840000152587891,7.840000152587891,36300,ASYS
2007-05-23,7.96999979019165,7.96999979019165,7.800000190734863,7.840000152587891,7.840000152587891,17200,ASYS
2007-05-24,7.96999979019165,7.96999979019165,7.78000020980835,7.840000152587891,7.840000152587891,19400,ASYS
2007-05-25,7.989999771118164,8.010000228881836,7.650000095367432,7.71999979019165,7.71999979019165,21900,ASYS
2007-05-29,7.789999961853027,7.929999828338623,7.75,7.860000133514404,7.860000133514404,24300,ASYS
2007-05-30,7.949999809265137,7.949999809265137,7.659999847412109,7.769999980926514,7.769999980926514,49000,ASYS
2007-05-31,7.929999828338623,8.149999618530273,7.730000019073486,8.010000228881836,8.010000228881836,53800,ASYS
2007-06-01,8.100000381469727,8.199999809265137,7.940000057220459,8.199999809265137,8.199999809265137,34000,ASYS
2007-06-04,8.1899995803833,8.199999809265137,7.929999828338623,8.039999961853027,8.039999961853027,22800,ASYS
2007-06-05,8.199999809265137,8.199999809265137,8.029999732971191,8.09000015258789,8.09000015258789,20200,ASYS
2007-06-06,8.0,8.100000381469727,7.880000114440918,8.09000015258789,8.09000015258789,16800,ASYS
2007-06-07,8.0,8.0,7.960000038146973,7.960000038146973,7.960000038146973,21000,ASYS
2007-06-08,8.149999618530273,8.149999618530273,7.71999979019165,7.980000019073486,7.980000019073486,37100,ASYS
2007-06-11,7.929999828338623,7.96999979019165,7.659999847412109,7.670000076293945,7.670000076293945,46000,ASYS
2007-06-12,7.980000019073486,8.270000457763672,7.860000133514404,8.199999809265137,8.199999809265137,117600,ASYS
2007-06-13,8.300000190734863,9.199999809265137,8.229999542236328,8.789999961853027,8.789999961853027,298300,ASYS
2007-06-14,8.899999618530273,9.210000038146973,8.829999923706055,9.100000381469727,9.100000381469727,122500,ASYS
2007-06-15,9.100000381469727,9.100000381469727,8.869999885559082,9.0,9.0,86600,ASYS
2007-06-18,9.0,9.119999885559082,8.819999694824219,9.039999961853027,9.039999961853027,51900,ASYS
2007-06-19,9.050000190734863,9.050000190734863,8.819999694824219,8.960000038146973,8.960000038146973,28100,ASYS
2007-06-20,8.9399995803833,8.9399995803833,8.850000381469727,8.859999656677246,8.859999656677246,46100,ASYS
2007-06-21,8.829999923706055,9.1899995803833,8.470000267028809,8.699999809265137,8.699999809265137,69900,ASYS
2007-06-22,8.800000190734863,8.920000076293945,8.619999885559082,8.65999984741211,8.65999984741211,21500,ASYS
2007-06-25,8.6899995803833,8.6899995803833,8.510000228881836,8.59000015258789,8.59000015258789,69100,ASYS
2007-06-26,8.609999656677246,8.770000457763672,8.470000267028809,8.489999771118164,8.489999771118164,49500,ASYS
2007-06-27,8.350000381469727,8.670000076293945,8.279999732971191,8.550000190734863,8.550000190734863,48500,ASYS
2007-06-28,8.6899995803833,8.739999771118164,8.40999984741211,8.5,8.5,12700,ASYS
2007-06-29,8.550000190734863,8.770000457763672,8.510000228881836,8.75,8.75,38300,ASYS
2007-07-02,8.819999694824219,8.890000343322754,8.529999732971191,8.789999961853027,8.789999961853027,37100,ASYS
2007-07-03,8.8100004196167,8.8100004196167,8.630000114440918,8.699999809265137,8.699999809265137,21200,ASYS
2007-07-05,8.699999809265137,8.859999656677246,8.510000228881836,8.729999542236328,8.729999542236328,42200,ASYS
2007-07-06,8.630000114440918,8.789999961853027,8.479999542236328,8.5,8.5,34400,ASYS
2007-07-09,8.529999732971191,9.25,8.529999732971191,9.100000381469727,9.100000381469727,207200,ASYS
2007-07-10,9.09000015258789,10.5,9.0,10.0,10.0,383000,ASYS
2007-07-11,11.100000381469727,12.899999618530273,11.100000381469727,12.069999694824219,12.069999694824219,2226400,ASYS
2007-07-12,12.149999618530273,13.149999618530273,11.8100004196167,13.0,13.0,955500,ASYS
2007-07-13,12.890000343322754,12.9399995803833,12.0,12.050000190734863,12.050000190734863,356500,ASYS
2007-07-16,12.369999885559082,13.329999923706055,12.069999694824219,13.010000228881836,13.010000228881836,632700,ASYS
2007-07-17,12.970000267028809,13.300000190734863,12.34000015258789,12.850000381469727,12.850000381469727,220700,ASYS
2007-07-18,12.710000038146973,12.75,12.350000381469727,12.75,12.75,148400,ASYS
2007-07-19,12.930000305175781,12.930000305175781,12.5,12.859999656677246,12.859999656677246,89200,ASYS
2007-07-20,12.869999885559082,12.890000343322754,12.380000114440918,12.59000015258789,12.59000015258789,83100,ASYS
2007-07-23,12.930000305175781,12.930000305175781,12.300000190734863,12.350000381469727,12.350000381469727,107400,ASYS
2007-07-24,12.130000114440918,12.279999732971191,11.010000228881836,11.149999618530273,11.149999618530273,314300,ASYS
2007-07-25,11.100000381469727,11.260000228881836,10.550000190734863,10.819999694824219,10.819999694824219,277200,ASYS
2007-07-26,10.890000343322754,11.199999809265137,10.460000038146973,11.170000076293945,11.170000076293945,158000,ASYS
2007-07-27,10.9399995803833,10.970000267028809,10.640000343322754,10.779999732971191,10.779999732971191,69800,ASYS
2007-07-30,11.760000228881836,12.34000015258789,11.329999923706055,12.229999542236328,12.229999542236328,350300,ASYS
2007-07-31,12.25,12.5,11.920000076293945,12.130000114440918,12.130000114440918,97400,ASYS
2007-08-01,12.119999885559082,12.25,11.6899995803833,12.180000305175781,12.180000305175781,114000,ASYS
2007-08-02,12.15999984741211,12.489999771118164,11.90999984741211,12.130000114440918,12.130000114440918,73000,ASYS
2007-08-03,11.710000038146973,12.010000228881836,11.569999694824219,11.800000190734863,11.800000190734863,57900,ASYS
2007-08-06,11.699999809265137,11.699999809265137,10.8100004196167,11.069999694824219,11.069999694824219,110700,ASYS
2007-08-07,11.149999618530273,11.1899995803833,10.5600004196167,10.989999771118164,10.989999771118164,78200,ASYS
2007-08-08,11.0,11.640000343322754,11.0,11.3100004196167,11.3100004196167,106500,ASYS
2007-08-09,10.729999542236328,11.149999618530273,10.470000267028809,10.979999542236328,10.979999542236328,101400,ASYS
2007-08-10,11.010000228881836,11.170000076293945,10.609999656677246,10.930000305175781,10.930000305175781,80700,ASYS
2007-08-13,11.130000114440918,11.6899995803833,11.100000381469727,11.449999809265137,11.449999809265137,79300,ASYS
2007-08-14,11.59000015258789,11.920000076293945,11.3100004196167,11.8100004196167,11.8100004196167,193500,ASYS
2007-08-15,10.520000457763672,11.0,9.949999809265137,10.489999771118164,10.489999771118164,200600,ASYS
2007-08-16,10.399999618530273,10.399999618530273,9.5600004196167,10.300000190734863,10.300000190734863,135200,ASYS
2007-08-17,10.640000343322754,10.8100004196167,9.699999809265137,10.170000076293945,10.170000076293945,78200,ASYS
2007-08-20,10.180000305175781,10.819999694824219,9.949999809265137,10.510000228881836,10.510000228881836,116400,ASYS
2007-08-21,10.720000267028809,10.859999656677246,10.460000038146973,10.720000267028809,10.720000267028809,86500,ASYS
2007-08-22,10.829999923706055,11.289999961853027,10.8100004196167,11.100000381469727,11.100000381469727,92600,ASYS
2007-08-23,11.1899995803833,11.1899995803833,10.289999961853027,10.739999771118164,10.739999771118164,50200,ASYS
2007-08-24,10.920000076293945,11.529999732971191,10.399999618530273,10.619999885559082,10.619999885559082,54800,ASYS
2007-08-27,10.630000114440918,11.119999885559082,10.630000114440918,10.899999618530273,10.899999618530273,44200,ASYS
2007-08-28,10.880000114440918,10.880000114440918,10.170000076293945,10.300000190734863,10.300000190734863,62800,ASYS
2007-08-29,10.300000190734863,10.539999961853027,10.010000228881836,10.399999618530273,10.399999618530273,47800,ASYS
2007-08-30,10.279999732971191,10.829999923706055,9.960000038146973,10.5,10.5,49900,ASYS
2007-08-31,10.630000114440918,11.1899995803833,10.510000228881836,11.050000190734863,11.050000190734863,108800,ASYS
2007-09-04,11.1899995803833,11.369999885559082,10.760000228881836,11.369999885559082,11.369999885559082,90600,ASYS
2007-09-05,11.479999542236328,11.479999542236328,11.149999618530273,11.279999732971191,11.279999732971191,49900,ASYS
2007-09-06,11.40999984741211,12.729999542236328,11.350000381469727,12.470000267028809,12.470000267028809,390500,ASYS
2007-09-07,12.399999618530273,12.84000015258789,11.979999542236328,12.779999732971191,12.779999732971191,104900,ASYS
2007-09-10,12.779999732971191,13.199999809265137,12.430000305175781,12.75,12.75,103800,ASYS
2007-09-11,13.020000457763672,13.09000015258789,12.15999984741211,12.25,12.25,67500,ASYS
2007-09-12,12.260000228881836,12.800000190734863,12.170000076293945,12.3100004196167,12.3100004196167,52000,ASYS
2007-09-13,12.350000381469727,12.819999694824219,12.050000190734863,12.050000190734863,12.050000190734863,31300,ASYS
2007-09-14,12.029999732971191,12.140000343322754,11.579999923706055,11.970000267028809,11.970000267028809,39200,ASYS
2007-09-17,11.970000267028809,11.970000267028809,11.630000114440918,11.770000457763672,11.770000457763672,47300,ASYS
2007-09-18,11.829999923706055,12.4399995803833,11.59000015258789,12.0,12.0,48000,ASYS
2007-09-19,12.119999885559082,12.710000038146973,11.75,12.119999885559082,12.119999885559082,44100,ASYS
2007-09-20,12.15999984741211,13.770000457763672,12.15999984741211,13.359999656677246,13.359999656677246,389200,ASYS
2007-09-21,13.369999885559082,13.930000305175781,13.109999656677246,13.890000343322754,13.890000343322754,283800,ASYS
2007-09-24,13.989999771118164,14.260000228881836,13.149999618530273,13.279999732971191,13.279999732971191,193300,ASYS
2007-09-25,13.180000305175781,13.899999618530273,13.149999618530273,13.520000457763672,13.520000457763672,63900,ASYS
2007-09-26,13.550000190734863,14.0,13.489999771118164,13.489999771118164,13.489999771118164,55400,ASYS
2007-09-27,13.520000457763672,14.25,12.800000190734863,13.239999771118164,13.239999771118164,145300,ASYS
2007-09-28,13.289999961853027,13.630000114440918,12.25,12.819999694824219,12.819999694824219,134000,ASYS
2007-10-01,12.770000457763672,13.449999809265137,12.649999618530273,13.289999961853027,13.289999961853027,78600,ASYS
2007-10-02,13.34000015258789,13.5,12.40999984741211,13.5,13.5,123400,ASYS
2007-10-03,13.579999923706055,13.819999694824219,13.15999984741211,13.65999984741211,13.65999984741211,95800,ASYS
2007-10-04,13.739999771118164,13.859999656677246,13.319999694824219,13.640000343322754,13.640000343322754,49200,ASYS
2007-10-05,13.8100004196167,13.8100004196167,12.5,12.579999923706055,12.579999923706055,153400,ASYS
2007-10-08,12.619999885559082,12.619999885559082,12.069999694824219,12.279999732971191,12.279999732971191,181400,ASYS
2007-10-09,12.359999656677246,13.510000228881836,12.359999656677246,13.5,13.5,172900,ASYS
2007-10-10,13.539999961853027,14.350000381469727,13.5,14.0600004196167,14.0600004196167,292500,ASYS
2007-10-11,14.199999809265137,14.420000076293945,13.859999656677246,14.40999984741211,14.40999984741211,198100,ASYS
2007-10-12,14.40999984741211,14.850000381469727,13.609999656677246,14.850000381469727,14.850000381469727,126100,ASYS
2007-10-15,14.920000076293945,15.470000267028809,14.720000267028809,15.380000114440918,15.380000114440918,137200,ASYS
2007-10-16,15.34000015258789,15.59000015258789,14.800000190734863,15.539999961853027,15.539999961853027,108700,ASYS
2007-10-17,16.549999237060547,16.600000381469727,14.800000190734863,15.130000114440918,15.130000114440918,226200,ASYS
2007-10-18,15.020000457763672,15.850000381469727,14.899999618530273,15.600000381469727,15.600000381469727,113100,ASYS
2007-10-19,15.600000381469727,15.800000190734863,14.920000076293945,15.050000190734863,15.050000190734863,81900,ASYS
2007-10-22,14.850000381469727,15.170000076293945,14.550000190734863,14.890000343322754,14.890000343322754,57600,ASYS
2007-10-23,15.010000228881836,16.34000015258789,14.930000305175781,16.260000228881836,16.260000228881836,332800,ASYS
2007-10-24,16.18000030517578,16.25,15.520000457763672,15.609999656677246,15.609999656677246,223000,ASYS
2007-10-25,15.649999618530273,16.329999923706055,15.449999809265137,16.049999237060547,16.049999237060547,79900,ASYS
2007-10-26,16.190000534057617,17.06999969482422,15.779999732971191,15.899999618530273,15.899999618530273,68100,ASYS
2007-10-29,16.049999237060547,17.049999237060547,15.779999732971191,17.0,17.0,81100,ASYS
2007-10-30,16.790000915527344,17.149999618530273,16.59000015258789,17.100000381469727,17.100000381469727,125600,ASYS
2007-10-31,17.09000015258789,17.670000076293945,16.350000381469727,17.440000534057617,17.440000534057617,122000,ASYS
2007-11-01,17.459999084472656,17.700000762939453,16.81999969482422,17.049999237060547,17.049999237060547,108900,ASYS
2007-11-02,17.030000686645508,17.479999542236328,16.3799991607666,17.219999313354492,17.219999313354492,67300,ASYS
2007-11-05,16.950000762939453,17.5,16.489999771118164,17.40999984741211,17.40999984741211,66400,ASYS
2007-11-06,17.600000381469727,17.739999771118164,16.450000762939453,16.860000610351562,16.860000610351562,68600,ASYS
2007-11-07,16.540000915527344,16.540000915527344,15.550000190734863,15.84000015258789,15.84000015258789,105400,ASYS
2007-11-08,16.030000686645508,17.100000381469727,15.5,15.90999984741211,15.90999984741211,104900,ASYS
2007-11-09,17.059999465942383,17.059999465942383,15.100000381469727,15.619999885559082,15.619999885559082,115500,ASYS
2007-11-12,15.619999885559082,15.84000015258789,14.239999771118164,14.449999809265137,14.449999809265137,112000,ASYS
2007-11-13,14.579999923706055,14.789999961853027,14.25,14.569999694824219,14.569999694824219,75600,ASYS
2007-11-14,14.819999694824219,15.329999923706055,14.75,14.829999923706055,14.829999923706055,52300,ASYS
2007-11-15,14.710000038146973,14.930000305175781,14.350000381469727,14.40999984741211,14.40999984741211,121100,ASYS
2007-11-16,14.710000038146973,15.399999618530273,14.699999809265137,14.979999542236328,14.979999542236328,1290800,ASYS
2007-11-19,14.789999961853027,15.069999694824219,14.5,14.760000228881836,14.760000228881836,267200,ASYS
2007-11-20,14.770000457763672,15.0,14.15999984741211,14.449999809265137,14.449999809265137,248600,ASYS
2007-11-21,14.210000038146973,14.569999694824219,13.859999656677246,13.949999809265137,13.949999809265137,221200,ASYS
2007-11-23,14.079999923706055,14.220000267028809,13.630000114440918,13.949999809265137,13.949999809265137,38700,ASYS
2007-11-26,13.869999885559082,14.59000015258789,13.779999732971191,14.0,14.0,225000,ASYS
2007-11-27,14.149999618530273,14.600000381469727,14.109999656677246,14.399999618530273,14.399999618530273,248500,ASYS
2007-11-28,14.529999732971191,14.529999732971191,14.0,14.069999694824219,14.069999694824219,78400,ASYS
2007-11-29,14.0600004196167,14.579999923706055,13.850000381469727,14.100000381469727,14.100000381469727,166700,ASYS
2007-11-30,14.1899995803833,14.300000190734863,13.8100004196167,13.989999771118164,13.989999771118164,133400,ASYS
2007-12-03,13.989999771118164,14.0600004196167,13.670000076293945,13.670000076293945,13.670000076293945,109100,ASYS
2007-12-04,13.65999984741211,14.420000076293945,13.5,13.8100004196167,13.8100004196167,352800,ASYS
2007-12-05,14.220000267028809,15.239999771118164,14.119999885559082,15.239999771118164,15.239999771118164,237100,ASYS
2007-12-06,15.180000305175781,15.420000076293945,14.479999542236328,14.789999961853027,14.789999961853027,132100,ASYS
2007-12-07,15.0,15.100000381469727,14.770000457763672,15.069999694824219,15.069999694824219,155100,ASYS
2007-12-10,15.40999984741211,16.059999465942383,15.199999809265137,15.960000038146973,15.960000038146973,176200,ASYS
2007-12-11,16.65999984741211,16.65999984741211,14.210000038146973,14.640000343322754,14.640000343322754,338800,ASYS
2007-12-12,15.449999809265137,15.529999732971191,14.550000190734863,15.210000038146973,15.210000038146973,229700,ASYS
2007-12-13,12.510000228881836,12.75,10.819999694824219,11.369999885559082,11.369999885559082,1600900,ASYS
2007-12-14,11.59000015258789,12.84000015258789,11.149999618530273,12.670000076293945,12.670000076293945,837700,ASYS
2007-12-17,13.09000015258789,13.279999732971191,11.84000015258789,11.930000305175781,11.930000305175781,247100,ASYS
2007-12-18,12.5,12.5,11.510000228881836,12.09000015258789,12.09000015258789,136200,ASYS
2007-12-19,12.140000343322754,12.25,11.529999732971191,11.710000038146973,11.710000038146973,142000,ASYS
2007-12-20,11.829999923706055,12.0,11.15999984741211,11.25,11.25,150300,ASYS
2007-12-21,11.84000015258789,12.850000381469727,11.5600004196167,12.75,12.75,287100,ASYS
2007-12-24,12.539999961853027,12.75,12.170000076293945,12.699999809265137,12.699999809265137,99300,ASYS
2007-12-26,12.729999542236328,13.010000228881836,12.40999984741211,13.0,13.0,119300,ASYS
2007-12-27,13.079999923706055,13.489999771118164,12.680000305175781,12.989999771118164,12.989999771118164,106900,ASYS
2007-12-28,12.90999984741211,13.220000267028809,12.390000343322754,12.649999618530273,12.649999618530273,96100,ASYS
2007-12-31,12.699999809265137,13.390000343322754,12.399999618530273,12.989999771118164,12.989999771118164,124000,ASYS
2008-01-02,13.09000015258789,13.319999694824219,12.029999732971191,12.930000305175781,12.930000305175781,238000,ASYS
2008-01-03,13.050000190734863,13.050000190734863,12.460000038146973,12.539999961853027,12.539999961853027,116800,ASYS
2008-01-04,12.510000228881836,12.760000228881836,12.0600004196167,12.420000076293945,12.420000076293945,142700,ASYS
2008-01-07,12.390000343322754,12.470000267028809,10.59000015258789,11.9399995803833,11.9399995803833,279300,ASYS
2008-01-08,12.0,12.649999618530273,11.9399995803833,12.5,12.5,220000,ASYS
2008-01-09,12.359999656677246,12.359999656677246,10.90999984741211,11.699999809265137,11.699999809265137,194400,ASYS
2008-01-10,11.489999771118164,11.760000228881836,11.3100004196167,11.630000114440918,11.630000114440918,156800,ASYS
2008-01-11,11.470000267028809,11.699999809265137,11.300000190734863,11.569999694824219,11.569999694824219,69200,ASYS
2008-01-14,11.600000381469727,11.6899995803833,11.039999961853027,11.1899995803833,11.1899995803833,86400,ASYS
2008-01-15,11.0,11.180000305175781,9.899999618530273,9.90999984741211,9.90999984741211,168300,ASYS
2008-01-16,9.779999732971191,10.229999542236328,9.569999694824219,9.880000114440918,9.880000114440918,591700,ASYS
