Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-30,22.600000381469727,22.600000381469727,21.350000381469727,21.405000686645508,15.316132545471191,36800,BANF
2007-05-01,21.459999084472656,21.989999771118164,21.260000228881836,21.7549991607666,15.56657600402832,42800,BANF
2007-05-02,22.110000610351562,22.440000534057617,21.665000915527344,21.764999389648438,15.573734283447266,94800,BANF
2007-05-03,21.825000762939453,22.299999237060547,21.809999465942383,21.8700008392334,15.64886474609375,47800,BANF
2007-05-04,21.954999923706055,22.25,21.78499984741211,21.979999542236328,15.727571487426758,54400,BANF
2007-05-07,22.360000610351562,22.360000610351562,21.770000457763672,21.969999313354492,15.720417022705078,46400,BANF
2007-05-08,21.864999771118164,21.959999084472656,21.424999237060547,21.639999389648438,15.484282493591309,61600,BANF
2007-05-09,21.549999237060547,22.079999923706055,21.549999237060547,21.920000076293945,15.684639930725098,25600,BANF
2007-05-10,21.770000457763672,21.940000534057617,21.145000457763672,21.295000076293945,15.237428665161133,104800,BANF
2007-05-11,21.479999542236328,21.975000381469727,21.3799991607666,21.93000030517578,15.691797256469727,50800,BANF
2007-05-14,21.864999771118164,22.104999542236328,21.450000762939453,21.575000762939453,15.437780380249023,62000,BANF
2007-05-15,21.524999618530273,21.940000534057617,21.434999465942383,21.524999618530273,15.402003288269043,78200,BANF
2007-05-16,21.584999084472656,21.899999618530273,21.5,21.860000610351562,15.64171028137207,54000,BANF
2007-05-17,21.850000381469727,22.06999969482422,21.405000686645508,21.5,15.384119033813477,38000,BANF
2007-05-18,21.510000228881836,21.649999618530273,21.485000610351562,21.5049991607666,15.3876953125,39800,BANF
2007-05-21,21.389999389648438,21.989999771118164,21.389999389648438,21.774999618530273,15.580885887145996,18200,BANF
2007-05-22,21.649999618530273,22.350000381469727,21.579999923706055,22.125,15.83133316040039,37200,BANF
2007-05-23,22.290000915527344,22.290000915527344,21.809999465942383,22.1299991607666,15.834904670715332,65000,BANF
2007-05-24,22.155000686645508,22.354999542236328,21.5049991607666,21.559999465942383,15.427045822143555,38400,BANF
2007-05-25,21.8700008392334,21.905000686645508,21.18000030517578,21.575000762939453,15.437780380249023,206600,BANF
2007-05-29,21.700000762939453,21.875,21.325000762939453,21.739999771118164,15.555842399597168,40600,BANF
2007-05-30,21.579999923706055,21.940000534057617,21.28499984741211,21.924999237060547,15.688213348388672,61400,BANF
2007-05-31,22.014999389648438,22.280000686645508,21.485000610351562,21.584999084472656,15.444941520690918,58400,BANF
2007-06-01,21.600000381469727,21.924999237060547,21.559999465942383,21.704999923706055,15.530802726745605,35400,BANF
2007-06-04,21.6200008392334,21.969999313354492,21.5,21.924999237060547,15.688213348388672,35400,BANF
2007-06-05,21.860000610351562,21.885000228881836,21.334999084472656,21.545000076293945,15.416316032409668,48000,BANF
2007-06-06,21.399999618530273,21.584999084472656,21.28499984741211,21.479999542236328,15.369802474975586,38200,BANF
2007-06-07,21.420000076293945,21.600000381469727,21.040000915527344,21.375,15.294672012329102,67200,BANF
2007-06-08,21.454999923706055,21.770000457763672,21.334999084472656,21.684999465942383,15.516486167907715,39000,BANF
2007-06-11,21.600000381469727,21.760000228881836,21.43000030517578,21.530000686645508,15.40557861328125,16600,BANF
2007-06-12,21.364999771118164,21.670000076293945,21.149999618530273,21.309999465942383,15.248160362243652,44800,BANF
2007-06-13,21.440000534057617,21.80500030517578,21.200000762939453,21.700000762939453,15.527220726013184,39400,BANF
2007-06-14,21.7549991607666,21.905000686645508,21.43000030517578,21.84000015258789,15.627400398254395,35000,BANF
2007-06-15,22.184999465942383,22.625,21.950000762939453,22.15999984741211,15.85637092590332,128400,BANF
2007-06-18,22.1299991607666,22.1299991607666,21.7450008392334,21.989999771118164,15.73473072052002,26400,BANF
2007-06-19,21.979999542236328,22.479999542236328,21.920000076293945,22.3799991607666,16.013784408569336,34000,BANF
2007-06-20,22.46500015258789,22.46500015258789,21.639999389648438,21.729999542236328,15.54869270324707,31800,BANF
2007-06-21,21.610000610351562,21.90999984741211,21.364999771118164,21.799999237060547,15.598776817321777,42400,BANF
2007-06-22,21.799999237060547,21.920000076293945,21.28499984741211,21.28499984741211,15.230269432067871,159400,BANF
2007-06-25,21.200000762939453,21.65999984741211,20.969999313354492,21.110000610351562,15.105051040649414,51800,BANF
2007-06-26,21.174999237060547,21.475000381469727,21.024999618530273,21.09000015258789,15.090744018554688,28400,BANF
2007-06-27,21.0049991607666,21.704999923706055,21.0049991607666,21.565000534057617,15.496756553649902,33400,BANF
2007-06-28,21.649999618530273,21.735000610351562,21.149999618530273,21.649999618530273,15.557828903198242,73200,BANF
2007-06-29,21.575000762939453,22.049999237060547,21.405000686645508,21.40999984741211,15.385370254516602,61800,BANF
2007-07-02,21.545000076293945,21.950000762939453,21.31999969482422,21.739999771118164,15.622514724731445,40400,BANF
2007-07-03,21.81999969482422,21.94499969482422,21.600000381469727,21.905000686645508,15.741079330444336,13200,BANF
2007-07-05,22.065000534057617,22.19499969482422,21.559999465942383,22.03499984741211,15.834501266479492,26200,BANF
2007-07-06,21.940000534057617,22.280000686645508,21.735000610351562,21.860000610351562,15.70874309539795,44200,BANF
2007-07-09,21.809999465942383,22.010000228881836,21.524999618530273,22.0049991607666,15.812943458557129,34400,BANF
2007-07-10,21.94499969482422,21.94499969482422,21.25,21.43000030517578,15.399739265441895,69600,BANF
2007-07-11,21.375,21.375,20.940000534057617,21.059999465942383,15.133861541748047,54800,BANF
2007-07-12,21.149999618530273,21.75,21.03499984741211,21.725000381469727,15.611729621887207,31400,BANF
2007-07-13,21.760000228881836,21.815000534057617,21.28499984741211,21.399999618530273,15.378178596496582,48400,BANF
2007-07-16,21.28499984741211,21.309999465942383,20.90999984741211,21.049999237060547,15.126677513122559,48200,BANF
2007-07-17,20.979999542236328,21.549999237060547,20.979999542236328,21.155000686645508,15.202122688293457,37200,BANF
2007-07-18,21.06999969482422,21.489999771118164,20.655000686645508,21.100000381469727,15.162599563598633,37600,BANF
2007-07-19,21.184999465942383,21.30500030517578,20.614999771118164,20.760000228881836,14.918272972106934,98000,BANF
2007-07-20,20.71500015258789,20.770000457763672,19.850000381469727,20.350000381469727,14.62364387512207,89800,BANF
2007-07-23,20.389999389648438,20.895000457763672,20.389999389648438,20.440000534057617,14.688323020935059,80800,BANF
2007-07-24,20.395000457763672,20.809999465942383,19.645000457763672,19.799999237060547,14.228416442871094,91400,BANF
2007-07-25,19.809999465942383,20.69499969482422,19.375,20.639999389648438,14.832046508789062,286800,BANF
2007-07-26,20.55500030517578,21.53499984741211,19.989999771118164,20.764999389648438,14.921874046325684,242800,BANF
2007-07-27,20.735000610351562,21.40999984741211,20.125,20.729999542236328,14.896718978881836,197000,BANF
2007-07-30,21.549999237060547,21.549999237060547,20.209999084472656,20.485000610351562,14.720663070678711,81000,BANF
2007-07-31,20.56999969482422,20.725000381469727,20.190000534057617,20.204999923706055,14.519448280334473,47800,BANF
2007-08-01,20.125,20.704999923706055,19.78499984741211,20.295000076293945,14.584122657775879,89200,BANF
2007-08-02,20.725000381469727,21.4950008392334,20.424999237060547,20.684999465942383,14.86438274383545,58400,BANF
2007-08-03,20.854999542236328,21.165000915527344,19.56999969482422,19.649999618530273,14.120624542236328,110600,BANF
2007-08-06,19.7450008392334,20.44499969482422,19.440000534057617,20.34000015258789,14.616461753845215,160400,BANF
2007-08-07,20.260000228881836,20.850000381469727,20.045000076293945,20.190000534057617,14.508672714233398,137800,BANF
2007-08-08,20.299999237060547,21.059999465942383,20.149999618530273,20.594999313354492,14.799701690673828,118600,BANF
2007-08-09,20.270000457763672,20.645000457763672,19.815000534057617,19.985000610351562,14.361356735229492,88000,BANF
2007-08-10,19.80500030517578,21.489999771118164,19.80500030517578,21.290000915527344,15.299144744873047,100200,BANF
2007-08-13,21.5,22.0049991607666,20.75,21.219999313354492,15.248838424682617,73000,BANF
2007-08-14,21.1299991607666,21.329999923706055,20.5049991607666,20.604999542236328,14.806890487670898,39000,BANF
2007-08-15,20.579999923706055,21.135000228881836,20.420000076293945,20.520000457763672,14.745814323425293,59400,BANF
2007-08-16,20.329999923706055,22.614999771118164,20.329999923706055,22.614999771118164,16.25129508972168,143200,BANF
2007-08-17,23.239999771118164,24.274999618530273,22.200000762939453,23.735000610351562,17.056129455566406,229000,BANF
2007-08-20,23.635000228881836,24.344999313354492,22.975000381469727,23.200000762939453,16.67167854309082,73600,BANF
2007-08-21,23.014999389648438,23.375,22.774999618530273,23.014999389648438,16.53873634338379,56200,BANF
2007-08-22,23.2549991607666,23.545000076293945,22.854999542236328,23.0,16.527957916259766,72600,BANF
2007-08-23,23.059999465942383,23.3799991607666,22.739999771118164,22.864999771118164,16.430944442749023,29200,BANF
2007-08-24,23.174999237060547,23.174999237060547,22.559999465942383,23.0,16.527957916259766,34800,BANF
2007-08-27,22.8700008392334,23.1299991607666,22.450000762939453,22.690000534057617,16.30518913269043,35600,BANF
2007-08-28,22.4950008392334,22.875,21.4950008392334,21.53499984741211,15.475198745727539,76200,BANF
2007-08-29,21.614999771118164,22.5049991607666,21.389999389648438,22.5049991607666,16.172245025634766,231400,BANF
2007-08-30,22.299999237060547,22.725000381469727,22.100000381469727,22.290000915527344,16.017745971679688,31600,BANF
2007-08-31,22.5049991607666,22.760000228881836,22.184999465942383,22.545000076293945,16.200992584228516,44000,BANF
2007-09-04,22.4950008392334,22.875,21.885000228881836,22.364999771118164,16.07163429260254,69600,BANF
2007-09-05,22.264999389648438,22.309999465942383,21.579999923706055,21.780000686645508,15.651260375976562,62600,BANF
2007-09-06,21.80500030517578,22.524999618530273,21.625,21.834999084472656,15.690783500671387,25200,BANF
2007-09-07,21.524999618530273,21.989999771118164,21.2450008392334,21.424999237060547,15.396149635314941,49400,BANF
2007-09-10,21.575000762939453,21.850000381469727,20.774999618530273,21.55500030517578,15.48957347869873,33200,BANF
2007-09-11,21.405000686645508,22.625,21.405000686645508,22.2450008392334,15.985407829284668,42200,BANF
2007-09-12,22.114999771118164,22.290000915527344,21.799999237060547,22.05500030517578,15.84886646270752,21600,BANF
2007-09-13,21.729999542236328,22.15999984741211,21.1299991607666,21.854999542236328,15.705151557922363,46800,BANF
2007-09-14,21.639999389648438,22.799999237060547,20.985000610351562,22.790000915527344,16.377052307128906,42200,BANF
2007-09-17,22.68000030517578,22.799999237060547,22.3799991607666,22.594999313354492,16.236921310424805,19200,BANF
2007-09-18,22.670000076293945,24.09000015258789,22.6299991607666,24.0,17.24656867980957,108800,BANF
2007-09-19,24.165000915527344,24.475000381469727,24.0,24.30500030517578,17.46573829650879,148600,BANF
2007-09-20,24.2450008392334,24.2450008392334,23.545000076293945,23.829999923706055,17.124401092529297,51000,BANF
2007-09-21,24.079999923706055,24.079999923706055,23.53499984741211,23.6299991607666,16.980682373046875,89200,BANF
2007-09-24,23.579999923706055,23.709999084472656,22.860000610351562,23.05500030517578,16.56748390197754,24800,BANF
2007-09-25,22.924999237060547,23.155000686645508,22.6299991607666,22.885000228881836,16.4453125,15800,BANF
2007-09-26,23.084999084472656,23.084999084472656,22.649999618530273,23.049999237060547,16.636585235595703,16000,BANF
2007-09-27,23.165000915527344,23.165000915527344,22.78499984741211,23.0049991607666,16.604106903076172,26600,BANF
2007-09-28,22.940000534057617,23.3799991607666,22.114999771118164,22.434999465942383,16.192703247070312,38000,BANF
2007-10-01,22.385000228881836,23.139999389648438,22.045000076293945,23.049999237060547,16.636585235595703,48000,BANF
2007-10-02,23.06999969482422,23.514999389648438,22.809999465942383,23.5,16.961380004882812,28600,BANF
2007-10-03,23.31999969482422,23.604999542236328,22.979999542236328,23.114999771118164,16.68349838256836,49000,BANF
2007-10-04,23.25,23.625,22.9950008392334,23.364999771118164,16.863941192626953,20800,BANF
2007-10-05,23.604999542236328,23.604999542236328,23.375,23.510000228881836,16.968585968017578,53000,BANF
2007-10-08,23.389999389648438,23.584999084472656,23.165000915527344,23.295000076293945,16.813411712646484,18200,BANF
2007-10-09,23.434999465942383,23.434999465942383,23.03499984741211,23.174999237060547,16.726810455322266,13000,BANF
2007-10-10,23.18000030517578,23.424999237060547,22.985000610351562,23.219999313354492,16.75929069519043,27800,BANF
2007-10-11,23.25,23.25,22.579999923706055,22.739999771118164,16.412837982177734,20800,BANF
2007-10-12,22.84000015258789,23.25,22.729999542236328,23.190000534057617,16.73763084411621,10400,BANF
2007-10-15,23.149999618530273,23.15999984741211,22.18000030517578,22.670000076293945,16.36231231689453,27200,BANF
2007-10-16,22.71500015258789,22.71500015258789,21.920000076293945,22.094999313354492,15.947296142578125,55400,BANF
2007-10-17,22.344999313354492,22.594999313354492,21.915000915527344,22.594999313354492,16.30817985534668,36400,BANF
2007-10-18,22.584999084472656,22.670000076293945,22.2450008392334,22.524999618530273,16.257652282714844,52400,BANF
2007-10-19,22.520000457763672,22.575000762939453,21.350000381469727,21.559999465942383,15.561150550842285,42200,BANF
2007-10-22,21.344999313354492,22.100000381469727,21.25,21.875,15.788517951965332,32400,BANF
2007-10-23,22.0,22.334999084472656,21.5,21.774999618530273,15.716334342956543,23400,BANF
2007-10-24,21.584999084472656,22.299999237060547,21.040000915527344,21.735000610351562,15.687470436096191,52400,BANF
2007-10-25,21.69499969482422,21.69499969482422,21.024999618530273,21.434999465942383,15.470939636230469,49200,BANF
2007-10-26,21.75,22.420000076293945,21.729999542236328,22.420000076293945,16.181873321533203,59600,BANF
2007-10-29,22.469999313354492,23.204999923706055,22.1200008392334,23.045000076293945,16.632972717285156,59800,BANF
2007-10-30,22.790000915527344,23.079999923706055,22.454999923706055,22.575000762939453,16.29374885559082,91600,BANF
2007-10-31,22.729999542236328,23.03499984741211,22.239999771118164,22.719999313354492,16.398399353027344,59000,BANF
2007-11-01,22.3799991607666,22.81999969482422,21.075000762939453,21.170000076293945,15.27967357635498,72000,BANF
2007-11-02,21.469999313354492,21.739999771118164,20.565000534057617,21.135000228881836,15.254410743713379,33000,BANF
2007-11-05,20.80500030517578,20.94499969482422,20.415000915527344,20.895000457763672,15.081193923950195,45000,BANF
2007-11-06,21.030000686645508,21.975000381469727,20.96500015258789,21.954999923706055,15.846261024475098,45800,BANF
2007-11-07,21.625,21.889999389648438,21.024999618530273,21.229999542236328,15.32298469543457,70600,BANF
2007-11-08,21.0049991607666,21.799999237060547,20.674999237060547,21.799999237060547,15.734375953674316,47800,BANF
2007-11-09,21.485000610351562,22.15999984741211,20.950000762939453,22.15999984741211,15.994213104248047,37800,BANF
2007-11-12,22.114999771118164,23.100000381469727,21.709999084472656,22.524999618530273,16.257652282714844,57600,BANF
2007-11-13,22.959999084472656,23.149999618530273,22.59000015258789,23.149999618530273,16.708765029907227,59200,BANF
2007-11-14,23.280000686645508,23.5,23.024999618530273,23.375,16.871152877807617,73200,BANF
2007-11-15,23.309999465942383,23.385000228881836,22.725000381469727,23.010000228881836,16.607717514038086,60600,BANF
2007-11-16,23.09000015258789,23.25,22.385000228881836,22.950000762939453,16.564409255981445,46200,BANF
2007-11-19,22.530000686645508,22.545000076293945,21.854999542236328,22.5,16.239622116088867,31800,BANF
2007-11-20,22.450000762939453,22.610000610351562,21.975000381469727,22.600000381469727,16.311792373657227,60000,BANF
2007-11-21,22.514999389648438,23.149999618530273,22.100000381469727,22.7450008392334,16.416444778442383,51600,BANF
2007-11-23,22.969999313354492,23.5,22.815000534057617,23.385000228881836,16.878374099731445,14600,BANF
2007-11-26,23.459999084472656,23.510000228881836,21.885000228881836,21.934999465942383,15.831818580627441,98800,BANF
2007-11-27,21.81999969482422,22.895000457763672,21.81999969482422,22.8700008392334,16.506662368774414,57200,BANF
2007-11-28,23.229999542236328,23.969999313354492,23.229999542236328,23.969999313354492,17.300600051879883,97800,BANF
2007-11-29,23.885000228881836,23.959999084472656,23.670000076293945,23.739999771118164,17.134599685668945,56000,BANF
2007-11-30,23.9950008392334,24.0,23.2450008392334,23.3799991607666,16.8747615814209,63800,BANF
2007-12-03,23.149999618530273,23.799999237060547,23.094999313354492,23.219999313354492,16.75929069519043,55800,BANF
2007-12-04,22.969999313354492,23.594999313354492,22.6299991607666,23.114999771118164,16.68349838256836,112000,BANF
2007-12-05,23.59000015258789,23.594999313354492,23.045000076293945,23.434999465942383,16.914457321166992,59400,BANF
2007-12-06,23.625,23.674999237060547,22.969999313354492,23.55500030517578,17.001075744628906,67000,BANF
2007-12-07,22.985000610351562,23.84000015258789,22.985000610351562,23.78499984741211,17.16707420349121,58600,BANF
2007-12-10,23.80500030517578,24.165000915527344,23.575000762939453,23.844999313354492,17.210386276245117,34200,BANF
2007-12-11,23.950000762939453,24.229999542236328,22.565000534057617,22.65999984741211,16.35509490966797,40200,BANF
2007-12-12,23.325000762939453,23.424999237060547,21.864999771118164,22.290000915527344,16.08804702758789,72000,BANF
2007-12-13,22.079999923706055,22.665000915527344,21.6200008392334,22.665000915527344,16.358699798583984,62000,BANF
2007-12-14,22.354999542236328,22.44499969482422,21.690000534057617,21.915000915527344,15.817387580871582,27800,BANF
2007-12-17,21.735000610351562,22.03499984741211,21.295000076293945,21.295000076293945,15.369891166687012,49000,BANF
2007-12-18,21.600000381469727,22.219999313354492,21.295000076293945,22.149999618530273,15.9870023727417,51400,BANF
2007-12-19,22.125,22.424999237060547,21.594999313354492,22.155000686645508,15.990602493286133,72200,BANF
2007-12-20,22.395000457763672,22.450000762939453,21.3700008392334,22.350000381469727,16.1313533782959,124200,BANF
2007-12-21,22.764999389648438,23.239999771118164,22.565000534057617,23.239999771118164,16.773712158203125,189400,BANF
2007-12-24,23.28499984741211,23.739999771118164,22.6299991607666,23.329999923706055,16.838680267333984,34400,BANF
2007-12-26,23.329999923706055,23.600000381469727,23.149999618530273,23.600000381469727,17.03354835510254,35000,BANF
2007-12-27,23.385000228881836,23.440000534057617,21.989999771118164,22.114999771118164,16.02965545654297,48400,BANF
2007-12-28,22.315000534057617,22.53499984741211,21.645000457763672,21.68000030517578,15.714359283447266,50400,BANF
2007-12-31,21.395000457763672,21.649999618530273,21.0049991607666,21.424999237060547,15.529526710510254,50800,BANF
2008-01-02,21.424999237060547,21.725000381469727,21.0,21.149999618530273,15.33019733428955,52400,BANF
2008-01-03,21.219999313354492,21.3799991607666,20.924999237060547,20.96500015258789,15.196105003356934,47000,BANF
2008-01-04,20.875,21.165000915527344,20.53499984741211,20.53499984741211,14.884425163269043,29600,BANF
2008-01-07,20.59000015258789,21.575000762939453,20.299999237060547,20.915000915527344,15.159855842590332,56600,BANF
2008-01-08,21.0,21.510000228881836,20.274999618530273,20.31999969482422,14.72859001159668,48400,BANF
2008-01-09,20.325000762939453,20.75,20.045000076293945,20.71500015258789,15.014893531799316,103600,BANF
2008-01-10,20.514999389648438,21.395000457763672,20.260000228881836,21.110000610351562,15.3012056350708,45600,BANF
2008-01-11,21.020000457763672,21.514999389648438,20.510000228881836,20.510000228881836,14.86630630493164,43200,BANF
2008-01-14,20.770000457763672,21.174999237060547,20.469999313354492,21.020000457763672,15.235969543457031,45000,BANF
2008-01-15,20.770000457763672,21.479999542236328,20.274999618530273,21.334999084472656,15.464290618896484,81000,BANF
2008-01-16,21.31999969482422,22.450000762939453,21.0049991607666,21.614999771118164,15.667243003845215,88400,BANF
2008-01-17,21.635000228881836,21.825000762939453,20.844999313354492,20.844999313354492,15.109124183654785,47000,BANF
2008-01-18,20.604999542236328,21.139999389648438,20.559999465942383,20.729999542236328,15.025768280029297,108800,BANF
