Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-09,10.733332633972168,10.733332633972168,10.733332633972168,10.733332633972168,7.20042085647583,0,ALRS
2007-03-12,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,7.155699253082275,19200,ALRS
2007-03-13,10.666666984558105,10.666666984558105,10.5,10.5,7.043890476226807,1200,ALRS
2007-03-14,10.5,10.5,10.5,10.5,7.043890476226807,0,ALRS
2007-03-15,10.5,10.5,10.5,10.5,7.043890476226807,0,ALRS
2007-03-16,10.5,10.5,10.5,10.5,7.043890476226807,300,ALRS
2007-03-19,10.5,10.5,10.5,10.5,7.043890476226807,0,ALRS
2007-03-20,10.75,10.75,10.75,10.75,7.211603164672852,600,ALRS
2007-03-21,10.75,10.75,10.75,10.75,7.249819278717041,0,ALRS
2007-03-22,10.75,10.75,10.75,10.75,7.249819278717041,0,ALRS
2007-03-23,10.683333396911621,10.75,10.683333396911621,10.75,7.249819278717041,12000,ALRS
2007-03-26,10.75,10.75,10.75,10.75,7.249819278717041,6000,ALRS
2007-03-27,10.75,10.75,10.75,10.75,7.249819278717041,0,ALRS
2007-03-28,10.75,10.75,10.75,10.75,7.249819278717041,0,ALRS
2007-03-29,10.75,10.75,10.75,10.75,7.249819278717041,0,ALRS
2007-03-30,10.75,10.75,10.75,10.75,7.249819278717041,0,ALRS
2007-04-02,10.75,10.75,10.75,10.75,7.249819278717041,0,ALRS
2007-04-03,10.75,10.75,10.75,10.75,7.249819278717041,1200,ALRS
2007-04-04,10.699999809265137,10.699999809265137,10.683333396911621,10.683333396911621,7.204859256744385,6000,ALRS
2007-04-05,10.683333396911621,10.683333396911621,10.683333396911621,10.683333396911621,7.204859256744385,0,ALRS
2007-04-09,10.683333396911621,10.683333396911621,10.666666984558105,10.666666984558105,7.1936187744140625,4800,ALRS
2007-04-10,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,7.1936187744140625,21900,ALRS
2007-04-11,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,7.1936187744140625,0,ALRS
2007-04-12,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,7.1936187744140625,4500,ALRS
2007-04-13,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,7.1936187744140625,0,ALRS
2007-04-16,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,7.1936187744140625,0,ALRS
2007-04-17,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,7.1936187744140625,0,ALRS
2007-04-18,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,7.1936187744140625,0,ALRS
2007-04-19,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,7.1936187744140625,0,ALRS
2007-04-20,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,7.1936187744140625,0,ALRS
2007-04-23,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,7.1936187744140625,0,ALRS
2007-04-24,10.666666984558105,10.666666984558105,10.666666984558105,10.666666984558105,7.1936187744140625,0,ALRS
2007-04-25,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,7.3060197830200195,600,ALRS
2007-04-26,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,7.3060197830200195,0,ALRS
2007-04-27,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,7.3060197830200195,0,ALRS
2007-04-30,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,7.3060197830200195,0,ALRS
2007-05-01,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,7.3060197830200195,0,ALRS
2007-05-02,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,7.3060197830200195,0,ALRS
2007-05-03,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,7.3060197830200195,0,ALRS
2007-05-04,11.0,11.0,11.0,11.0,7.418418884277344,1200,ALRS
2007-05-07,11.0,11.0,11.0,11.0,7.418418884277344,0,ALRS
2007-05-08,11.0,11.0,11.0,11.0,7.418418884277344,0,ALRS
2007-05-09,11.0,11.0,11.0,11.0,7.418418884277344,0,ALRS
2007-05-10,11.0,11.0,11.0,11.0,7.418418884277344,0,ALRS
2007-05-11,10.916666984558105,10.916666984558105,10.916666984558105,10.916666984558105,7.3622212409973145,600,ALRS
2007-05-14,10.916666984558105,10.916666984558105,10.916666984558105,10.916666984558105,7.3622212409973145,300,ALRS
2007-05-15,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,7.3060197830200195,600,ALRS
2007-05-16,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,7.3060197830200195,0,ALRS
2007-05-17,11.0,11.0,11.0,11.0,7.418418884277344,1500,ALRS
2007-05-18,11.0,11.0,11.0,11.0,7.418418884277344,0,ALRS
2007-05-21,11.0,11.0,11.0,11.0,7.418418884277344,0,ALRS
2007-05-22,11.0,11.0,11.0,11.0,7.418418884277344,0,ALRS
2007-05-23,11.016667366027832,11.016667366027832,11.016667366027832,11.016667366027832,7.42965841293335,2400,ALRS
2007-05-24,11.016667366027832,11.016667366027832,11.016667366027832,11.016667366027832,7.42965841293335,0,ALRS
2007-05-25,11.016667366027832,11.016667366027832,11.016667366027832,11.016667366027832,7.42965841293335,0,ALRS
2007-05-29,11.016667366027832,11.016667366027832,11.016667366027832,11.016667366027832,7.42965841293335,2400,ALRS
2007-05-30,11.016667366027832,11.016667366027832,11.016667366027832,11.016667366027832,7.42965841293335,0,ALRS
2007-05-31,11.016667366027832,11.016667366027832,11.016667366027832,11.016667366027832,7.42965841293335,0,ALRS
2007-06-01,11.016667366027832,11.016667366027832,11.016667366027832,11.016667366027832,7.42965841293335,0,ALRS
2007-06-04,11.016667366027832,11.016667366027832,11.016667366027832,11.016667366027832,7.42965841293335,0,ALRS
2007-06-05,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.530821323394775,300,ALRS
2007-06-06,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.530821323394775,0,ALRS
2007-06-07,11.083333015441895,11.166666984558105,11.083333015441895,11.166666984558105,7.530821323394775,7200,ALRS
2007-06-08,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.530821323394775,0,ALRS
2007-06-11,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.530821323394775,0,ALRS
2007-06-12,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.4746198654174805,6600,ALRS
2007-06-13,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.4746198654174805,0,ALRS
2007-06-14,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.4746198654174805,0,ALRS
2007-06-15,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.4746198654174805,0,ALRS
2007-06-18,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.4746198654174805,0,ALRS
2007-06-19,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.4746198654174805,0,ALRS
2007-06-20,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.514167785644531,0,ALRS
2007-06-21,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.514167785644531,0,ALRS
2007-06-22,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.514167785644531,0,ALRS
2007-06-25,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.514167785644531,0,ALRS
2007-06-26,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.514167785644531,0,ALRS
2007-06-27,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.514167785644531,0,ALRS
2007-06-28,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.514167785644531,0,ALRS
2007-06-29,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.514167785644531,0,ALRS
2007-07-02,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,7.480271339416504,5100,ALRS
2007-07-03,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,7.480271339416504,5100,ALRS
2007-07-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.491570472717285,900,ALRS
2007-07-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.491570472717285,0,ALRS
2007-07-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.491570472717285,0,ALRS
2007-07-10,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,7.491570472717285,0,ALRS
2007-07-11,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,7.480271339416504,600,ALRS
2007-07-12,11.016667366027832,11.050000190734863,11.016667366027832,11.050000190734863,7.491570472717285,6600,ALRS
2007-07-13,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,7.480271339416504,600,ALRS
2007-07-16,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,7.480271339416504,6600,ALRS
2007-07-17,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,7.480271339416504,0,ALRS
2007-07-18,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,7.480271339416504,0,ALRS
2007-07-19,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,7.480271339416504,0,ALRS
2007-07-20,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.514167785644531,900,ALRS
2007-07-23,11.050000190734863,11.050000190734863,11.033332824707031,11.033332824707031,7.480271339416504,3000,ALRS
2007-07-24,11.050000190734863,11.050000190734863,11.0,11.0,7.457668304443359,4200,ALRS
2007-07-25,11.0,11.0,11.0,11.0,7.457668304443359,1500,ALRS
2007-07-26,11.0,11.0,11.0,11.0,7.457668304443359,9900,ALRS
2007-07-27,11.0,11.0,11.0,11.0,7.457668304443359,3900,ALRS
2007-07-30,11.0,11.0,11.0,11.0,7.457668304443359,0,ALRS
2007-07-31,11.0,11.0,11.0,11.0,7.457668304443359,0,ALRS
2007-08-01,10.949999809265137,11.023332595825195,10.949999809265137,11.0,7.457668304443359,3300,ALRS
2007-08-02,11.0,11.0,11.0,11.0,7.457668304443359,0,ALRS
2007-08-03,11.0,11.0,11.0,11.0,7.457668304443359,0,ALRS
2007-08-06,11.0,11.0,11.0,11.0,7.457668304443359,0,ALRS
2007-08-07,11.0,11.0,11.0,11.0,7.457668304443359,0,ALRS
2007-08-08,11.0,11.0,11.0,11.0,7.457668304443359,0,ALRS
2007-08-09,11.0,11.0,11.0,11.0,7.457668304443359,0,ALRS
2007-08-10,11.0,11.0,11.0,11.0,7.457668304443359,0,ALRS
2007-08-13,10.9399995803833,10.949999809265137,10.9399995803833,10.9399995803833,7.416993618011475,4200,ALRS
2007-08-14,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,7.416993618011475,0,ALRS
2007-08-15,10.9399995803833,10.94333267211914,10.9399995803833,10.94333267211914,7.41925573348999,1200,ALRS
2007-08-16,11.0,11.0,11.0,11.0,7.457668304443359,1200,ALRS
2007-08-17,11.0,11.0,11.0,11.0,7.457668304443359,0,ALRS
2007-08-20,11.0,11.0,11.0,11.0,7.457668304443359,0,ALRS
2007-08-21,11.0,11.0,10.833333015441895,10.916666984558105,7.401174068450928,14400,ALRS
2007-08-22,10.916666984558105,10.916666984558105,10.916666984558105,10.916666984558105,7.401174068450928,0,ALRS
2007-08-23,11.0,11.266667366027832,11.0,11.166666984558105,7.5706682205200195,10200,ALRS
2007-08-24,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.5706682205200195,0,ALRS
2007-08-27,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.5706682205200195,0,ALRS
2007-08-28,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.5706682205200195,0,ALRS
2007-08-29,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.5706682205200195,0,ALRS
2007-08-30,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.5706682205200195,0,ALRS
2007-08-31,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.5706682205200195,0,ALRS
2007-09-04,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.5706682205200195,0,ALRS
2007-09-05,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.5706682205200195,0,ALRS
2007-09-06,11.166666984558105,11.166666984558105,11.083333015441895,11.083333015441895,7.514167785644531,600,ALRS
2007-09-07,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.514167785644531,0,ALRS
2007-09-10,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.514167785644531,0,ALRS
2007-09-11,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.514167785644531,0,ALRS
2007-09-12,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.514167785644531,0,ALRS
2007-09-13,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.514167785644531,0,ALRS
2007-09-14,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.514167785644531,0,ALRS
2007-09-17,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.514167785644531,1200,ALRS
2007-09-18,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.514167785644531,0,ALRS
2007-09-19,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.555067539215088,0,ALRS
2007-09-20,11.166666984558105,11.166666984558105,11.083333015441895,11.083333015441895,7.555067539215088,5100,ALRS
2007-09-21,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.555067539215088,600,ALRS
2007-09-24,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.611875534057617,1500,ALRS
2007-09-25,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.611875534057617,0,ALRS
2007-09-26,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.611875534057617,0,ALRS
2007-09-27,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.611875534057617,0,ALRS
2007-09-28,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,7.384655475616455,900,ALRS
2007-10-01,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,7.384655475616455,0,ALRS
2007-10-02,10.833333015441895,10.833333015441895,10.833333015441895,10.833333015441895,7.384655475616455,0,ALRS
2007-10-03,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.611875534057617,600,ALRS
2007-10-04,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.611875534057617,0,ALRS
2007-10-05,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.611875534057617,0,ALRS
2007-10-08,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.611875534057617,0,ALRS
2007-10-09,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.611875534057617,0,ALRS
2007-10-10,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.611875534057617,0,ALRS
2007-10-11,11.016667366027832,11.016667366027832,11.016667366027832,11.016667366027832,7.509623050689697,600,ALRS
2007-10-12,11.016667366027832,11.25,11.0,11.25,7.6686811447143555,4200,ALRS
2007-10-15,11.25,11.25,11.25,11.25,7.6686811447143555,0,ALRS
2007-10-16,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.611875534057617,600,ALRS
2007-10-17,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.611875534057617,2100,ALRS
2007-10-18,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.611875534057617,1500,ALRS
2007-10-19,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.555067539215088,2700,ALRS
2007-10-22,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.555067539215088,0,ALRS
2007-10-23,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.555067539215088,0,ALRS
2007-10-24,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.555067539215088,0,ALRS
2007-10-25,11.083333015441895,11.083333015441895,11.0,11.0,7.498260498046875,3300,ALRS
2007-10-26,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.555067539215088,1500,ALRS
2007-10-29,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.555067539215088,0,ALRS
2007-10-30,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.555067539215088,0,ALRS
2007-10-31,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.555067539215088,0,ALRS
2007-11-01,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.555067539215088,6600,ALRS
2007-11-02,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.555067539215088,0,ALRS
2007-11-05,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.555067539215088,0,ALRS
2007-11-06,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,7.396012783050537,600,ALRS
2007-11-07,11.0,11.0,11.0,11.0,7.498260498046875,1200,ALRS
2007-11-08,10.850000381469727,10.856666564941406,10.850000381469727,10.856666564941406,7.400558948516846,1500,ALRS
2007-11-09,10.856666564941406,10.856666564941406,10.856666564941406,10.856666564941406,7.400558948516846,1800,ALRS
2007-11-12,10.856666564941406,10.856666564941406,10.856666564941406,10.856666564941406,7.400558948516846,3300,ALRS
2007-11-13,10.856666564941406,10.856666564941406,10.856666564941406,10.856666564941406,7.400558948516846,900,ALRS
2007-11-14,10.856666564941406,10.856666564941406,10.856666564941406,10.856666564941406,7.400558948516846,0,ALRS
2007-11-15,10.856666564941406,10.856666564941406,10.856666564941406,10.856666564941406,7.400558948516846,0,ALRS
2007-11-16,10.856666564941406,10.856666564941406,10.856666564941406,10.856666564941406,7.400558948516846,0,ALRS
2007-11-19,10.856666564941406,10.856666564941406,10.856666564941406,10.856666564941406,7.400558948516846,0,ALRS
2007-11-20,10.856666564941406,10.856666564941406,10.856666564941406,10.856666564941406,7.400558948516846,0,ALRS
2007-11-21,10.856666564941406,10.856666564941406,10.856666564941406,10.856666564941406,7.400558948516846,0,ALRS
2007-11-23,10.856666564941406,10.856666564941406,10.856666564941406,10.856666564941406,7.400558948516846,0,ALRS
2007-11-26,10.856666564941406,10.856666564941406,10.856666564941406,10.856666564941406,7.400558948516846,0,ALRS
2007-11-27,10.856666564941406,10.856666564941406,10.856666564941406,10.856666564941406,7.400558948516846,300,ALRS
2007-11-28,10.856666564941406,10.856666564941406,10.856666564941406,10.856666564941406,7.400558948516846,0,ALRS
2007-11-29,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.555067539215088,300,ALRS
2007-11-30,11.083333015441895,11.083333015441895,11.083333015441895,11.083333015441895,7.555067539215088,0,ALRS
2007-12-03,11.083333015441895,11.083333015441895,10.856666564941406,10.866666793823242,7.407374858856201,5400,ALRS
2007-12-04,10.866666793823242,10.866666793823242,10.866666793823242,10.866666793823242,7.407374858856201,0,ALRS
2007-12-05,10.866666793823242,10.866666793823242,10.866666793823242,10.866666793823242,7.407374858856201,0,ALRS
2007-12-06,10.866666793823242,10.866666793823242,10.866666793823242,10.866666793823242,7.407374858856201,0,ALRS
2007-12-07,10.866666793823242,10.866666793823242,10.866666793823242,10.866666793823242,7.407374858856201,0,ALRS
2007-12-10,10.866666793823242,10.866666793823242,10.866666793823242,10.866666793823242,7.407374858856201,2700,ALRS
2007-12-11,10.866666793823242,10.866666793823242,10.866666793823242,10.866666793823242,7.407374858856201,0,ALRS
2007-12-12,10.866666793823242,10.866666793823242,10.866666793823242,10.866666793823242,7.407374858856201,0,ALRS
2007-12-13,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.611875534057617,300,ALRS
2007-12-14,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.611875534057617,0,ALRS
2007-12-17,11.166666984558105,11.166666984558105,11.166666984558105,11.166666984558105,7.611875534057617,0,ALRS
2007-12-18,11.0,11.0,11.0,11.0,7.498260498046875,600,ALRS
2007-12-19,11.0,11.0,11.0,11.0,7.539384841918945,0,ALRS
2007-12-20,11.0,11.0,11.0,11.0,7.539384841918945,0,ALRS
2007-12-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,5700,ALRS
2007-12-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2007-12-26,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2007-12-27,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2007-12-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2007-12-31,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-02,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-03,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-04,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-07,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-08,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-09,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-10,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-11,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-14,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-15,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-16,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-17,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-18,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-23,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-25,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-28,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-29,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7.395453453063965,0,ALRS
2008-01-30,10.916666984558105,11.0,10.916666984558105,11.0,7.539384841918945,2700,ALRS
2008-01-31,11.0,11.0,11.0,11.0,7.539384841918945,0,ALRS
2008-02-01,11.0,11.0,11.0,11.0,7.539384841918945,0,ALRS
2008-02-04,10.916666984558105,11.0,10.916666984558105,11.0,7.539384841918945,27600,ALRS
2008-02-05,11.0,11.0,11.0,11.0,7.539384841918945,0,ALRS
2008-02-06,11.0,11.0,11.0,11.0,7.539384841918945,0,ALRS
2008-02-07,11.0,11.0,11.0,11.0,7.539384841918945,0,ALRS
2008-02-08,11.0,11.0,11.0,11.0,7.539384841918945,0,ALRS
2008-02-11,11.0,11.0,11.0,11.0,7.539384841918945,0,ALRS
2008-02-12,11.166666984558105,11.166666984558105,11.033332824707031,11.033332824707031,7.562232494354248,3000,ALRS
2008-02-13,11.033332824707031,11.033332824707031,11.033332824707031,11.033332824707031,7.562232494354248,0,ALRS
