Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-08-24,25.010000228881836,25.010000228881836,25.0,25.0,25.0,3000,CDZIP
2021-08-25,25.100000381469727,25.100000381469727,25.0,25.0,25.0,4200,CDZIP
2021-08-26,25.0,25.049999237060547,25.0,25.049999237060547,25.049999237060547,25600,CDZIP
2021-08-27,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,25.010000228881836,900,CDZIP
2021-08-30,25.049999237060547,25.049999237060547,25.020000457763672,25.020000457763672,25.020000457763672,1700,CDZIP
2021-08-31,25.020000457763672,25.020000457763672,25.0,25.007999420166016,25.007999420166016,5400,CDZIP
2021-09-01,25.010000228881836,25.010000228881836,25.0,25.000999450683594,25.000999450683594,1900,CDZIP
2021-09-02,25.059999465942383,25.219999313354492,25.0,25.010000228881836,25.010000228881836,22400,CDZIP
2021-09-03,25.010000228881836,25.010000228881836,25.0,25.010000228881836,25.010000228881836,5200,CDZIP
2021-09-07,25.149999618530273,25.149999618530273,25.0,25.0,25.0,13100,CDZIP
2021-09-08,25.0,25.010000228881836,25.0,25.010000228881836,25.010000228881836,9700,CDZIP
2021-09-09,25.010000228881836,25.010000228881836,25.0,25.0,25.0,15400,CDZIP
2021-09-10,25.010000228881836,25.010000228881836,25.0,25.0,25.0,4300,CDZIP
2021-09-13,25.013999938964844,25.049999237060547,24.989999771118164,25.010000228881836,25.010000228881836,24800,CDZIP
2021-09-14,25.010000228881836,25.010000228881836,25.0,25.0,25.0,6100,CDZIP
2021-09-15,25.010000228881836,25.010000228881836,25.0,25.0,25.0,10000,CDZIP
2021-09-16,25.0,25.100000381469727,25.0,25.010000228881836,25.010000228881836,4500,CDZIP
2021-09-17,25.010000228881836,25.010000228881836,25.0,25.010000228881836,25.010000228881836,7400,CDZIP
2021-09-20,25.0,25.010000228881836,25.0,25.0,25.0,2200,CDZIP
2021-09-21,25.18000030517578,25.18000030517578,24.90999984741211,25.007999420166016,25.007999420166016,6000,CDZIP
2021-09-22,25.02199935913086,25.02199935913086,24.899999618530273,24.90999984741211,24.90999984741211,13600,CDZIP
2021-09-23,25.0,25.0,25.0,25.0,25.0,500,CDZIP
2021-09-24,24.899999618530273,24.899999618530273,24.799999237060547,24.799999237060547,24.799999237060547,2300,CDZIP
2021-09-27,24.8799991607666,24.989999771118164,24.850000381469727,24.989999771118164,24.989999771118164,2500,CDZIP
2021-09-28,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,3500,CDZIP
2021-09-29,24.969999313354492,25.040000915527344,24.82200050354004,24.839000701904297,24.839000701904297,4600,CDZIP
2021-09-30,24.985000610351562,25.049999237060547,24.950000762939453,25.010000228881836,25.010000228881836,48300,CDZIP
2021-10-01,25.049999237060547,25.049999237060547,24.90999984741211,25.010000228881836,25.010000228881836,17200,CDZIP
2021-10-04,24.799999237060547,24.854000091552734,24.549999237060547,24.649999618530273,24.649999618530273,3900,CDZIP
2021-10-05,24.68000030517578,24.700000762939453,24.549999237060547,24.549999237060547,24.549999237060547,5000,CDZIP
2021-10-06,24.5,24.68000030517578,24.5,24.68000030517578,24.68000030517578,3000,CDZIP
2021-10-07,24.679000854492188,24.68000030517578,24.450000762939453,24.594999313354492,24.594999313354492,4600,CDZIP
2021-10-08,24.594999313354492,24.594999313354492,24.579999923706055,24.579999923706055,24.579999923706055,500,CDZIP
2021-10-11,24.450000762939453,24.62299919128418,24.399999618530273,24.399999618530273,24.399999618530273,2500,CDZIP
2021-10-12,24.450000762939453,24.540000915527344,24.399999618530273,24.5,24.5,1900,CDZIP
2021-10-13,24.5,24.726999282836914,24.5,24.600000381469727,24.600000381469727,2200,CDZIP
2021-10-14,24.719999313354492,24.799999237060547,24.600000381469727,24.799999237060547,24.799999237060547,3300,CDZIP
2021-10-15,24.790000915527344,24.950000762939453,24.780000686645508,24.780000686645508,24.780000686645508,1400,CDZIP
2021-10-18,24.510000228881836,24.833999633789062,24.510000228881836,24.833999633789062,24.833999633789062,1100,CDZIP
2021-10-19,24.43000030517578,24.583999633789062,24.43000030517578,24.583999633789062,24.583999633789062,4200,CDZIP
2021-10-20,24.790000915527344,24.790000915527344,24.5049991607666,24.5049991607666,24.5049991607666,3500,CDZIP
2021-10-21,24.790000915527344,24.790000915527344,24.149999618530273,24.170000076293945,24.170000076293945,14800,CDZIP
2021-10-22,24.170000076293945,24.5,24.170000076293945,24.5,24.5,10400,CDZIP
2021-10-25,24.30900001525879,24.350000381469727,24.200000762939453,24.200000762939453,24.200000762939453,8900,CDZIP
2021-10-26,24.200000762939453,24.219999313354492,24.200000762939453,24.200000762939453,24.200000762939453,7000,CDZIP
2021-10-27,24.200000762939453,24.200000762939453,24.049999237060547,24.049999237060547,24.049999237060547,3400,CDZIP
2021-10-28,24.049999237060547,24.049999237060547,23.25,23.450000762939453,23.450000762939453,10900,CDZIP
2021-10-29,23.420000076293945,23.450000762939453,22.90999984741211,23.040000915527344,23.040000915527344,8400,CDZIP
2021-11-01,23.25,23.25,23.079999923706055,23.160999298095703,23.160999298095703,5500,CDZIP
2021-11-02,23.079999923706055,23.118999481201172,23.0,23.0049991607666,23.0049991607666,5200,CDZIP
2021-11-03,23.045000076293945,23.134000778198242,23.010000228881836,23.045000076293945,23.045000076293945,3800,CDZIP
2021-11-04,23.040000915527344,23.079999923706055,23.040000915527344,23.079999923706055,23.079999923706055,800,CDZIP
2021-11-05,23.065000534057617,23.15999984741211,23.010000228881836,23.06800079345703,23.06800079345703,2400,CDZIP
2021-11-08,23.190000534057617,23.200000762939453,22.979999542236328,22.996999740600586,22.996999740600586,16100,CDZIP
2021-11-09,22.979999542236328,22.98699951171875,22.979999542236328,22.979999542236328,22.979999542236328,3500,CDZIP
2021-11-10,22.90999984741211,22.988000869750977,22.8799991607666,22.8799991607666,22.8799991607666,3000,CDZIP
2021-11-11,22.899999618530273,23.389999389648438,22.8799991607666,23.0,23.0,12200,CDZIP
2021-11-12,23.0,23.31999969482422,23.0,23.226999282836914,23.226999282836914,5100,CDZIP
2021-11-15,23.010000228881836,23.18199920654297,23.0,23.0,23.0,1900,CDZIP
2021-11-16,23.0,23.0,22.75,22.780000686645508,22.780000686645508,12800,CDZIP
2021-11-17,22.75,22.829999923706055,22.700000762939453,22.722000122070312,22.722000122070312,11100,CDZIP
2021-11-18,22.659000396728516,22.700000762939453,22.18000030517578,22.18000030517578,22.18000030517578,18500,CDZIP
2021-11-19,22.18000030517578,22.18000030517578,21.5,21.5,21.5,5500,CDZIP
2021-11-22,21.770000457763672,21.799999237060547,20.5,20.5,20.5,3900,CDZIP
2021-11-23,20.520000457763672,20.520000457763672,18.610000610351562,19.5,19.5,7500,CDZIP
2021-11-24,19.5,19.5,18.950000762939453,19.0,19.0,12700,CDZIP
2021-11-26,19.0,19.5,18.899999618530273,18.899999618530273,18.899999618530273,10000,CDZIP
2021-11-29,19.0,19.5,19.0,19.020000457763672,19.020000457763672,10600,CDZIP
2021-11-30,19.0,19.594999313354492,19.0,19.594999313354492,19.594999313354492,16100,CDZIP
2021-12-01,20.430999755859375,20.5,20.25,20.5,20.5,1000,CDZIP
2021-12-02,20.5,20.51300048828125,20.010000228881836,20.010000228881836,20.010000228881836,1400,CDZIP
2021-12-03,20.0,20.106000900268555,19.0,19.5,19.5,7900,CDZIP
2021-12-06,19.200000762939453,19.5,19.0,19.489999771118164,19.489999771118164,12200,CDZIP
2021-12-07,19.270000457763672,19.700000762939453,19.030000686645508,19.5,19.5,19200,CDZIP
2021-12-08,19.200000762939453,19.75,19.0,19.159000396728516,19.159000396728516,7700,CDZIP
2021-12-09,19.010000228881836,19.235000610351562,19.0,19.0,19.0,11400,CDZIP
2021-12-10,19.0,19.459999084472656,19.0,19.309999465942383,19.309999465942383,7100,CDZIP
2021-12-13,19.073999404907227,19.149999618530273,19.073999404907227,19.149999618530273,19.149999618530273,500,CDZIP
2021-12-14,19.0,19.18199920654297,19.0,19.0,19.0,11600,CDZIP
2021-12-15,19.0,19.06999969482422,19.0,19.06999969482422,19.06999969482422,11300,CDZIP
2021-12-16,19.0,19.010000228881836,18.7450008392334,18.84000015258789,18.84000015258789,24700,CDZIP
2021-12-17,18.799999237060547,18.829999923706055,18.5,18.600000381469727,18.600000381469727,32400,CDZIP
2021-12-20,18.577999114990234,18.577999114990234,17.665000915527344,18.04400062561035,18.04400062561035,16600,CDZIP
2021-12-21,18.0,18.0,17.5,17.615999221801758,17.615999221801758,18500,CDZIP
2021-12-22,17.5,17.549999237060547,17.25,17.301000595092773,17.301000595092773,15800,CDZIP
2021-12-23,17.25,17.290000915527344,17.110000610351562,17.239999771118164,17.239999771118164,50700,CDZIP
2021-12-27,17.239999771118164,17.239999771118164,17.0,17.100000381469727,17.100000381469727,24500,CDZIP
2021-12-28,17.011999130249023,17.100000381469727,17.0,17.0,17.0,10300,CDZIP
2021-12-29,17.020000457763672,17.920000076293945,16.520000457763672,16.700000762939453,16.700000762939453,15700,CDZIP
2021-12-30,16.75,17.040000915527344,16.25,16.770000457763672,16.770000457763672,40300,CDZIP
