Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-06,57.65999984741211,58.04999923706055,57.29999923706055,58.04999923706055,52.94721984863281,690800,PLCE
2007-02-07,58.119998931884766,58.529998779296875,57.43000030517578,57.880001068115234,52.79216003417969,552800,PLCE
2007-02-08,57.90999984741211,58.439998626708984,57.27000045776367,57.5,52.44556427001953,623500,PLCE
2007-02-09,57.349998474121094,57.849998474121094,56.41999816894531,56.5,51.53347396850586,638600,PLCE
2007-02-12,56.79999923706055,57.459999084472656,56.4900016784668,56.93000030517578,51.925662994384766,548200,PLCE
2007-02-13,56.959999084472656,58.400001525878906,56.709999084472656,57.650001525878906,52.58237075805664,627600,PLCE
2007-02-14,57.61000061035156,58.54999923706055,57.540000915527344,57.65999984741211,52.59149169921875,577400,PLCE
2007-02-15,57.70000076293945,58.439998626708984,57.68000030517578,58.040000915527344,52.9380989074707,474400,PLCE
2007-02-16,58.029998779296875,58.20000076293945,57.099998474121094,57.33000183105469,52.29050064086914,327400,PLCE
2007-02-20,57.040000915527344,58.65999984741211,57.0099983215332,58.060001373291016,52.95633316040039,412900,PLCE
2007-02-21,57.95000076293945,58.77000045776367,57.849998474121094,58.029998779296875,52.92897415161133,274400,PLCE
2007-02-22,57.970001220703125,58.88999938964844,57.310001373291016,57.47999954223633,52.42731475830078,413600,PLCE
2007-02-23,57.31999969482422,57.47999954223633,56.529998779296875,56.810001373291016,51.816219329833984,153900,PLCE
2007-02-26,57.0,57.16999816894531,55.790000915527344,55.93000030517578,51.01356506347656,348900,PLCE
2007-02-27,55.59000015258789,55.59000015258789,53.470001220703125,53.959999084472656,49.216739654541016,544500,PLCE
2007-02-28,53.959999084472656,54.77000045776367,53.65999984741211,54.459999084472656,49.67279052734375,440700,PLCE
2007-03-01,54.20000076293945,55.97999954223633,53.5,55.58000183105469,50.69432830810547,645200,PLCE
2007-03-02,55.18000030517578,55.63999938964844,54.349998474121094,54.4900016784668,49.70014953613281,686200,PLCE
2007-03-05,53.970001220703125,54.06999969482422,52.79999923706055,53.11000061035156,48.44144821166992,683600,PLCE
2007-03-06,53.900001525878906,54.70000076293945,53.0,54.0,49.25321960449219,683400,PLCE
2007-03-07,53.849998474121094,54.59000015258789,53.369998931884766,54.36000061035156,49.581573486328125,429500,PLCE
2007-03-08,55.40999984741211,58.20000076293945,55.40999984741211,57.31999969482422,52.28138732910156,970100,PLCE
2007-03-09,57.79999923706055,58.16999816894531,55.90999984741211,56.95000076293945,51.943904876708984,700900,PLCE
2007-03-12,56.970001220703125,57.47999954223633,56.40999984741211,57.31999969482422,52.28138732910156,315100,PLCE
2007-03-13,56.86000061035156,57.119998931884766,55.130001068115234,55.189998626708984,50.338619232177734,509800,PLCE
2007-03-14,55.20000076293945,55.70000076293945,53.939998626708984,55.45000076293945,50.575775146484375,632600,PLCE
2007-03-15,55.70000076293945,57.970001220703125,54.63999938964844,55.0099983215332,50.17444610595703,1083100,PLCE
2007-03-16,55.0,55.81999969482422,54.56999969482422,54.75,49.93729019165039,795100,PLCE
2007-03-19,55.0,55.59000015258789,54.7400016784668,54.849998474121094,50.028507232666016,490300,PLCE
2007-03-20,54.7400016784668,55.650001525878906,54.5,55.650001525878906,50.7581787109375,458600,PLCE
2007-03-21,55.619998931884766,56.849998474121094,55.06999969482422,56.290000915527344,51.341915130615234,460500,PLCE
2007-03-22,56.369998931884766,56.970001220703125,56.06999969482422,56.5099983215332,51.542579650878906,310600,PLCE
2007-03-23,56.5099983215332,57.9900016784668,56.5099983215332,57.869998931884766,52.78303527832031,474300,PLCE
2007-03-26,57.689998626708984,57.790000915527344,56.150001525878906,56.77000045776367,51.77973556518555,388000,PLCE
2007-03-27,56.540000915527344,56.93000030517578,56.060001373291016,56.380001068115234,51.424015045166016,258600,PLCE
2007-03-28,56.0099983215332,56.11000061035156,54.810001373291016,55.29999923706055,50.43894577026367,335600,PLCE
2007-03-29,55.439998626708984,55.95000076293945,55.16999816894531,55.93000030517578,51.01356506347656,446500,PLCE
2007-03-30,55.95000076293945,56.68000030517578,55.33000183105469,55.7599983215332,50.8585090637207,375900,PLCE
2007-04-02,55.869998931884766,56.4900016784668,55.22999954223633,55.709999084472656,50.81291198730469,239200,PLCE
2007-04-03,55.849998474121094,56.459999084472656,55.619998931884766,55.84000015258789,50.93148422241211,294300,PLCE
2007-04-04,55.709999084472656,56.130001068115234,55.119998931884766,55.36000061035156,50.493675231933594,237200,PLCE
2007-04-05,55.2400016784668,55.65999984741211,55.060001373291016,55.40999984741211,50.53927993774414,223700,PLCE
2007-04-09,55.29999923706055,55.709999084472656,54.25,54.5099983215332,49.718387603759766,489100,PLCE
2007-04-10,54.369998931884766,55.150001525878906,53.709999084472656,53.939998626708984,49.1984977722168,336600,PLCE
2007-04-11,54.25,54.7599983215332,53.43000030517578,53.75,49.02519607543945,613900,PLCE
2007-04-12,53.40999984741211,53.529998779296875,50.61000061035156,51.22999954223633,46.726715087890625,1907100,PLCE
2007-04-13,51.22999954223633,51.22999954223633,50.08000183105469,50.61000061035156,46.161216735839844,904900,PLCE
2007-04-16,50.790000915527344,50.93000030517578,49.95000076293945,50.060001373291016,45.65956497192383,785400,PLCE
2007-04-17,50.0,50.209999084472656,49.5,49.689998626708984,45.32209396362305,1013000,PLCE
2007-04-18,49.5099983215332,50.5099983215332,49.4900016784668,50.20000076293945,45.78725814819336,979900,PLCE
2007-04-19,49.630001068115234,50.66999816894531,49.630001068115234,50.599998474121094,46.15209197998047,624500,PLCE
2007-04-20,50.9900016784668,51.709999084472656,50.68000030517578,51.4900016784668,46.963863372802734,642900,PLCE
2007-04-23,51.29999923706055,51.59000015258789,50.900001525878906,51.36000061035156,46.84528350830078,670700,PLCE
2007-04-24,51.560001373291016,51.70000076293945,50.63999938964844,51.25,46.74495315551758,611100,PLCE
2007-04-25,51.400001525878906,52.90999984741211,51.06999969482422,52.61000061035156,47.98540496826172,1055600,PLCE
2007-04-26,52.560001373291016,53.5099983215332,51.79999923706055,53.029998779296875,48.36848068237305,754500,PLCE
2007-04-27,52.66999816894531,52.959999084472656,52.369998931884766,52.61000061035156,47.98540496826172,517200,PLCE
2007-04-30,52.5099983215332,53.36000061035156,52.470001220703125,52.869998931884766,48.22256088256836,997800,PLCE
2007-05-01,52.7599983215332,55.5,52.529998779296875,53.13999938964844,48.468814849853516,839100,PLCE
2007-05-02,53.060001373291016,55.20000076293945,52.54999923706055,55.0,50.165321350097656,1171200,PLCE
2007-05-03,54.869998931884766,54.900001525878906,53.41999816894531,53.7400016784668,49.01607894897461,756100,PLCE
2007-05-04,53.61000061035156,54.22999954223633,53.09000015258789,53.90999984741211,49.171142578125,507900,PLCE
2007-05-07,54.04999923706055,54.13999938964844,53.189998626708984,53.27000045776367,48.58738708496094,506600,PLCE
2007-05-08,52.91999816894531,53.29999923706055,52.790000915527344,52.97999954223633,48.3228874206543,893900,PLCE
2007-05-09,52.529998779296875,53.709999084472656,52.529998779296875,53.459999084472656,48.760684967041016,625100,PLCE
2007-05-10,51.75,53.63999938964844,51.380001068115234,52.09000015258789,47.51112365722656,1604800,PLCE
2007-05-11,51.619998931884766,52.58000183105469,51.029998779296875,51.43000030517578,46.90913391113281,1047600,PLCE
2007-05-14,51.04999923706055,51.439998626708984,50.16999816894531,50.34000015258789,45.91495132446289,679100,PLCE
2007-05-15,50.400001525878906,50.9900016784668,49.88999938964844,49.90999984741211,45.52275085449219,766800,PLCE
2007-05-16,50.25,50.369998931884766,49.560001373291016,50.2599983215332,45.841976165771484,574700,PLCE
2007-05-17,50.029998779296875,51.310001373291016,49.709999084472656,50.61000061035156,46.161216735839844,736300,PLCE
2007-05-18,50.63999938964844,51.470001220703125,50.31999969482422,51.20000076293945,46.69934844970703,506500,PLCE
2007-05-21,51.29999923706055,52.65999984741211,51.119998931884766,52.34000015258789,47.739139556884766,761900,PLCE
2007-05-22,53.9900016784668,56.849998474121094,53.5,54.290000915527344,49.51773452758789,2085500,PLCE
2007-05-23,54.439998626708984,55.33000183105469,53.7599983215332,53.880001068115234,49.14377975463867,701200,PLCE
2007-05-24,53.83000183105469,55.880001068115234,53.83000183105469,54.47999954223633,49.69103240966797,769200,PLCE
2007-05-25,54.36000061035156,55.31999969482422,54.29999923706055,55.18000030517578,50.329498291015625,695100,PLCE
2007-05-29,55.400001525878906,55.459999084472656,54.150001525878906,54.810001373291016,49.99201965332031,668700,PLCE
2007-05-30,54.369998931884766,55.7400016784668,54.369998931884766,55.25,50.393348693847656,898500,PLCE
2007-05-31,55.470001220703125,56.93000030517578,55.470001220703125,56.459999084472656,51.49697494506836,822400,PLCE
2007-06-01,56.83000183105469,57.88999938964844,56.65999984741211,57.79999923706055,52.71918869018555,865400,PLCE
2007-06-04,57.5,57.77000045776367,56.4900016784668,57.220001220703125,52.1901741027832,918400,PLCE
2007-06-05,57.0099983215332,57.029998779296875,55.880001068115234,55.93000030517578,51.01356506347656,711400,PLCE
2007-06-06,55.77000045776367,55.77000045776367,54.189998626708984,54.7599983215332,49.9464111328125,725100,PLCE
2007-06-07,54.56999969482422,55.72999954223633,54.2400016784668,54.45000076293945,49.663665771484375,1099000,PLCE
2007-06-08,54.15999984741211,55.2400016784668,53.880001068115234,55.09000015258789,50.247406005859375,1332700,PLCE
2007-06-11,54.709999084472656,55.119998931884766,54.04999923706055,54.130001068115234,49.371795654296875,479800,PLCE
2007-06-12,54.0,54.0,52.31999969482422,52.45000076293945,47.8394660949707,671500,PLCE
2007-06-13,52.56999969482422,53.61000061035156,52.5,53.279998779296875,48.59651565551758,549700,PLCE
2007-06-14,53.220001220703125,54.16999816894531,53.220001220703125,53.810001373291016,49.079933166503906,618200,PLCE
2007-06-15,54.599998474121094,54.599998474121094,53.5099983215332,54.189998626708984,49.426517486572266,484700,PLCE
2007-06-18,54.220001220703125,54.220001220703125,53.43000030517578,53.869998931884766,49.1346549987793,560500,PLCE
2007-06-19,53.560001373291016,54.04999923706055,53.560001373291016,53.970001220703125,49.225868225097656,289100,PLCE
2007-06-20,54.0099983215332,54.0099983215332,53.099998474121094,53.279998779296875,48.59651565551758,534600,PLCE
2007-06-21,53.08000183105469,53.41999816894531,51.77000045776367,53.20000076293945,48.52355194091797,601700,PLCE
2007-06-22,53.08000183105469,53.41999816894531,51.939998626708984,53.0099983215332,48.35023880004883,601100,PLCE
2007-06-25,52.790000915527344,54.04999923706055,52.65999984741211,52.849998474121094,48.20431137084961,516900,PLCE
2007-06-26,52.95000076293945,52.95000076293945,52.02000045776367,52.22999954223633,47.63881301879883,467000,PLCE
2007-06-27,52.029998779296875,52.7599983215332,51.720001220703125,52.70000076293945,48.06749725341797,473000,PLCE
2007-06-28,52.79999923706055,52.79999923706055,51.630001068115234,51.689998626708984,47.14627456665039,395200,PLCE
2007-06-29,51.90999984741211,52.5099983215332,51.380001068115234,51.63999938964844,47.10067367553711,520000,PLCE
2007-07-02,51.9900016784668,52.040000915527344,51.47999954223633,51.88999938964844,47.328704833984375,381500,PLCE
2007-07-03,51.88999938964844,51.90999984741211,51.36000061035156,51.720001220703125,47.17364501953125,184100,PLCE
2007-07-05,51.869998931884766,52.15999984741211,51.70000076293945,52.02000045776367,47.44728088378906,308900,PLCE
2007-07-06,52.099998474121094,52.939998626708984,51.5,52.540000915527344,47.92155456542969,243700,PLCE
2007-07-09,48.2599983215332,49.439998626708984,46.130001068115234,46.41999816894531,42.339534759521484,3177200,PLCE
2007-07-10,46.0099983215332,46.45000076293945,44.59000015258789,44.779998779296875,40.84369659423828,1695200,PLCE
2007-07-11,44.81999969482422,44.86000061035156,43.58000183105469,43.709999084472656,39.867740631103516,835500,PLCE
2007-07-12,44.15999984741211,44.9900016784668,43.880001068115234,44.43000030517578,40.52445602416992,1323200,PLCE
2007-07-13,44.56999969482422,45.18000030517578,44.33000183105469,44.959999084472656,41.00786590576172,580800,PLCE
2007-07-16,44.779998779296875,44.970001220703125,43.77000045776367,43.91999816894531,40.05928039550781,568800,PLCE
2007-07-17,44.36000061035156,44.36000061035156,43.650001525878906,43.70000076293945,39.85862731933594,829300,PLCE
2007-07-18,43.59000015258789,43.880001068115234,43.099998474121094,43.619998931884766,39.7856559753418,763900,PLCE
2007-07-19,43.720001220703125,43.91999816894531,42.95000076293945,43.0,39.22016143798828,672900,PLCE
2007-07-20,42.90999984741211,43.20000076293945,41.56999969482422,41.630001068115234,37.9705810546875,852300,PLCE
2007-07-23,41.66999816894531,42.08000183105469,41.34000015258789,41.40999984741211,37.769927978515625,718300,PLCE
2007-07-24,41.36000061035156,41.380001068115234,40.119998931884766,40.5,36.939918518066406,593200,PLCE
2007-07-25,40.709999084472656,40.84000015258789,39.220001220703125,39.630001068115234,36.146392822265625,1198700,PLCE
2007-07-26,39.11000061035156,39.43000030517578,37.43000030517578,37.95000076293945,34.614070892333984,1199900,PLCE
2007-07-27,37.88999938964844,37.88999938964844,36.560001373291016,36.650001525878906,33.428348541259766,1378400,PLCE
2007-07-30,36.38999938964844,36.38999938964844,34.83000183105469,35.459999084472656,32.34294509887695,1800900,PLCE
2007-07-31,35.869998931884766,36.20000076293945,34.0099983215332,34.11000061035156,31.11161994934082,1308100,PLCE
2007-08-01,33.939998626708984,34.0,32.220001220703125,33.08000183105469,30.172161102294922,1939900,PLCE
2007-08-02,33.40999984741211,34.529998779296875,32.56999969482422,33.20000076293945,30.281612396240234,1442000,PLCE
2007-08-03,33.119998931884766,33.38999938964844,31.040000915527344,31.1299991607666,28.393569946289062,1618400,PLCE
2007-08-06,31.559999465942383,32.15999984741211,31.020000457763672,32.08000183105469,29.260066986083984,1445500,PLCE
2007-08-07,31.809999465942383,32.36000061035156,31.3700008392334,32.02000045776367,29.205339431762695,1416900,PLCE
2007-08-08,32.290000915527344,32.810001373291016,31.079999923706055,31.25,28.503019332885742,1210900,PLCE
2007-08-09,32.70000076293945,35.43000030517578,31.5,31.719999313354492,28.93170738220215,2108000,PLCE
2007-08-10,31.729999542236328,32.5099983215332,30.100000381469727,31.899999618530273,29.095882415771484,2121100,PLCE
2007-08-13,32.04999923706055,33.84000015258789,31.600000381469727,31.670000076293945,28.886096954345703,799900,PLCE
2007-08-14,31.610000610351562,32.02000045776367,30.93000030517578,31.030000686645508,28.30236053466797,929100,PLCE
2007-08-15,31.110000610351562,31.969999313354492,30.989999771118164,31.110000610351562,28.375328063964844,926600,PLCE
2007-08-16,31.149999618530273,31.969999313354492,30.780000686645508,31.700000762939453,28.913463592529297,861500,PLCE
2007-08-17,32.869998931884766,32.9900016784668,31.790000915527344,32.88999938964844,29.998863220214844,1223200,PLCE
2007-08-20,32.869998931884766,33.2599983215332,32.650001525878906,32.95000076293945,30.053585052490234,467100,PLCE
2007-08-21,33.0,33.470001220703125,32.72999954223633,33.11000061035156,30.199527740478516,732200,PLCE
2007-08-22,33.40999984741211,33.540000915527344,32.75,33.02000045776367,30.1174373626709,591700,PLCE
2007-08-23,28.459999084472656,29.34000015258789,26.360000610351562,27.43000030517578,25.01881217956543,10751500,PLCE
2007-08-24,27.5,28.5,27.34000015258789,28.299999237060547,25.812335968017578,1778100,PLCE
2007-08-27,28.469999313354492,28.850000381469727,27.809999465942383,27.959999084472656,25.50222396850586,1054900,PLCE
2007-08-28,27.700000762939453,28.649999618530273,27.559999465942383,27.68000030517578,25.246837615966797,936200,PLCE
2007-08-29,28.049999237060547,28.5,27.760000228881836,28.5,25.994752883911133,573500,PLCE
2007-08-30,28.1299991607666,28.389999389648438,27.899999618530273,28.139999389648438,25.666400909423828,470100,PLCE
2007-08-31,28.709999084472656,29.0,28.25,28.760000228881836,26.23189926147461,724700,PLCE
2007-09-04,28.010000228881836,29.5,28.010000228881836,28.969999313354492,26.42343521118164,746600,PLCE
2007-09-05,28.770000457763672,28.860000610351562,27.329999923706055,27.969999313354492,25.51134490966797,814200,PLCE
2007-09-06,29.0,29.389999389648438,27.43000030517578,27.68000030517578,25.246837615966797,1518800,PLCE
2007-09-07,27.5,27.5,26.489999771118164,27.110000610351562,24.726940155029297,766200,PLCE
2007-09-10,27.329999923706055,27.450000762939453,25.940000534057617,25.969999313354492,23.687152862548828,862400,PLCE
2007-09-11,26.010000228881836,26.260000228881836,25.719999313354492,25.950000762939453,23.668912887573242,765400,PLCE
2007-09-12,25.899999618530273,26.3700008392334,25.489999771118164,25.549999237060547,23.30406951904297,722800,PLCE
2007-09-13,25.719999313354492,26.0,25.100000381469727,25.559999465942383,23.313194274902344,821000,PLCE
2007-09-14,25.239999771118164,26.09000015258789,25.239999771118164,25.850000381469727,23.577701568603516,472100,PLCE
2007-09-17,25.920000076293945,25.950000762939453,25.40999984741211,25.809999465942383,23.541215896606445,614400,PLCE
2007-09-18,25.920000076293945,27.190000534057617,25.290000915527344,26.75,24.398590087890625,1130200,PLCE
2007-09-19,27.0,27.5,26.15999984741211,26.239999771118164,23.93341827392578,753100,PLCE
2007-09-20,26.239999771118164,26.469999313354492,25.219999313354492,25.530000686645508,23.285823822021484,694500,PLCE
2007-09-21,25.31999969482422,25.950000762939453,24.93000030517578,25.079999923706055,22.875381469726562,1131300,PLCE
2007-09-24,24.969999313354492,25.280000686645508,24.65999984741211,24.790000915527344,22.610877990722656,727500,PLCE
2007-09-25,24.489999771118164,24.579999923706055,23.90999984741211,23.989999771118164,21.88119888305664,892800,PLCE
2007-09-26,24.040000915527344,26.15999984741211,23.860000610351562,25.799999237060547,23.532094955444336,3392200,PLCE
2007-09-27,25.799999237060547,25.8799991607666,24.239999771118164,24.329999923706055,22.19131088256836,1308700,PLCE
2007-09-28,24.31999969482422,24.899999618530273,24.200000762939453,24.280000686645508,22.145706176757812,593900,PLCE
2007-10-01,24.329999923706055,25.40999984741211,24.170000076293945,25.1299991607666,22.920988082885742,702200,PLCE
2007-10-02,25.170000076293945,25.329999923706055,24.559999465942383,24.979999542236328,22.7841796875,377900,PLCE
2007-10-03,24.739999771118164,25.190000534057617,24.450000762939453,24.760000228881836,22.583513259887695,748900,PLCE
2007-10-04,24.780000686645508,24.969999313354492,24.040000915527344,24.219999313354492,22.090980529785156,692200,PLCE
2007-10-05,24.389999389648438,24.899999618530273,23.989999771118164,24.579999923706055,22.419336318969727,1113000,PLCE
2007-10-08,24.489999771118164,24.559999465942383,24.09000015258789,24.31999969482422,22.182191848754883,484400,PLCE
2007-10-09,20.68000030517578,23.299999237060547,20.559999465942383,22.8799991607666,20.8687686920166,6066200,PLCE
2007-10-10,22.709999084472656,24.059999465942383,22.540000915527344,23.399999618530273,21.34306526184082,1923900,PLCE
2007-10-11,23.270000457763672,24.229999542236328,22.559999465942383,22.75,20.75019645690918,1606100,PLCE
2007-10-12,24.530000686645508,25.489999771118164,23.290000915527344,23.920000076293945,21.817352294921875,5262000,PLCE
2007-10-15,24.06999969482422,25.84000015258789,23.299999237060547,24.729999542236328,22.556148529052734,5246400,PLCE
2007-10-16,24.809999465942383,25.229999542236328,23.709999084472656,23.799999237060547,21.70789909362793,1038600,PLCE
2007-10-17,24.1200008392334,24.469999313354492,23.940000534057617,24.270000457763672,22.136587142944336,1006600,PLCE
2007-10-18,24.059999465942383,24.139999389648438,23.649999618530273,23.799999237060547,21.70789909362793,505700,PLCE
2007-10-19,23.65999984741211,23.829999923706055,22.510000228881836,22.520000457763672,20.540414810180664,939300,PLCE
2007-10-22,22.3700008392334,23.15999984741211,22.020000457763672,22.649999618530273,20.658992767333984,823000,PLCE
2007-10-23,22.829999923706055,24.420000076293945,22.579999923706055,23.700000762939453,21.61669158935547,1523800,PLCE
2007-10-24,24.65999984741211,25.489999771118164,24.219999313354492,25.489999771118164,23.249343872070312,1359800,PLCE
2007-10-25,25.260000228881836,25.549999237060547,24.809999465942383,25.079999923706055,22.875381469726562,816200,PLCE
2007-10-26,25.399999618530273,26.170000076293945,24.889999389648438,26.030000686645508,23.741880416870117,612800,PLCE
2007-10-29,26.450000762939453,26.670000076293945,25.43000030517578,26.1200008392334,23.823965072631836,696400,PLCE
2007-10-30,26.100000381469727,26.15999984741211,24.8700008392334,25.18000030517578,22.96659278869629,709300,PLCE
2007-10-31,25.34000015258789,25.850000381469727,25.030000686645508,25.600000381469727,23.349674224853516,1402800,PLCE
2007-11-01,25.18000030517578,25.40999984741211,24.079999923706055,24.260000228881836,22.12746238708496,857200,PLCE
2007-11-02,24.510000228881836,24.850000381469727,23.399999618530273,23.8700008392334,21.771743774414062,896900,PLCE
2007-11-05,23.5,24.799999237060547,23.350000381469727,24.540000915527344,22.382854461669922,1146500,PLCE
2007-11-06,24.579999923706055,24.860000610351562,23.950000762939453,24.75,22.57439422607422,748900,PLCE
2007-11-07,24.559999465942383,24.559999465942383,23.049999237060547,23.170000076293945,21.133281707763672,842000,PLCE
2007-11-08,24.219999313354492,24.43000030517578,22.600000381469727,23.8700008392334,21.771743774414062,1276100,PLCE
2007-11-09,23.59000015258789,25.920000076293945,23.059999465942383,25.579999923706055,23.331430435180664,1181500,PLCE
2007-11-12,25.459999084472656,26.649999618530273,24.989999771118164,25.459999084472656,23.221982955932617,927700,PLCE
2007-11-13,26.0,27.290000915527344,25.59000015258789,26.690000534057617,24.34386444091797,1730600,PLCE
2007-11-14,26.75,27.360000610351562,25.81999969482422,25.850000381469727,23.577701568603516,866000,PLCE
2007-11-15,26.110000610351562,26.389999389648438,25.010000228881836,25.739999771118164,23.477365493774414,962900,PLCE
2007-11-16,25.780000686645508,25.969999313354492,25.040000915527344,25.809999465942383,23.541215896606445,431700,PLCE
2007-11-19,25.5,25.649999618530273,24.239999771118164,24.6200008392334,22.455820083618164,958700,PLCE
2007-11-20,24.729999542236328,25.799999237060547,23.299999237060547,23.950000762939453,21.84471321105957,1157300,PLCE
2007-11-21,22.940000534057617,24.399999618530273,22.209999084472656,23.260000228881836,21.215370178222656,1316500,PLCE
2007-11-23,23.610000610351562,24.010000228881836,23.420000076293945,23.790000915527344,21.69877815246582,383200,PLCE
2007-11-26,23.93000030517578,24.770000457763672,23.649999618530273,23.8700008392334,21.771743774414062,653500,PLCE
2007-11-27,23.93000030517578,24.6299991607666,23.700000762939453,24.079999923706055,21.963289260864258,431900,PLCE
2007-11-28,24.40999984741211,26.43000030517578,24.40999984741211,26.290000915527344,23.979021072387695,924100,PLCE
2007-11-29,26.639999389648438,27.75,26.489999771118164,27.579999923706055,25.155630111694336,1775800,PLCE
2007-11-30,28.0,28.940000534057617,27.719999313354492,28.459999084472656,25.958267211914062,1360200,PLCE
2007-12-03,29.200000762939453,29.31999969482422,28.18000030517578,28.889999389648438,26.35047149658203,1291500,PLCE
2007-12-04,28.760000228881836,28.989999771118164,27.5,28.75,26.222782135009766,1046800,PLCE
2007-12-05,29.15999984741211,29.770000457763672,28.690000534057617,29.389999389648438,26.806522369384766,1222100,PLCE
2007-12-06,29.899999618530273,30.59000015258789,28.760000228881836,30.40999984741211,27.736858367919922,1569700,PLCE
2007-12-07,30.399999618530273,30.729999542236328,29.440000534057617,29.950000762939453,27.31730079650879,970900,PLCE
2007-12-10,30.149999618530273,30.399999618530273,29.670000076293945,30.110000610351562,27.46323013305664,828800,PLCE
2007-12-11,30.229999542236328,30.600000381469727,28.68000030517578,28.84000015258789,26.304868698120117,1189300,PLCE
2007-12-12,29.309999465942383,30.030000686645508,28.049999237060547,28.299999237060547,25.812335968017578,944800,PLCE
2007-12-13,28.010000228881836,28.299999237060547,27.219999313354492,27.649999618530273,25.219472885131836,1135900,PLCE
2007-12-14,27.3700008392334,27.84000015258789,27.0,27.059999465942383,24.681331634521484,429700,PLCE
2007-12-17,27.0,27.559999465942383,26.540000915527344,26.540000915527344,24.20704460144043,496700,PLCE
2007-12-18,26.90999984741211,27.8700008392334,26.280000686645508,27.739999771118164,25.301565170288086,603200,PLCE
2007-12-19,27.65999984741211,27.940000534057617,26.709999084472656,27.540000915527344,25.119142532348633,602500,PLCE
2007-12-20,27.100000381469727,27.729999542236328,26.040000915527344,27.09000015258789,24.708696365356445,1054900,PLCE
2007-12-21,27.450000762939453,27.649999618530273,26.889999389648438,27.479999542236328,25.064416885375977,979800,PLCE
2007-12-24,27.65999984741211,28.110000610351562,27.3799991607666,27.90999984741211,25.45661735534668,290900,PLCE
2007-12-26,27.75,27.75,26.690000534057617,27.360000610351562,24.954967498779297,296600,PLCE
2007-12-27,27.360000610351562,27.360000610351562,26.1299991607666,26.34000015258789,24.024625778198242,553000,PLCE
2007-12-28,26.09000015258789,26.510000228881836,25.690000534057617,25.75,23.486488342285156,618600,PLCE
2007-12-31,25.68000030517578,26.209999084472656,25.520000457763672,25.93000030517578,23.65066909790039,624100,PLCE
2008-01-02,25.809999465942383,26.200000762939453,24.81999969482422,24.860000610351562,22.674726486206055,748400,PLCE
2008-01-03,24.770000457763672,24.979999542236328,24.110000610351562,24.1299991607666,22.008893966674805,838600,PLCE
2008-01-04,24.0,24.209999084472656,22.75,23.1299991607666,21.096799850463867,1044900,PLCE
2008-01-07,23.190000534057617,23.790000915527344,22.399999618530273,23.079999923706055,21.05118751525879,1039400,PLCE
2008-01-08,23.139999389648438,23.940000534057617,22.06999969482422,22.15999984741211,20.212066650390625,1162800,PLCE
2008-01-09,22.079999923706055,22.219999313354492,20.530000686645508,21.8799991607666,19.956674575805664,1106300,PLCE
