Date,Open,High,Low,Close,Adj Close,Volume,ticker
2011-03-11,8.149999618530273,8.600000381469727,8.149999618530273,8.600000381469727,3.4963645935058594,21200,BKEP
2011-03-14,8.40999984741211,8.40999984741211,8.399999618530273,8.40999984741211,3.4191181659698486,9300,BKEP
2011-03-15,8.399999618530273,8.399999618530273,8.100000381469727,8.399999618530273,3.415053367614746,7400,BKEP
2011-03-16,8.399999618530273,8.449999809265137,8.25,8.300000190734863,3.374398946762085,26500,BKEP
2011-03-17,8.449999809265137,8.5,8.449999809265137,8.5,3.455709457397461,2200,BKEP
2011-03-18,8.550000190734863,8.600000381469727,8.5,8.5,3.455709457397461,41300,BKEP
2011-03-21,8.399999618530273,8.5,8.399999618530273,8.399999618530273,3.415053367614746,10500,BKEP
2011-03-22,8.399999618530273,8.550000190734863,8.399999618530273,8.5,3.455709457397461,28200,BKEP
2011-03-23,8.5,8.550000190734863,8.5,8.550000190734863,3.476036787033081,12300,BKEP
2011-03-24,8.550000190734863,8.550000190734863,8.5,8.550000190734863,3.476036787033081,14800,BKEP
2011-03-25,8.550000190734863,8.550000190734863,8.5,8.5,3.455709457397461,10300,BKEP
2011-03-28,8.550000190734863,8.699999809265137,8.5,8.699999809265137,3.537019729614258,9800,BKEP
2011-03-29,8.550000190734863,8.699999809265137,8.5,8.600000381469727,3.4963645935058594,5100,BKEP
2011-03-30,8.649999618530273,8.699999809265137,8.5,8.5,3.455709457397461,4800,BKEP
2011-03-31,8.75,8.75,8.5,8.75,3.5573480129241943,8200,BKEP
2011-04-01,8.5,8.5,8.3100004196167,8.5,3.455709457397461,5100,BKEP
2011-04-04,8.600000381469727,8.600000381469727,8.5,8.5,3.455709457397461,2500,BKEP
2011-04-05,8.5,8.649999618530273,8.5,8.569999694824219,3.48416805267334,2400,BKEP
2011-04-06,8.600000381469727,8.600000381469727,8.199999809265137,8.199999809265137,3.3337438106536865,6000,BKEP
2011-04-07,8.300000190734863,8.399999618530273,8.100000381469727,8.100000381469727,3.293087959289551,23700,BKEP
2011-04-08,8.25,8.350000381469727,8.220000267028809,8.25,3.3540706634521484,28400,BKEP
2011-04-11,8.25,8.399999618530273,8.25,8.300000190734863,3.374398946762085,11200,BKEP
2011-04-12,8.300000190734863,8.350000381469727,8.300000190734863,8.350000381469727,3.394725799560547,6800,BKEP
2011-04-13,8.350000381469727,8.600000381469727,8.25,8.600000381469727,3.4963645935058594,54900,BKEP
2011-04-14,8.350000381469727,8.399999618530273,8.300000190734863,8.350000381469727,3.394725799560547,71100,BKEP
2011-04-15,8.399999618530273,8.600000381469727,8.380000114440918,8.489999771118164,3.451643228530884,143900,BKEP
2011-04-18,8.489999771118164,8.489999771118164,8.25,8.300000190734863,3.374398946762085,29500,BKEP
2011-04-19,8.350000381469727,8.850000381469727,8.199999809265137,8.300000190734863,3.374398946762085,85400,BKEP
2011-04-20,8.350000381469727,8.399999618530273,8.149999618530273,8.399999618530273,3.415053367614746,91400,BKEP
2011-04-21,8.350000381469727,8.449999809265137,8.329999923706055,8.4399995803833,3.431316375732422,77700,BKEP
2011-04-25,8.399999618530273,8.5,8.300000190734863,8.470000267028809,3.443512439727783,170500,BKEP
2011-04-26,8.510000228881836,8.800000190734863,8.300000190734863,8.739999771118164,3.5532829761505127,326700,BKEP
2011-04-27,8.800000190734863,8.800000190734863,8.550000190734863,8.699999809265137,3.537019729614258,163500,BKEP
2011-04-28,8.75,8.800000190734863,8.680000305175781,8.75,3.5573480129241943,110900,BKEP
2011-04-29,8.75,8.760000228881836,8.5,8.5,3.455709457397461,64000,BKEP
2011-05-02,8.529999732971191,8.800000190734863,8.529999732971191,8.619999885559082,3.5044960975646973,41100,BKEP
2011-05-03,8.600000381469727,8.75,8.5600004196167,8.75,3.5573480129241943,22500,BKEP
2011-05-04,8.5,8.5,8.199999809265137,8.350000381469727,3.394725799560547,52000,BKEP
2011-05-05,8.319999694824219,8.5,8.100000381469727,8.130000114440918,3.305284261703491,125300,BKEP
2011-05-06,8.140000343322754,8.350000381469727,8.140000343322754,8.300000190734863,3.374398946762085,17000,BKEP
2011-05-09,8.300000190734863,8.789999961853027,8.25,8.5,3.455709457397461,9900,BKEP
2011-05-10,8.5,8.550000190734863,8.300000190734863,8.479999542236328,3.447578191757202,50700,BKEP
2011-05-11,8.5,8.850000381469727,8.5,8.800000190734863,3.5776751041412354,96900,BKEP
2011-05-12,8.75,9.0,8.649999618530273,9.0,3.6589853763580322,91500,BKEP
2011-05-13,8.899999618530273,8.899999618530273,8.649999618530273,8.699999809265137,3.537019729614258,47500,BKEP
2011-05-16,8.59000015258789,8.609999656677246,7.769999980926514,8.09000015258789,3.2890217304229736,68000,BKEP
2011-05-17,8.0,8.09000015258789,7.409999847412109,7.409999847412109,3.012566089630127,51100,BKEP
2011-05-18,7.550000190734863,7.849999904632568,7.380000114440918,7.550000190734863,3.0694828033447266,77200,BKEP
2011-05-19,7.599999904632568,7.699999809265137,7.550000190734863,7.610000133514404,3.0938761234283447,17600,BKEP
2011-05-20,7.599999904632568,7.800000190734863,7.599999904632568,7.800000190734863,3.1711208820343018,9200,BKEP
2011-05-23,7.769999980926514,7.769999980926514,7.510000228881836,7.519999980926514,3.057286262512207,9300,BKEP
2011-05-24,7.510000228881836,7.630000114440918,7.360000133514404,7.46999979019165,3.0369577407836914,20000,BKEP
2011-05-25,7.460000038146973,7.489999771118164,6.880000114440918,7.119999885559082,2.8946645259857178,50500,BKEP
2011-05-26,7.239999771118164,7.46999979019165,7.139999866485596,7.46999979019165,3.0369577407836914,23200,BKEP
2011-05-27,7.440000057220459,7.5,7.0,7.5,3.0491552352905273,41900,BKEP
2011-05-31,7.559999942779541,7.949999809265137,7.079999923706055,7.940000057220459,3.2280385494232178,18600,BKEP
2011-06-01,7.829999923706055,7.929999828338623,7.75,7.789999961853027,3.167056083679199,15000,BKEP
2011-06-02,7.739999771118164,8.199999809265137,7.510000228881836,7.869999885559082,3.1995811462402344,19000,BKEP
2011-06-03,7.900000095367432,8.010000228881836,7.590000152587891,8.0,3.252431631088257,17100,BKEP
2011-06-06,8.079999923706055,8.079999923706055,8.0,8.0,3.252431631088257,12300,BKEP
2011-06-07,7.900000095367432,7.949999809265137,7.889999866485596,7.949999809265137,3.232104778289795,3400,BKEP
2011-06-08,7.800000190734863,8.050000190734863,7.800000190734863,8.010000228881836,3.256498336791992,2700,BKEP
2011-06-09,7.539999961853027,8.029999732971191,7.519999980926514,7.900000095367432,3.211775779724121,20700,BKEP
2011-06-10,7.650000095367432,7.650000095367432,7.599999904632568,7.599999904632568,3.089810371398926,2800,BKEP
2011-06-13,7.679999828338623,7.940000057220459,7.599999904632568,7.670000076293945,3.118269443511963,2500,BKEP
2011-06-14,7.599999904632568,7.949999809265137,7.599999904632568,7.949999809265137,3.232104778289795,600,BKEP
2011-06-15,7.769999980926514,7.989999771118164,7.25,7.889999866485596,3.2077114582061768,5100,BKEP
2011-06-16,7.559999942779541,7.909999847412109,7.300000190734863,7.789999961853027,3.167056083679199,17300,BKEP
2011-06-17,7.800000190734863,7.800000190734863,7.25,7.260000228881836,2.951582670211792,3300,BKEP
2011-06-20,7.25,7.349999904632568,7.0,7.25,2.947517156600952,9400,BKEP
2011-06-21,7.25,7.510000228881836,7.25,7.400000095367432,3.008500099182129,7700,BKEP
2011-06-22,7.25,7.269999980926514,7.25,7.25,2.947517156600952,4000,BKEP
2011-06-23,7.25,7.329999923706055,6.960000038146973,7.320000171661377,2.975975751876831,19200,BKEP
2011-06-24,7.150000095367432,7.449999809265137,7.150000095367432,7.449999809265137,3.028827428817749,8000,BKEP
2011-06-27,7.699999809265137,7.989999771118164,7.360000133514404,7.909999847412109,3.2158424854278564,18800,BKEP
2011-06-28,7.96999979019165,8.0,7.849999904632568,7.900000095367432,3.211775779724121,17800,BKEP
2011-06-29,7.929999828338623,8.050000190734863,7.869999885559082,8.010000228881836,3.256498336791992,13600,BKEP
2011-06-30,8.029999732971191,8.149999618530273,8.0,8.050000190734863,3.2727606296539307,40000,BKEP
2011-07-01,8.0,8.0,7.75,7.75,3.1507933139801025,8000,BKEP
2011-07-05,7.809999942779541,8.09000015258789,7.75,7.75,3.1507933139801025,32600,BKEP
2011-07-06,7.980000019073486,8.050000190734863,7.909999847412109,8.010000228881836,3.256498336791992,17200,BKEP
2011-07-07,8.020000457763672,8.479999542236328,8.020000457763672,8.25,3.3540706634521484,23000,BKEP
2011-07-08,8.100000381469727,8.15999984741211,7.829999923706055,8.15999984741211,3.31748104095459,16300,BKEP
2011-07-11,8.069999694824219,8.15999984741211,8.0,8.15999984741211,3.31748104095459,9400,BKEP
2011-07-12,7.949999809265137,8.130000114440918,7.949999809265137,8.0600004196167,3.2768261432647705,31900,BKEP
2011-07-13,8.09000015258789,8.380000114440918,8.050000190734863,8.109999656677246,3.2971529960632324,14100,BKEP
2011-07-14,8.100000381469727,8.5,8.09000015258789,8.5,3.455709457397461,147200,BKEP
2011-07-15,8.430000305175781,8.539999961853027,8.260000228881836,8.270000457763672,3.3622021675109863,9100,BKEP
2011-07-18,8.270000457763672,8.329999923706055,7.800000190734863,8.289999961853027,3.370332717895508,7800,BKEP
2011-07-19,8.149999618530273,8.350000381469727,8.149999618530273,8.210000038146973,3.337808609008789,4800,BKEP
2011-07-20,8.600000381469727,8.84000015258789,8.3100004196167,8.640000343322754,3.5126280784606934,25600,BKEP
2011-07-21,8.369999885559082,8.789999961853027,8.369999885559082,8.59000015258789,3.492299795150757,23600,BKEP
2011-07-22,8.5,8.75,8.5,8.59000015258789,3.492299795150757,7600,BKEP
2011-07-25,8.5,8.579999923706055,8.25,8.270000457763672,3.3622021675109863,15500,BKEP
2011-07-26,8.260000228881836,8.350000381469727,8.229999542236328,8.25,3.3540706634521484,14400,BKEP
2011-07-27,8.239999771118164,8.260000228881836,8.109999656677246,8.229999542236328,3.3459391593933105,9400,BKEP
2011-07-28,8.149999618530273,8.5,8.140000343322754,8.4399995803833,3.431316375732422,15400,BKEP
2011-07-29,8.149999618530273,8.600000381469727,8.149999618530273,8.3100004196167,3.3784639835357666,17200,BKEP
2011-08-01,8.359999656677246,8.5,8.329999923706055,8.359999656677246,3.398792266845703,8700,BKEP
2011-08-02,8.300000190734863,8.600000381469727,8.279999732971191,8.479999542236328,3.447578191757202,20100,BKEP
2011-08-03,8.420000076293945,8.5,8.25,8.5,3.455709457397461,30100,BKEP
2011-08-04,8.489999771118164,8.489999771118164,8.180000305175781,8.180000305175781,3.3256113529205322,13300,BKEP
2011-08-05,8.199999809265137,8.199999809265137,8.0,8.0,3.252431631088257,7300,BKEP
2011-08-08,7.5,7.619999885559082,7.300000190734863,7.329999923706055,2.980041027069092,23400,BKEP
2011-08-09,7.300000190734863,8.0,7.260000228881836,7.5,3.0491552352905273,36400,BKEP
2011-08-10,7.5,8.850000381469727,7.25,7.690000057220459,3.1264007091522217,54300,BKEP
2011-08-11,8.0,8.100000381469727,7.480000019073486,8.0,3.252431631088257,6200,BKEP
2011-08-12,8.010000228881836,8.15999984741211,7.610000133514404,7.610000133514404,3.0938761234283447,14100,BKEP
2011-08-15,7.610000133514404,8.0600004196167,7.559999942779541,8.0,3.252431631088257,26800,BKEP
2011-08-16,8.050000190734863,8.109999656677246,8.0,8.039999961853027,3.2686944007873535,15700,BKEP
2011-08-17,7.960000038146973,8.0600004196167,7.960000038146973,8.039999961853027,3.2686944007873535,14800,BKEP
2011-08-18,7.96999979019165,7.96999979019165,7.5,7.829999923706055,3.183316946029663,11400,BKEP
2011-08-19,8.0,8.0,7.5,7.5,3.0491552352905273,11800,BKEP
2011-08-22,7.46999979019165,9.0,7.409999847412109,7.519999980926514,3.057286262512207,26900,BKEP
2011-08-23,7.619999885559082,7.829999923706055,7.320000171661377,7.619999885559082,3.0979411602020264,47400,BKEP
2011-08-24,7.579999923706055,7.809999942779541,7.519999980926514,7.519999980926514,3.057286262512207,31200,BKEP
2011-08-25,7.53000020980835,7.610000133514404,7.53000020980835,7.550000190734863,3.0694828033447266,5500,BKEP
2011-08-26,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,3.089810371398926,4500,BKEP
2011-08-29,7.989999771118164,7.989999771118164,7.599999904632568,7.599999904632568,3.089810371398926,4800,BKEP
2011-08-30,7.75,7.75,7.599999904632568,7.599999904632568,3.089810371398926,12400,BKEP
2011-08-31,7.599999904632568,7.650000095367432,7.460000038146973,7.650000095367432,3.110137939453125,3000,BKEP
2011-09-01,7.559999942779541,7.570000171661377,7.25,7.349999904632568,2.9881718158721924,8000,BKEP
2011-09-02,7.269999980926514,7.489999771118164,7.25,7.46999979019165,3.0369577407836914,2300,BKEP
2011-09-06,7.480000019073486,7.650000095367432,7.480000019073486,7.599999904632568,3.089810371398926,4500,BKEP
2011-09-07,7.869999885559082,7.869999885559082,7.619999885559082,7.820000171661377,3.1792526245117188,4400,BKEP
2011-09-08,7.75,7.75,7.639999866485596,7.639999866485596,3.106072187423706,4300,BKEP
2011-09-09,7.639999866485596,7.639999866485596,7.559999942779541,7.559999942779541,3.0735480785369873,2000,BKEP
2011-09-12,7.559999942779541,7.579999923706055,7.349999904632568,7.349999904632568,2.9881718158721924,19200,BKEP
2011-09-13,7.309999942779541,7.309999942779541,7.25,7.25,2.947517156600952,7500,BKEP
2011-09-14,7.25,7.25,6.610000133514404,6.940000057220459,2.8214845657348633,26500,BKEP
2011-09-15,7.070000171661377,7.760000228881836,6.820000171661377,7.400000095367432,3.008500099182129,294300,BKEP
2011-09-16,7.5,7.789999961853027,7.5,7.760000228881836,3.1548593044281006,98500,BKEP
2011-09-19,7.75,7.829999923706055,7.480000019073486,7.75,3.1507933139801025,79400,BKEP
2011-09-20,7.75,7.760000228881836,7.610000133514404,7.639999866485596,3.106072187423706,39800,BKEP
2011-09-21,7.650000095367432,7.760000228881836,7.599999904632568,7.760000228881836,3.1548593044281006,5700,BKEP
2011-09-22,7.5,7.610000133514404,7.199999809265137,7.199999809265137,2.9271881580352783,38700,BKEP
2011-09-23,7.289999961853027,7.300000190734863,7.199999809265137,7.25,2.947517156600952,12700,BKEP
2011-09-26,7.25,7.25,6.800000190734863,7.0,2.8458783626556396,73200,BKEP
2011-09-27,7.079999923706055,7.260000228881836,6.849999904632568,7.25,2.947517156600952,17600,BKEP
2011-09-28,7.25,7.269999980926514,6.519999980926514,6.949999809265137,2.8255505561828613,35600,BKEP
2011-09-29,6.559999942779541,6.739999771118164,6.369999885559082,6.369999885559082,2.5897490978240967,8700,BKEP
2011-09-30,6.380000114440918,6.429999828338623,6.110000133514404,6.25,2.5409622192382812,19400,BKEP
2011-10-03,6.190000057220459,6.210000038146973,5.670000076293945,5.980000019073486,2.4311933517456055,22800,BKEP
2011-10-04,5.409999847412109,5.820000171661377,5.289999961853027,5.75,2.3376853466033936,8000,BKEP
2011-10-05,5.849999904632568,6.739999771118164,5.849999904632568,6.739999771118164,2.740173816680908,11700,BKEP
2011-10-06,6.670000076293945,6.710000038146973,6.150000095367432,6.25,2.5409622192382812,21900,BKEP
2011-10-07,6.25,6.260000228881836,6.019999980926514,6.059999942779541,2.463717222213745,6900,BKEP
2011-10-10,6.039999961853027,6.090000152587891,5.590000152587891,6.039999961853027,2.4555864334106445,18500,BKEP
2011-10-11,6.039999961853027,6.110000133514404,5.889999866485596,5.949999809265137,2.4189958572387695,12300,BKEP
2011-10-12,6.0,6.03000020980835,5.949999809265137,5.949999809265137,2.4189958572387695,58000,BKEP
2011-10-13,6.0,6.079999923706055,5.489999771118164,5.539999961853027,2.252309560775757,70700,BKEP
2011-10-14,5.769999980926514,5.769999980926514,5.5,5.519999980926514,2.2441775798797607,73600,BKEP
2011-10-17,5.5,5.980000019073486,4.949999809265137,5.400000095367432,2.195391893386841,38300,BKEP
2011-10-18,5.449999809265137,6.070000171661377,5.25,5.690000057220459,2.313291549682617,67600,BKEP
2011-10-19,5.619999885559082,5.699999809265137,5.5,5.5,2.23604679107666,22500,BKEP
2011-10-20,5.75,5.900000095367432,5.5,5.5,2.23604679107666,38400,BKEP
2011-10-21,5.5,5.800000190734863,5.5,5.619999885559082,2.2848336696624756,6300,BKEP
2011-10-24,5.619999885559082,6.159999847412109,5.619999885559082,6.159999847412109,2.5043725967407227,17900,BKEP
2011-10-25,6.070000171661377,6.269999980926514,5.909999847412109,6.0,2.4393234252929688,48000,BKEP
2011-10-26,5.699999809265137,6.0,5.699999809265137,5.840000152587891,2.3742752075195312,17500,BKEP
2011-10-27,5.909999847412109,6.260000228881836,5.809999942779541,6.0,2.4393234252929688,41100,BKEP
2011-10-28,6.230000019073486,6.25,5.75,5.75,2.3376853466033936,30200,BKEP
2011-10-31,5.75,6.230000019073486,5.75,6.0,2.4393234252929688,15700,BKEP
2011-11-01,6.0,6.0,5.840000152587891,5.840000152587891,2.3742752075195312,12600,BKEP
2011-11-02,5.840000152587891,6.019999980926514,5.829999923706055,5.849999904632568,2.3783414363861084,54100,BKEP
2011-11-03,5.900000095367432,6.059999942779541,5.900000095367432,5.960000038146973,2.423062562942505,13100,BKEP
2011-11-04,5.960000038146973,6.329999923706055,5.960000038146973,6.300000190734863,2.561290740966797,55400,BKEP
2011-11-07,6.340000152587891,6.599999904632568,6.230000019073486,6.599999904632568,2.6832568645477295,9900,BKEP
2011-11-08,6.599999904632568,6.900000095367432,6.599999904632568,6.610000133514404,2.687321662902832,10900,BKEP
2011-11-09,6.480000019073486,6.820000171661377,6.449999809265137,6.480000019073486,2.634469985961914,9800,BKEP
2011-11-10,6.570000171661377,6.789999961853027,6.570000171661377,6.699999809265137,2.723911762237549,2300,BKEP
2011-11-11,6.989999771118164,6.989999771118164,6.550000190734863,6.599999904632568,2.6832568645477295,3500,BKEP
2011-11-14,6.730000019073486,6.800000190734863,6.5,6.800000190734863,2.7645678520202637,11100,BKEP
2011-11-15,6.769999980926514,6.929999828338623,6.690000057220459,6.690000057220459,2.7198469638824463,3100,BKEP
2011-11-16,6.809999942779541,6.820000171661377,6.599999904632568,6.599999904632568,2.6832568645477295,2600,BKEP
2011-11-17,6.820000171661377,6.849999904632568,6.5,6.570000171661377,2.671060800552368,15400,BKEP
2011-11-18,6.889999866485596,6.920000076293945,6.5,6.75,2.744239568710327,24000,BKEP
2011-11-21,6.710000038146973,6.789999961853027,6.5,6.789999961853027,2.7605013847351074,5500,BKEP
2011-11-22,6.710000038146973,6.710000038146973,6.5,6.599999904632568,2.6832568645477295,7400,BKEP
2011-11-23,6.599999904632568,6.639999866485596,6.5,6.639999866485596,2.6995184421539307,5100,BKEP
2011-11-25,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,2.6995184421539307,0,BKEP
2011-11-28,6.699999809265137,6.699999809265137,6.599999904632568,6.599999904632568,2.6832568645477295,4300,BKEP
2011-11-29,6.599999904632568,6.599999904632568,6.25,6.329999923706055,2.573486804962158,20900,BKEP
2011-11-30,6.909999847412109,6.909999847412109,6.25,6.260000228881836,2.5450286865234375,25400,BKEP
2011-12-01,6.489999771118164,6.559999942779541,6.150000095367432,6.269999980926514,2.549093008041382,18300,BKEP
2011-12-02,6.320000171661377,6.440000057220459,6.159999847412109,6.239999771118164,2.536898136138916,23100,BKEP
2011-12-05,6.309999942779541,6.309999942779541,6.199999809265137,6.25,2.5409622192382812,19300,BKEP
2011-12-06,6.369999885559082,6.369999885559082,6.159999847412109,6.25,2.5409622192382812,8100,BKEP
2011-12-07,6.25,6.309999942779541,6.170000076293945,6.289999961853027,2.557225227355957,15100,BKEP
2011-12-08,6.269999980926514,6.300000190734863,6.150000095367432,6.230000019073486,2.5328316688537598,24400,BKEP
2011-12-09,6.25,6.46999979019165,6.059999942779541,6.300000190734863,2.561290740966797,39000,BKEP
2011-12-12,6.300000190734863,6.300000190734863,6.150000095367432,6.150000095367432,2.500307559967041,13200,BKEP
2011-12-13,6.099999904632568,6.119999885559082,6.0,6.0,2.4393234252929688,34200,BKEP
2011-12-14,6.0,6.0,5.849999904632568,5.849999904632568,2.3783414363861084,5800,BKEP
2011-12-15,5.860000133514404,5.860000133514404,5.699999809265137,5.809999942779541,2.362078905105591,14000,BKEP
2011-12-16,5.849999904632568,5.849999904632568,5.599999904632568,5.75,2.3376853466033936,127600,BKEP
2011-12-19,5.75,5.829999923706055,5.599999904632568,5.760000228881836,2.3417513370513916,77900,BKEP
2011-12-20,5.849999904632568,6.300000190734863,5.690000057220459,6.269999980926514,2.549093008041382,1175200,BKEP
2011-12-21,6.210000038146973,6.440000057220459,6.0,6.159999847412109,2.5043725967407227,25600,BKEP
2011-12-22,6.130000114440918,6.25,5.900000095367432,5.949999809265137,2.4189958572387695,45900,BKEP
2011-12-23,5.929999828338623,5.929999828338623,5.590000152587891,5.75,2.3376853466033936,79300,BKEP
2011-12-27,5.75,5.949999809265137,5.510000228881836,5.75,2.3376853466033936,104300,BKEP
2011-12-28,6.0,6.059999942779541,5.699999809265137,5.699999809265137,2.3173575401306152,109600,BKEP
2011-12-29,5.760000228881836,5.900000095367432,5.599999904632568,5.860000133514404,2.382405996322632,40200,BKEP
2011-12-30,5.800000190734863,6.53000020980835,5.630000114440918,6.53000020980835,2.6547980308532715,49200,BKEP
2012-01-03,6.570000171661377,6.880000114440918,6.309999942779541,6.599999904632568,2.6832568645477295,18600,BKEP
2012-01-04,6.480000019073486,6.900000095367432,6.480000019073486,6.75,2.744239568710327,69400,BKEP
2012-01-05,6.800000190734863,6.840000152587891,6.75,6.75,2.744239568710327,99700,BKEP
2012-01-06,6.829999923706055,6.889999866485596,6.699999809265137,6.800000190734863,2.7645678520202637,33500,BKEP
2012-01-09,6.809999942779541,7.400000095367432,6.75,6.789999961853027,2.7605013847351074,79800,BKEP
2012-01-10,6.869999885559082,7.0,6.869999885559082,7.0,2.8458783626556396,17100,BKEP
2012-01-11,6.909999847412109,7.010000228881836,6.800000190734863,6.849999904632568,2.7848947048187256,52100,BKEP
2012-01-12,6.789999961853027,7.079999923706055,6.75,7.0,2.8458783626556396,77400,BKEP
2012-01-13,7.0,7.010000228881836,6.789999961853027,7.0,2.8458783626556396,39100,BKEP
2012-01-17,6.880000114440918,7.050000190734863,6.800000190734863,7.0,2.8458783626556396,45800,BKEP
2012-01-18,6.929999828338623,7.199999809265137,6.929999828338623,7.130000114440918,2.898730516433716,33100,BKEP
2012-01-19,7.070000171661377,7.28000020980835,6.889999866485596,7.0,2.8458783626556396,43100,BKEP
2012-01-20,7.139999866485596,7.239999771118164,6.949999809265137,7.0,2.8458783626556396,89300,BKEP
2012-01-23,7.0,7.079999923706055,6.900000095367432,6.949999809265137,2.8255505561828613,26300,BKEP
2012-01-24,6.989999771118164,7.050000190734863,6.920000076293945,6.989999771118164,2.8418126106262207,16200,BKEP
2012-01-25,7.0,7.130000114440918,6.949999809265137,6.989999771118164,2.8418126106262207,45700,BKEP
2012-01-26,7.079999923706055,7.860000133514404,7.03000020980835,7.130000114440918,2.898730516433716,99100,BKEP
2012-01-27,7.150000095367432,7.539999961853027,7.130000114440918,7.159999847412109,2.9109268188476562,75300,BKEP
