Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-04,570.0,570.0,525.0,532.5,532.5,166,AEMD
2007-04-05,540.0,540.0,472.5,510.0,510.0,142,AEMD
2007-04-09,510.0,510.0,457.5,472.5,472.5,136,AEMD
2007-04-10,472.5,487.5,472.5,480.0,480.0,126,AEMD
2007-04-11,487.5,510.0,480.0,495.0,495.0,186,AEMD
2007-04-12,510.0,540.0,502.5,502.5,502.5,136,AEMD
2007-04-13,510.0,525.0,495.0,510.0,510.0,109,AEMD
2007-04-16,510.0,510.0,472.5,472.5,472.5,174,AEMD
2007-04-17,480.0,487.5,450.0,457.5,457.5,95,AEMD
2007-04-18,457.5,457.5,420.0,427.5,427.5,146,AEMD
2007-04-19,420.0,487.5,412.5,450.0,450.0,277,AEMD
2007-04-20,465.0,495.0,442.5,457.5,457.5,179,AEMD
2007-04-23,480.0,480.0,442.5,442.5,442.5,138,AEMD
2007-04-24,442.5,457.5,442.5,450.0,450.0,56,AEMD
2007-04-25,450.0,450.0,427.5,427.5,427.5,155,AEMD
2007-04-26,427.5,442.5,427.5,427.5,427.5,103,AEMD
2007-04-27,442.5,442.5,427.5,435.0,435.0,55,AEMD
2007-04-30,450.0,457.5,442.5,442.5,442.5,59,AEMD
2007-05-01,442.5,442.5,427.5,427.5,427.5,58,AEMD
2007-05-02,442.5,442.5,435.0,442.5,442.5,48,AEMD
2007-05-03,442.5,442.5,427.5,435.0,435.0,49,AEMD
2007-05-04,427.5,442.5,427.5,442.5,442.5,26,AEMD
2007-05-07,412.5,435.0,412.5,435.0,435.0,154,AEMD
2007-05-08,435.0,442.5,435.0,442.5,442.5,48,AEMD
2007-05-09,427.5,435.0,420.0,420.0,420.0,72,AEMD
2007-05-10,412.5,435.0,412.5,427.5,427.5,47,AEMD
2007-05-11,420.0,435.0,420.0,420.0,420.0,63,AEMD
2007-05-14,427.5,435.0,420.0,420.0,420.0,12,AEMD
2007-05-15,427.5,427.5,420.0,420.0,420.0,57,AEMD
2007-05-16,420.0,427.5,420.0,420.0,420.0,47,AEMD
2007-05-17,427.5,427.5,420.0,420.0,420.0,80,AEMD
2007-05-18,427.5,427.5,412.5,412.5,412.5,44,AEMD
2007-05-21,412.5,427.5,412.5,427.5,427.5,81,AEMD
2007-05-22,450.0,592.5,427.5,562.5,562.5,710,AEMD
2007-05-23,592.5,592.5,532.5,532.5,532.5,348,AEMD
2007-05-24,532.5,547.5,472.5,480.0,480.0,239,AEMD
2007-05-25,502.5,525.0,472.5,487.5,487.5,14,AEMD
2007-05-29,480.0,525.0,480.0,487.5,487.5,59,AEMD
2007-05-30,495.0,525.0,487.5,525.0,525.0,58,AEMD
2007-05-31,510.0,525.0,487.5,525.0,525.0,70,AEMD
2007-06-01,517.5,532.5,487.5,525.0,525.0,59,AEMD
2007-06-04,525.0,525.0,495.0,495.0,495.0,32,AEMD
2007-06-05,495.0,525.0,480.0,480.0,480.0,91,AEMD
2007-06-06,480.0,495.0,480.0,480.0,480.0,15,AEMD
2007-06-07,495.0,495.0,480.0,487.5,487.5,41,AEMD
2007-06-08,480.0,487.5,480.0,480.0,480.0,27,AEMD
2007-06-11,487.5,487.5,465.0,480.0,480.0,19,AEMD
2007-06-12,450.0,465.0,435.0,450.0,450.0,86,AEMD
2007-06-13,487.5,525.0,450.0,465.0,465.0,178,AEMD
2007-06-14,472.5,472.5,465.0,465.0,465.0,28,AEMD
2007-06-15,472.5,472.5,450.0,472.5,472.5,43,AEMD
2007-06-18,472.5,487.5,450.0,487.5,487.5,175,AEMD
2007-06-19,502.5,510.0,487.5,495.0,495.0,67,AEMD
2007-06-20,487.5,502.5,487.5,502.5,502.5,12,AEMD
2007-06-21,510.0,525.0,495.0,502.5,502.5,73,AEMD
2007-06-22,510.0,525.0,502.5,502.5,502.5,79,AEMD
2007-06-25,502.5,517.5,502.5,502.5,502.5,21,AEMD
2007-06-26,517.5,525.0,510.0,510.0,510.0,69,AEMD
2007-06-27,517.5,517.5,502.5,502.5,502.5,54,AEMD
2007-06-28,510.0,517.5,502.5,517.5,517.5,37,AEMD
2007-06-29,517.5,517.5,502.5,502.5,502.5,15,AEMD
2007-07-02,517.5,540.0,487.5,487.5,487.5,224,AEMD
2007-07-03,525.0,525.0,495.0,495.0,495.0,61,AEMD
2007-07-05,502.5,510.0,495.0,502.5,502.5,74,AEMD
2007-07-06,495.0,510.0,495.0,495.0,495.0,96,AEMD
2007-07-09,517.5,540.0,495.0,510.0,510.0,100,AEMD
2007-07-10,510.0,525.0,510.0,525.0,525.0,71,AEMD
2007-07-11,525.0,525.0,510.0,525.0,525.0,70,AEMD
2007-07-12,525.0,525.0,510.0,510.0,510.0,13,AEMD
2007-07-13,525.0,525.0,510.0,510.0,510.0,50,AEMD
2007-07-16,525.0,525.0,510.0,525.0,525.0,53,AEMD
2007-07-17,525.0,540.0,517.5,532.5,532.5,133,AEMD
2007-07-18,570.0,637.5,555.0,570.0,570.0,609,AEMD
2007-07-19,615.0,615.0,570.0,577.5,577.5,269,AEMD
2007-07-20,585.0,622.5,585.0,600.0,600.0,199,AEMD
2007-07-23,660.0,660.0,622.5,637.5,637.5,304,AEMD
2007-07-24,660.0,660.0,570.0,577.5,577.5,204,AEMD
2007-07-25,600.0,622.5,577.5,577.5,577.5,158,AEMD
2007-07-26,585.0,600.0,570.0,585.0,585.0,36,AEMD
2007-07-27,585.0,607.5,585.0,607.5,607.5,78,AEMD
2007-07-30,600.0,600.0,585.0,585.0,585.0,52,AEMD
2007-07-31,600.0,600.0,585.0,585.0,585.0,20,AEMD
2007-08-01,600.0,600.0,585.0,592.5,592.5,37,AEMD
2007-08-02,592.5,592.5,570.0,592.5,592.5,121,AEMD
2007-08-03,592.5,592.5,525.0,570.0,570.0,101,AEMD
2007-08-06,555.0,570.0,502.5,555.0,555.0,193,AEMD
2007-08-07,555.0,570.0,532.5,562.5,562.5,51,AEMD
2007-08-08,555.0,562.5,555.0,555.0,555.0,29,AEMD
2007-08-09,540.0,562.5,540.0,562.5,562.5,14,AEMD
2007-08-10,562.5,570.0,540.0,540.0,540.0,37,AEMD
2007-08-13,562.5,562.5,540.0,540.0,540.0,30,AEMD
2007-08-14,540.0,540.0,525.0,525.0,525.0,61,AEMD
2007-08-15,525.0,532.5,502.5,525.0,525.0,36,AEMD
2007-08-16,525.0,532.5,487.5,502.5,502.5,69,AEMD
2007-08-17,502.5,502.5,487.5,487.5,487.5,18,AEMD
2007-08-20,525.0,525.0,487.5,525.0,525.0,43,AEMD
2007-08-21,517.5,525.0,517.5,517.5,517.5,17,AEMD
2007-08-22,525.0,525.0,502.5,510.0,510.0,31,AEMD
2007-08-23,502.5,517.5,502.5,517.5,517.5,6,AEMD
2007-08-24,517.5,525.0,517.5,525.0,525.0,23,AEMD
2007-08-27,517.5,517.5,510.0,517.5,517.5,43,AEMD
2007-08-28,517.5,517.5,510.0,510.0,510.0,10,AEMD
2007-08-29,510.0,517.5,502.5,510.0,510.0,74,AEMD
2007-08-30,510.0,510.0,502.5,510.0,510.0,9,AEMD
2007-08-31,510.0,510.0,502.5,502.5,502.5,64,AEMD
2007-09-04,502.5,510.0,502.5,502.5,502.5,38,AEMD
2007-09-05,502.5,510.0,487.5,510.0,510.0,67,AEMD
2007-09-06,502.5,510.0,502.5,510.0,510.0,58,AEMD
2007-09-07,510.0,510.0,502.5,502.5,502.5,26,AEMD
2007-09-10,510.0,510.0,472.5,502.5,502.5,233,AEMD
2007-09-11,472.5,502.5,450.0,472.5,472.5,63,AEMD
2007-09-12,450.0,472.5,427.5,450.0,450.0,167,AEMD
2007-09-13,450.0,472.5,450.0,472.5,472.5,33,AEMD
2007-09-14,472.5,472.5,457.5,465.0,465.0,30,AEMD
2007-09-17,465.0,472.5,450.0,465.0,465.0,32,AEMD
2007-09-18,450.0,465.0,450.0,465.0,465.0,40,AEMD
2007-09-19,465.0,510.0,457.5,510.0,510.0,40,AEMD
2007-09-20,525.0,525.0,480.0,510.0,510.0,40,AEMD
2007-09-21,510.0,510.0,480.0,502.5,502.5,33,AEMD
2007-09-24,495.0,517.5,487.5,487.5,487.5,68,AEMD
2007-09-25,502.5,525.0,487.5,510.0,510.0,38,AEMD
2007-09-26,487.5,510.0,472.5,487.5,487.5,66,AEMD
2007-09-27,472.5,502.5,450.0,495.0,495.0,95,AEMD
2007-09-28,502.5,510.0,465.0,465.0,465.0,8,AEMD
2007-10-01,472.5,480.0,465.0,465.0,465.0,59,AEMD
2007-10-02,465.0,465.0,457.5,457.5,457.5,28,AEMD
2007-10-03,472.5,472.5,450.0,457.5,457.5,54,AEMD
2007-10-04,457.5,457.5,442.5,450.0,450.0,26,AEMD
2007-10-05,442.5,457.5,442.5,457.5,457.5,35,AEMD
2007-10-08,465.0,465.0,450.0,450.0,450.0,21,AEMD
2007-10-09,450.0,457.5,442.5,442.5,442.5,66,AEMD
2007-10-10,450.0,465.0,442.5,465.0,465.0,71,AEMD
2007-10-11,465.0,465.0,450.0,450.0,450.0,43,AEMD
2007-10-12,450.0,457.5,450.0,457.5,457.5,51,AEMD
2007-10-15,457.5,457.5,450.0,450.0,450.0,54,AEMD
2007-10-16,450.0,457.5,420.0,450.0,450.0,209,AEMD
2007-10-17,457.5,457.5,435.0,450.0,450.0,23,AEMD
2007-10-18,457.5,457.5,442.5,457.5,457.5,67,AEMD
2007-10-19,457.5,457.5,450.0,450.0,450.0,14,AEMD
2007-10-22,457.5,457.5,435.0,457.5,457.5,31,AEMD
2007-10-23,457.5,457.5,442.5,457.5,457.5,41,AEMD
2007-10-24,457.5,457.5,442.5,457.5,457.5,5,AEMD
2007-10-25,457.5,457.5,442.5,442.5,442.5,32,AEMD
2007-10-26,442.5,457.5,442.5,457.5,457.5,68,AEMD
2007-10-29,457.5,457.5,420.0,427.5,427.5,41,AEMD
2007-10-30,427.5,450.0,420.0,450.0,450.0,96,AEMD
2007-10-31,450.0,450.0,427.5,427.5,427.5,27,AEMD
2007-11-01,442.5,457.5,427.5,435.0,435.0,38,AEMD
2007-11-02,442.5,442.5,427.5,427.5,427.5,34,AEMD
2007-11-05,427.5,442.5,420.0,442.5,442.5,26,AEMD
2007-11-06,442.5,442.5,427.5,427.5,427.5,11,AEMD
2007-11-07,427.5,442.5,412.5,420.0,420.0,62,AEMD
2007-11-08,412.5,442.5,412.5,420.0,420.0,34,AEMD
2007-11-09,420.0,442.5,420.0,420.0,420.0,18,AEMD
2007-11-12,442.5,442.5,412.5,412.5,412.5,28,AEMD
2007-11-13,412.5,450.0,405.0,450.0,450.0,27,AEMD
2007-11-14,420.0,442.5,405.0,435.0,435.0,53,AEMD
2007-11-15,405.0,435.0,405.0,427.5,427.5,34,AEMD
2007-11-16,405.0,427.5,367.5,397.5,397.5,120,AEMD
2007-11-19,397.5,487.5,397.5,465.0,465.0,348,AEMD
2007-11-20,495.0,525.0,487.5,517.5,517.5,189,AEMD
2007-11-21,525.0,547.5,510.0,540.0,540.0,130,AEMD
2007-11-23,540.0,540.0,510.0,532.5,532.5,35,AEMD
2007-11-26,517.5,540.0,510.0,510.0,510.0,107,AEMD
2007-11-27,510.0,562.5,510.0,555.0,555.0,110,AEMD
2007-11-28,555.0,562.5,517.5,517.5,517.5,101,AEMD
2007-11-29,525.0,547.5,517.5,517.5,517.5,37,AEMD
2007-11-30,540.0,540.0,540.0,540.0,540.0,15,AEMD
2007-12-03,525.0,547.5,525.0,540.0,540.0,21,AEMD
2007-12-04,547.5,547.5,532.5,540.0,540.0,5,AEMD
2007-12-05,547.5,547.5,517.5,540.0,540.0,5,AEMD
2007-12-06,547.5,547.5,525.0,525.0,525.0,7,AEMD
2007-12-07,525.0,540.0,525.0,525.0,525.0,29,AEMD
2007-12-10,540.0,540.0,532.5,540.0,540.0,31,AEMD
2007-12-11,540.0,547.5,525.0,525.0,525.0,36,AEMD
2007-12-12,525.0,532.5,525.0,532.5,532.5,11,AEMD
2007-12-13,525.0,532.5,502.5,502.5,502.5,44,AEMD
2007-12-14,525.0,525.0,510.0,510.0,510.0,14,AEMD
2007-12-17,525.0,525.0,495.0,495.0,495.0,63,AEMD
2007-12-18,487.5,510.0,487.5,510.0,510.0,25,AEMD
2007-12-19,487.5,510.0,487.5,502.5,502.5,27,AEMD
2007-12-20,495.0,510.0,487.5,510.0,510.0,36,AEMD
2007-12-21,510.0,510.0,510.0,510.0,510.0,10,AEMD
2007-12-24,510.0,525.0,510.0,525.0,525.0,19,AEMD
2007-12-26,525.0,525.0,487.5,487.5,487.5,14,AEMD
2007-12-27,487.5,532.5,487.5,532.5,532.5,47,AEMD
2007-12-28,510.0,540.0,510.0,540.0,540.0,19,AEMD
2007-12-31,510.0,570.0,510.0,562.5,562.5,99,AEMD
2008-01-02,562.5,562.5,495.0,510.0,510.0,86,AEMD
2008-01-03,510.0,517.5,502.5,510.0,510.0,28,AEMD
2008-01-04,502.5,502.5,487.5,502.5,502.5,42,AEMD
2008-01-07,487.5,510.0,487.5,495.0,495.0,35,AEMD
2008-01-08,495.0,502.5,495.0,502.5,502.5,34,AEMD
2008-01-09,495.0,502.5,472.5,502.5,502.5,48,AEMD
2008-01-10,472.5,495.0,465.0,480.0,480.0,50,AEMD
2008-01-11,480.0,480.0,457.5,472.5,472.5,41,AEMD
2008-01-14,457.5,472.5,457.5,457.5,457.5,23,AEMD
2008-01-15,457.5,465.0,412.5,450.0,450.0,33,AEMD
2008-01-16,420.0,450.0,420.0,450.0,450.0,93,AEMD
2008-01-17,435.0,442.5,412.5,435.0,435.0,85,AEMD
2008-01-18,435.0,442.5,420.0,427.5,427.5,35,AEMD
2008-01-22,427.5,517.5,427.5,442.5,442.5,184,AEMD
2008-01-23,510.0,517.5,465.0,487.5,487.5,132,AEMD
2008-01-24,517.5,525.0,465.0,472.5,472.5,112,AEMD
2008-01-25,480.0,480.0,457.5,457.5,457.5,45,AEMD
2008-01-28,457.5,532.5,450.0,487.5,487.5,40,AEMD
2008-01-29,487.5,502.5,487.5,495.0,495.0,22,AEMD
2008-01-30,525.0,525.0,472.5,472.5,472.5,170,AEMD
2008-01-31,487.5,510.0,480.0,495.0,495.0,176,AEMD
2008-02-01,502.5,502.5,472.5,472.5,472.5,92,AEMD
2008-02-04,480.0,480.0,450.0,457.5,457.5,606,AEMD
2008-02-05,450.0,457.5,435.0,435.0,435.0,119,AEMD
2008-02-06,442.5,442.5,420.0,442.5,442.5,21,AEMD
2008-02-07,427.5,427.5,375.0,427.5,427.5,177,AEMD
2008-02-08,405.0,427.5,405.0,412.5,412.5,56,AEMD
2008-02-11,420.0,420.0,405.0,412.5,412.5,29,AEMD
2008-02-12,412.5,450.0,405.0,420.0,420.0,54,AEMD
2008-02-13,420.0,435.0,405.0,412.5,412.5,42,AEMD
2008-02-14,412.5,435.0,412.5,435.0,435.0,5,AEMD
2008-02-15,435.0,435.0,390.0,405.0,405.0,79,AEMD
2008-02-19,405.0,420.0,375.0,420.0,420.0,123,AEMD
2008-02-20,412.5,412.5,375.0,390.0,390.0,54,AEMD
2008-02-21,375.0,412.5,360.0,375.0,375.0,72,AEMD
2008-02-22,375.0,382.5,345.0,382.5,382.5,103,AEMD
2008-02-25,390.0,390.0,345.0,375.0,375.0,67,AEMD
2008-02-26,367.5,390.0,367.5,375.0,375.0,98,AEMD
2008-02-27,390.0,390.0,367.5,375.0,375.0,74,AEMD
2008-02-28,375.0,412.5,367.5,367.5,367.5,64,AEMD
2008-02-29,375.0,375.0,367.5,367.5,367.5,37,AEMD
2008-03-03,367.5,382.5,367.5,367.5,367.5,154,AEMD
2008-03-04,360.0,390.0,360.0,367.5,367.5,110,AEMD
2008-03-05,390.0,390.0,367.5,382.5,382.5,84,AEMD
2008-03-06,382.5,405.0,382.5,405.0,405.0,13,AEMD
2008-03-07,367.5,405.0,367.5,405.0,405.0,29,AEMD
2008-03-10,390.0,397.5,375.0,375.0,375.0,35,AEMD
2008-03-11,397.5,412.5,375.0,390.0,390.0,66,AEMD
2008-03-12,352.5,375.0,352.5,375.0,375.0,46,AEMD
2008-03-13,352.5,375.0,352.5,375.0,375.0,6,AEMD
2008-03-14,375.0,375.0,352.5,375.0,375.0,16,AEMD
2008-03-17,337.5,382.5,337.5,382.5,382.5,97,AEMD
2008-03-18,382.5,382.5,345.0,352.5,352.5,41,AEMD
2008-03-19,352.5,360.0,345.0,360.0,360.0,32,AEMD
2008-03-20,360.0,360.0,337.5,360.0,360.0,64,AEMD
2008-03-24,367.5,390.0,352.5,390.0,390.0,18,AEMD
2008-03-25,390.0,390.0,367.5,382.5,382.5,39,AEMD
2008-03-26,375.0,397.5,375.0,397.5,397.5,69,AEMD
2008-03-27,397.5,397.5,382.5,397.5,397.5,103,AEMD
2008-03-28,397.5,405.0,397.5,397.5,397.5,26,AEMD
2008-03-31,397.5,397.5,397.5,397.5,397.5,14,AEMD
2008-04-01,397.5,405.0,397.5,405.0,405.0,19,AEMD
2008-04-02,397.5,435.0,397.5,435.0,435.0,121,AEMD
2008-04-03,435.0,435.0,412.5,435.0,435.0,24,AEMD
2008-04-04,435.0,457.5,420.0,450.0,450.0,33,AEMD
2008-04-07,450.0,450.0,420.0,450.0,450.0,63,AEMD
2008-04-08,420.0,450.0,412.5,450.0,450.0,9,AEMD
2008-04-09,412.5,442.5,412.5,442.5,442.5,62,AEMD
2008-04-10,435.0,435.0,405.0,405.0,405.0,118,AEMD
2008-04-11,412.5,412.5,390.0,405.0,405.0,40,AEMD
2008-04-14,390.0,390.0,375.0,390.0,390.0,107,AEMD
2008-04-15,360.0,390.0,352.5,390.0,390.0,25,AEMD
2008-04-16,367.5,427.5,367.5,427.5,427.5,141,AEMD
2008-04-17,420.0,427.5,390.0,427.5,427.5,3,AEMD
2008-04-18,427.5,442.5,420.0,442.5,442.5,31,AEMD
2008-04-21,442.5,442.5,442.5,442.5,442.5,0,AEMD
2008-04-22,420.0,420.0,375.0,397.5,397.5,92,AEMD
2008-04-23,397.5,427.5,382.5,427.5,427.5,57,AEMD
2008-04-24,420.0,420.0,397.5,397.5,397.5,25,AEMD
2008-04-25,405.0,412.5,390.0,405.0,405.0,8,AEMD
2008-04-28,405.0,427.5,405.0,427.5,427.5,30,AEMD
2008-04-29,427.5,427.5,405.0,405.0,405.0,20,AEMD
2008-04-30,412.5,412.5,390.0,412.5,412.5,1,AEMD
2008-05-01,412.5,412.5,390.0,390.0,390.0,87,AEMD
2008-05-02,397.5,397.5,360.0,382.5,382.5,251,AEMD
2008-05-05,397.5,397.5,352.5,352.5,352.5,181,AEMD
2008-05-06,397.5,397.5,352.5,390.0,390.0,112,AEMD
2008-05-07,345.0,390.0,345.0,352.5,352.5,53,AEMD
2008-05-08,390.0,390.0,345.0,352.5,352.5,142,AEMD
2008-05-09,352.5,367.5,352.5,367.5,367.5,109,AEMD
2008-05-12,352.5,367.5,345.0,360.0,360.0,128,AEMD
2008-05-13,352.5,375.0,352.5,360.0,360.0,175,AEMD
2008-05-14,360.0,360.0,345.0,345.0,345.0,69,AEMD
2008-05-15,345.0,352.5,345.0,352.5,352.5,174,AEMD
2008-05-16,360.0,367.5,352.5,352.5,352.5,275,AEMD
2008-05-19,345.0,345.0,345.0,345.0,345.0,144,AEMD
2008-05-20,345.0,345.0,307.5,307.5,307.5,157,AEMD
2008-05-21,337.5,360.0,337.5,337.5,337.5,65,AEMD
2008-05-22,367.5,382.5,337.5,337.5,337.5,48,AEMD
2008-05-23,375.0,382.5,337.5,360.0,360.0,74,AEMD
2008-05-27,337.5,375.0,337.5,337.5,337.5,49,AEMD
2008-05-28,375.0,375.0,315.0,315.0,315.0,78,AEMD
2008-05-29,337.5,337.5,315.0,315.0,315.0,59,AEMD
2008-05-30,315.0,330.0,285.0,330.0,330.0,83,AEMD
2008-06-02,330.0,330.0,285.0,300.0,300.0,107,AEMD
2008-06-03,330.0,337.5,307.5,322.5,322.5,112,AEMD
2008-06-04,330.0,337.5,307.5,307.5,307.5,174,AEMD
2008-06-05,307.5,367.5,307.5,360.0,360.0,81,AEMD
2008-06-06,360.0,360.0,315.0,322.5,322.5,102,AEMD
2008-06-09,367.5,367.5,322.5,337.5,337.5,112,AEMD
2008-06-10,367.5,367.5,315.0,352.5,352.5,94,AEMD
2008-06-11,352.5,352.5,307.5,345.0,345.0,31,AEMD
2008-06-12,307.5,322.5,300.0,307.5,307.5,70,AEMD
2008-06-13,307.5,360.0,307.5,360.0,360.0,89,AEMD
2008-06-16,360.0,360.0,307.5,360.0,360.0,107,AEMD
2008-06-17,360.0,360.0,322.5,330.0,330.0,125,AEMD
2008-06-18,322.5,352.5,322.5,330.0,330.0,63,AEMD
2008-06-19,322.5,352.5,322.5,322.5,322.5,69,AEMD
2008-06-20,337.5,337.5,307.5,307.5,307.5,100,AEMD
2008-06-23,300.0,330.0,300.0,300.0,300.0,69,AEMD
2008-06-24,330.0,345.0,307.5,315.0,315.0,95,AEMD
2008-06-25,315.0,345.0,307.5,307.5,307.5,45,AEMD
2008-06-26,307.5,330.0,307.5,307.5,307.5,37,AEMD
2008-06-27,322.5,322.5,307.5,307.5,307.5,98,AEMD
2008-06-30,307.5,322.5,300.0,307.5,307.5,199,AEMD
2008-07-01,315.0,330.0,292.5,322.5,322.5,9,AEMD
2008-07-02,322.5,330.0,300.0,300.0,300.0,81,AEMD
2008-07-03,300.0,307.5,300.0,307.5,307.5,85,AEMD
2008-07-07,315.0,315.0,292.5,292.5,292.5,50,AEMD
2008-07-08,292.5,330.0,292.5,315.0,315.0,21,AEMD
2008-07-09,292.5,315.0,292.5,300.0,300.0,43,AEMD
2008-07-10,300.0,300.0,292.5,292.5,292.5,74,AEMD
2008-07-11,315.0,315.0,300.0,300.0,300.0,105,AEMD
2008-07-14,300.0,315.0,292.5,292.5,292.5,101,AEMD
2008-07-15,285.0,292.5,277.5,292.5,292.5,57,AEMD
2008-07-16,292.5,292.5,277.5,285.0,285.0,91,AEMD
2008-07-17,300.0,307.5,292.5,307.5,307.5,51,AEMD
2008-07-18,285.0,300.0,285.0,300.0,300.0,40,AEMD
2008-07-21,285.0,300.0,262.5,277.5,277.5,119,AEMD
2008-07-22,277.5,285.0,240.0,262.5,262.5,96,AEMD
2008-07-23,187.5,270.0,187.5,270.0,270.0,387,AEMD
2008-07-24,270.0,270.0,247.5,262.5,262.5,65,AEMD
2008-07-25,262.5,262.5,225.0,262.5,262.5,62,AEMD
2008-07-28,262.5,262.5,225.0,247.5,247.5,100,AEMD
2008-07-29,247.5,262.5,225.0,240.0,240.0,83,AEMD
2008-07-30,232.5,255.0,217.5,255.0,255.0,105,AEMD
2008-07-31,255.0,255.0,225.0,240.0,240.0,15,AEMD
2008-08-01,232.5,247.5,225.0,240.0,240.0,49,AEMD
2008-08-04,255.0,255.0,225.0,255.0,255.0,113,AEMD
2008-08-05,247.5,255.0,247.5,247.5,247.5,50,AEMD
2008-08-06,255.0,255.0,247.5,255.0,255.0,33,AEMD
2008-08-07,247.5,255.0,247.5,255.0,255.0,46,AEMD
2008-08-08,255.0,262.5,247.5,255.0,255.0,16,AEMD
2008-08-11,247.5,262.5,247.5,262.5,262.5,41,AEMD
2008-08-12,247.5,270.0,247.5,270.0,270.0,45,AEMD
2008-08-13,270.0,322.5,262.5,315.0,315.0,92,AEMD
2008-08-14,315.0,330.0,315.0,330.0,330.0,68,AEMD
2008-08-15,330.0,330.0,330.0,330.0,330.0,21,AEMD
2008-08-18,330.0,330.0,330.0,330.0,330.0,13,AEMD
