Date,Open,High,Low,Close,Adj Close,Volume,ticker
2021-08-26,38.869998931884766,39.099998474121094,37.720001220703125,38.560001373291016,38.560001373291016,90600,FLYW
2021-08-27,38.5,41.44499969482422,38.5,40.72999954223633,40.72999954223633,301000,FLYW
2021-08-30,41.27000045776367,44.29999923706055,41.27000045776367,43.959999084472656,43.959999084472656,674000,FLYW
2021-08-31,44.34000015258789,45.79999923706055,42.40999984741211,43.90999984741211,43.90999984741211,201500,FLYW
2021-09-01,44.84000015258789,48.959999084472656,43.599998474121094,47.0099983215332,47.0099983215332,272100,FLYW
2021-09-02,47.099998474121094,48.119998931884766,46.279998779296875,48.119998931884766,48.119998931884766,167100,FLYW
2021-09-03,48.119998931884766,48.505001068115234,45.54999923706055,47.540000915527344,47.540000915527344,385200,FLYW
2021-09-07,47.79999923706055,49.224998474121094,46.470001220703125,48.09000015258789,48.09000015258789,475400,FLYW
2021-09-08,48.220001220703125,48.630001068115234,45.91999816894531,46.209999084472656,46.209999084472656,549600,FLYW
2021-09-09,46.16999816894531,49.400001525878906,45.125,48.0099983215332,48.0099983215332,471200,FLYW
2021-09-10,48.099998474121094,49.380001068115234,47.39099884033203,47.7400016784668,47.7400016784668,238100,FLYW
2021-09-13,48.529998779296875,49.08000183105469,45.220001220703125,45.630001068115234,45.630001068115234,347300,FLYW
2021-09-14,45.380001068115234,46.0099983215332,43.92499923706055,45.310001373291016,45.310001373291016,226600,FLYW
2021-09-15,45.0099983215332,46.9900016784668,44.23500061035156,46.81999969482422,46.81999969482422,205400,FLYW
2021-09-16,46.7599983215332,49.94499969482422,46.7599983215332,49.439998626708984,49.439998626708984,328700,FLYW
2021-09-17,49.25,49.25,45.93000030517578,46.16999816894531,46.16999816894531,2214300,FLYW
2021-09-20,44.41999816894531,45.25,42.5,44.290000915527344,44.290000915527344,428500,FLYW
2021-09-21,44.33000183105469,46.560001373291016,43.36000061035156,46.25,46.25,349000,FLYW
2021-09-22,46.880001068115234,47.24100112915039,44.83000183105469,46.11000061035156,46.11000061035156,254400,FLYW
2021-09-23,46.54999923706055,48.10499954223633,44.709999084472656,47.939998626708984,47.939998626708984,247100,FLYW
2021-09-24,47.54999923706055,48.720001220703125,46.29999923706055,47.349998474121094,47.349998474121094,177100,FLYW
2021-09-27,46.810001373291016,47.42499923706055,45.52000045776367,47.04999923706055,47.04999923706055,299900,FLYW
2021-09-28,46.099998474121094,46.439998626708984,44.36000061035156,44.72999954223633,44.72999954223633,455500,FLYW
2021-09-29,44.68000030517578,45.22999954223633,43.150001525878906,43.63999938964844,43.63999938964844,225100,FLYW
2021-09-30,43.959999084472656,44.4900016784668,43.22999954223633,43.84000015258789,43.84000015258789,231100,FLYW
2021-10-01,44.20000076293945,46.880001068115234,43.63999938964844,46.52000045776367,46.52000045776367,208400,FLYW
2021-10-04,46.33000183105469,46.40999984741211,44.02000045776367,44.869998931884766,44.869998931884766,551000,FLYW
2021-10-05,45.06999969482422,46.81999969482422,45.02000045776367,45.119998931884766,45.119998931884766,81800,FLYW
2021-10-06,44.5099983215332,45.95000076293945,44.290000915527344,45.279998779296875,45.279998779296875,403200,FLYW
2021-10-07,45.81999969482422,49.4900016784668,45.81999969482422,48.189998626708984,48.189998626708984,258100,FLYW
2021-10-08,48.2400016784668,49.47999954223633,47.959999084472656,48.689998626708984,48.689998626708984,357400,FLYW
2021-10-11,48.66999816894531,51.2400016784668,47.000999450683594,48.709999084472656,48.709999084472656,707800,FLYW
2021-10-12,48.709999084472656,50.31999969482422,46.060001373291016,47.040000915527344,47.040000915527344,483200,FLYW
2021-10-13,47.13999938964844,52.779998779296875,46.08000183105469,52.630001068115234,52.630001068115234,304400,FLYW
2021-10-14,54.0,57.40999984741211,52.90999984741211,53.959999084472656,53.959999084472656,469400,FLYW
2021-10-15,55.0,56.02000045776367,49.29999923706055,51.849998474121094,51.849998474121094,897000,FLYW
2021-10-18,51.2400016784668,51.599998474121094,46.40599822998047,48.369998931884766,48.369998931884766,930600,FLYW
2021-10-19,48.43000030517578,49.2599983215332,47.099998474121094,47.689998626708984,47.689998626708984,262400,FLYW
2021-10-20,47.790000915527344,49.33000183105469,47.02000045776367,47.439998626708984,47.439998626708984,288400,FLYW
2021-10-21,47.56999969482422,48.83000183105469,45.83000183105469,46.869998931884766,46.869998931884766,356300,FLYW
2021-10-22,46.560001373291016,49.16999816894531,46.209999084472656,47.880001068115234,47.880001068115234,448100,FLYW
2021-10-25,48.040000915527344,50.36000061035156,47.38999938964844,47.95000076293945,47.95000076293945,687700,FLYW
2021-10-26,48.2599983215332,50.209999084472656,46.189998626708984,47.650001525878906,47.650001525878906,361600,FLYW
2021-10-27,47.439998626708984,47.59000015258789,45.279998779296875,45.7400016784668,45.7400016784668,651500,FLYW
2021-10-28,45.83000183105469,46.89500045776367,45.400001525878906,46.70000076293945,46.70000076293945,269200,FLYW
2021-10-29,46.310001373291016,47.70000076293945,46.150001525878906,47.439998626708984,47.439998626708984,217600,FLYW
2021-11-01,47.59000015258789,48.4900016784668,46.52000045776367,47.310001373291016,47.310001373291016,356800,FLYW
2021-11-02,47.439998626708984,47.439998626708984,45.38999938964844,46.529998779296875,46.529998779296875,550900,FLYW
2021-11-03,46.619998931884766,46.744998931884766,44.25,44.45000076293945,44.45000076293945,778500,FLYW
2021-11-04,44.52000045776367,44.52000045776367,42.310001373291016,43.0099983215332,43.0099983215332,965100,FLYW
2021-11-05,43.47999954223633,43.709999084472656,41.665000915527344,42.38999938964844,42.38999938964844,492000,FLYW
2021-11-08,42.7400016784668,46.220001220703125,42.7400016784668,45.36000061035156,45.36000061035156,718700,FLYW
2021-11-09,45.459999084472656,47.13999938964844,44.130001068115234,44.349998474121094,44.349998474121094,1083800,FLYW
2021-11-10,47.13999938964844,50.439998626708984,43.72999954223633,45.11000061035156,45.11000061035156,2782600,FLYW
2021-11-11,44.0,45.7400016784668,40.4900016784668,43.970001220703125,43.970001220703125,3291600,FLYW
2021-11-12,43.75,45.599998474121094,42.564998626708984,44.7599983215332,44.7599983215332,1342600,FLYW
2021-11-15,44.43000030517578,45.540000915527344,42.22999954223633,43.40999984741211,43.40999984741211,960400,FLYW
2021-11-16,43.31999969482422,45.5,42.70000076293945,45.2599983215332,45.2599983215332,1271800,FLYW
2021-11-17,45.36000061035156,45.36000061035156,42.20600128173828,44.0,44.0,1089200,FLYW
2021-11-18,44.08000183105469,44.77000045776367,42.529998779296875,43.65999984741211,43.65999984741211,590400,FLYW
2021-11-19,43.40999984741211,43.880001068115234,39.709999084472656,41.709999084472656,41.709999084472656,1902500,FLYW
2021-11-22,41.279998779296875,41.279998779296875,35.77000045776367,37.33000183105469,37.33000183105469,2896200,FLYW
2021-11-23,36.939998626708984,37.70000076293945,36.20000076293945,37.29999923706055,37.29999923706055,1410500,FLYW
2021-11-24,37.310001373291016,41.94499969482422,36.15999984741211,41.880001068115234,41.880001068115234,1972600,FLYW
2021-11-26,39.869998931884766,42.31999969482422,39.869998931884766,41.529998779296875,41.529998779296875,700400,FLYW
2021-11-29,42.150001525878906,43.16999816894531,41.599998474121094,42.33000183105469,42.33000183105469,1293100,FLYW
2021-11-30,42.5099983215332,42.5099983215332,39.400001525878906,40.63999938964844,40.63999938964844,1532100,FLYW
2021-12-01,41.7400016784668,41.7400016784668,38.779998779296875,38.83000183105469,38.83000183105469,985800,FLYW
2021-12-02,38.5,40.849998474121094,38.3849983215332,40.630001068115234,40.630001068115234,1038200,FLYW
2021-12-03,40.900001525878906,40.900001525878906,37.38999938964844,39.34000015258789,39.34000015258789,995800,FLYW
2021-12-06,38.720001220703125,41.93000030517578,38.369998931884766,41.349998474121094,41.349998474121094,1441600,FLYW
2021-12-07,42.0,42.70000076293945,40.77000045776367,41.65999984741211,41.65999984741211,1675400,FLYW
2021-12-08,41.599998474121094,42.38999938964844,40.84000015258789,41.36000061035156,41.36000061035156,1437000,FLYW
2021-12-09,40.9900016784668,41.439998626708984,39.86199951171875,40.02000045776367,40.02000045776367,1221500,FLYW
2021-12-10,39.959999084472656,40.56999969482422,38.77000045776367,39.9900016784668,39.9900016784668,1679700,FLYW
2021-12-13,39.9900016784668,40.13999938964844,37.02000045776367,37.060001373291016,37.060001373291016,1249400,FLYW
2021-12-14,36.689998626708984,37.130001068115234,34.599998474121094,35.029998779296875,35.029998779296875,1569400,FLYW
2021-12-15,34.880001068115234,36.810001373291016,34.0,35.959999084472656,35.959999084472656,3025000,FLYW
2021-12-16,35.959999084472656,36.310001373291016,32.77000045776367,33.529998779296875,33.529998779296875,2661900,FLYW
2021-12-17,33.150001525878906,35.11000061035156,31.90999984741211,33.63999938964844,33.63999938964844,7925700,FLYW
2021-12-20,32.189998626708984,33.599998474121094,32.06999969482422,33.06999969482422,33.06999969482422,1885000,FLYW
2021-12-21,33.630001068115234,35.5099983215332,33.08000183105469,35.15999984741211,35.15999984741211,1839500,FLYW
2021-12-22,34.90999984741211,35.84000015258789,33.540000915527344,35.34000015258789,35.34000015258789,942800,FLYW
2021-12-23,35.540000915527344,36.61000061035156,34.7400016784668,36.529998779296875,36.529998779296875,492300,FLYW
2021-12-27,36.81999969482422,37.11000061035156,36.099998474121094,36.65999984741211,36.65999984741211,582200,FLYW
2021-12-28,36.65999984741211,37.22999954223633,36.119998931884766,36.5099983215332,36.5099983215332,504500,FLYW
2021-12-29,36.38999938964844,37.599998474121094,35.380001068115234,37.529998779296875,37.529998779296875,548300,FLYW
2021-12-30,37.33000183105469,38.165000915527344,36.81999969482422,37.720001220703125,37.720001220703125,778500,FLYW
