Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-04-20,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-04-23,3.0,3.0,3.0,3.0,3.0,170,CYTH
2007-04-24,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-04-25,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-04-26,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-04-27,2.0,2.0,2.0,2.0,2.0,20,CYTH
2007-04-30,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-05-01,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-05-02,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-05-03,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-05-04,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-05-07,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-05-08,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-05-09,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-05-10,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-05-11,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-05-14,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-05-15,3.0,3.0,3.0,3.0,3.0,50,CYTH
2007-05-16,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-05-17,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-05-18,3.0,3.0,3.0,3.0,3.0,50,CYTH
2007-05-21,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-05-22,3.0,3.0,3.0,3.0,3.0,110,CYTH
2007-05-23,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-05-24,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-05-25,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-05-29,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-05-30,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-05-31,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-06-01,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-06-04,4.0,4.0,4.0,4.0,4.0,3,CYTH
2007-06-05,4.0,4.0,4.0,4.0,4.0,0,CYTH
2007-06-06,4.0,4.0,4.0,4.0,4.0,0,CYTH
2007-06-07,2.0,2.0,2.0,2.0,2.0,10,CYTH
2007-06-08,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-06-11,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-06-12,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-06-13,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-06-14,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-06-15,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-06-18,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-06-19,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-06-20,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-06-21,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-06-22,2.0,2.0,2.0,2.0,2.0,5,CYTH
2007-06-25,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-06-26,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-06-27,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-06-28,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-06-29,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-07-02,3.0,3.0,3.0,3.0,3.0,50,CYTH
2007-07-03,3.0,3.0,3.0,3.0,3.0,150,CYTH
2007-07-05,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-07-06,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-07-09,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-07-10,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-07-11,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-07-12,2.0,2.0,2.0,2.0,2.0,22,CYTH
2007-07-13,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-07-16,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-07-17,2.0,3.0,2.0,3.0,3.0,450,CYTH
2007-07-18,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-07-19,2.0,2.0,2.0,2.0,2.0,111,CYTH
2007-07-20,2.0,2.0,2.0,2.0,2.0,17,CYTH
2007-07-23,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-07-24,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-07-25,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-07-26,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-07-27,2.0,2.0,2.0,2.0,2.0,1670,CYTH
2007-07-30,2.0,2.0,2.0,2.0,2.0,650,CYTH
2007-07-31,2.0,2.0,2.0,2.0,2.0,70,CYTH
2007-08-01,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-08-02,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-08-03,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-08-06,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-08-07,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-08-08,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-08-09,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-08-10,2.0,2.0,2.0,2.0,2.0,10,CYTH
2007-08-13,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-08-14,3.0,3.0,3.0,3.0,3.0,250,CYTH
2007-08-15,2.0,2.0,2.0,2.0,2.0,2,CYTH
2007-08-16,2.0,2.0,2.0,2.0,2.0,8,CYTH
2007-08-17,3.0,4.0,3.0,4.0,4.0,350,CYTH
2007-08-20,4.0,4.0,3.0,3.0,3.0,512,CYTH
2007-08-21,3.0,3.0,3.0,3.0,3.0,194,CYTH
2007-08-22,3.0,3.0,3.0,3.0,3.0,2,CYTH
2007-08-23,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-08-24,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-08-27,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-08-28,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-08-29,3.0,3.0,3.0,3.0,3.0,131,CYTH
2007-08-30,3.0,3.0,3.0,3.0,3.0,150,CYTH
2007-08-31,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-09-04,4.0,4.0,4.0,4.0,4.0,30,CYTH
2007-09-05,3.0,3.0,3.0,3.0,3.0,170,CYTH
2007-09-06,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-09-07,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-09-10,4.0,4.0,4.0,4.0,4.0,520,CYTH
2007-09-11,4.0,4.0,4.0,4.0,4.0,18,CYTH
2007-09-12,4.0,4.0,4.0,4.0,4.0,0,CYTH
2007-09-13,4.0,4.0,4.0,4.0,4.0,0,CYTH
2007-09-14,4.0,4.0,4.0,4.0,4.0,150,CYTH
2007-09-17,4.0,4.0,4.0,4.0,4.0,100,CYTH
2007-09-18,3.0,3.0,3.0,3.0,3.0,100,CYTH
2007-09-19,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-09-20,4.0,4.0,4.0,4.0,4.0,50,CYTH
2007-09-21,4.0,4.0,4.0,4.0,4.0,0,CYTH
2007-09-24,4.0,4.0,4.0,4.0,4.0,0,CYTH
2007-09-25,4.0,4.0,4.0,4.0,4.0,20,CYTH
2007-09-26,4.0,4.0,4.0,4.0,4.0,0,CYTH
2007-09-27,3.0,3.0,3.0,3.0,3.0,100,CYTH
2007-09-28,3.0,3.0,3.0,3.0,3.0,25,CYTH
2007-10-01,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-10-02,3.0,3.0,2.0,2.0,2.0,250,CYTH
2007-10-03,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-10-04,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-10-05,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-10-08,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-10-09,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-10-10,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-10-11,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-10-12,2.0,3.0,2.0,3.0,3.0,113,CYTH
2007-10-15,3.0,3.0,3.0,3.0,3.0,54,CYTH
2007-10-16,3.0,3.0,3.0,3.0,3.0,50,CYTH
2007-10-17,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-10-18,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-10-19,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-10-22,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-10-23,3.0,4.0,3.0,4.0,4.0,850,CYTH
2007-10-24,4.0,4.0,4.0,4.0,4.0,250,CYTH
2007-10-25,4.0,4.0,4.0,4.0,4.0,3,CYTH
2007-10-26,3.0,3.0,3.0,3.0,3.0,78,CYTH
2007-10-29,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-10-30,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-10-31,3.0,3.0,2.0,2.0,2.0,150,CYTH
2007-11-01,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-11-02,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-11-05,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-11-06,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-11-07,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-11-08,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-11-09,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-11-12,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-11-13,2.0,2.0,2.0,2.0,2.0,250,CYTH
2007-11-14,3.0,3.0,3.0,3.0,3.0,250,CYTH
2007-11-15,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-11-16,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-11-19,4.0,4.0,4.0,4.0,4.0,270,CYTH
2007-11-20,4.0,5.0,4.0,4.0,4.0,804,CYTH
2007-11-21,4.0,4.0,4.0,4.0,4.0,314,CYTH
2007-11-23,4.0,4.0,4.0,4.0,4.0,0,CYTH
2007-11-26,4.0,4.0,4.0,4.0,4.0,0,CYTH
2007-11-27,4.0,4.0,4.0,4.0,4.0,50,CYTH
2007-11-28,4.0,4.0,4.0,4.0,4.0,0,CYTH
2007-11-29,4.0,4.0,4.0,4.0,4.0,200,CYTH
2007-11-30,4.0,4.0,4.0,4.0,4.0,350,CYTH
2007-12-03,4.0,4.0,4.0,4.0,4.0,0,CYTH
2007-12-04,4.0,4.0,4.0,4.0,4.0,481,CYTH
2007-12-05,4.0,4.0,4.0,4.0,4.0,0,CYTH
2007-12-06,4.0,4.0,4.0,4.0,4.0,0,CYTH
2007-12-07,4.0,4.0,3.0,3.0,3.0,103,CYTH
2007-12-10,4.0,4.0,4.0,4.0,4.0,500,CYTH
2007-12-11,2.0,2.0,2.0,2.0,2.0,100,CYTH
2007-12-12,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-12-13,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-12-14,2.0,2.0,2.0,2.0,2.0,0,CYTH
2007-12-17,3.0,3.0,3.0,3.0,3.0,12,CYTH
2007-12-18,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-12-19,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-12-20,3.0,3.0,3.0,3.0,3.0,50,CYTH
2007-12-21,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-12-24,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-12-26,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-12-27,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-12-28,3.0,3.0,3.0,3.0,3.0,0,CYTH
2007-12-31,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-01-02,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-01-03,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-01-04,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-01-07,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-01-08,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-01-09,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-01-10,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-01-11,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-01-14,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-01-15,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-01-16,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-01-17,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-01-18,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-01-22,2.0,2.0,2.0,2.0,2.0,40,CYTH
2008-01-23,2.0,2.0,2.0,2.0,2.0,0,CYTH
2008-01-24,2.0,2.0,2.0,2.0,2.0,0,CYTH
2008-01-25,2.0,2.0,2.0,2.0,2.0,0,CYTH
2008-01-28,3.0,3.0,3.0,3.0,3.0,50,CYTH
2008-01-29,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-01-30,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-01-31,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-02-01,3.0,3.0,3.0,3.0,3.0,50,CYTH
2008-02-04,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-02-05,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-02-06,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-02-07,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-02-08,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-02-11,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-02-12,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-02-13,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-02-14,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-02-15,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-02-19,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-02-20,3.0,3.0,2.0,3.0,3.0,288,CYTH
2008-02-21,2.0,2.0,2.0,2.0,2.0,15,CYTH
2008-02-22,3.0,3.0,3.0,3.0,3.0,50,CYTH
2008-02-25,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-02-26,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-02-27,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-02-28,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-02-29,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-03-03,2.0,2.0,2.0,2.0,2.0,200,CYTH
2008-03-04,2.0,2.0,2.0,2.0,2.0,1480,CYTH
2008-03-05,2.0,2.0,2.0,2.0,2.0,0,CYTH
2008-03-06,2.0,2.0,2.0,2.0,2.0,400,CYTH
2008-03-07,2.0,2.0,2.0,2.0,2.0,0,CYTH
2008-03-10,2.0,2.0,2.0,2.0,2.0,0,CYTH
2008-03-11,2.0,2.0,2.0,2.0,2.0,0,CYTH
2008-03-12,2.0,2.0,2.0,2.0,2.0,0,CYTH
2008-03-13,2.0,2.0,2.0,2.0,2.0,0,CYTH
2008-03-14,2.0,2.0,2.0,2.0,2.0,0,CYTH
2008-03-17,2.0,2.0,2.0,2.0,2.0,0,CYTH
2008-03-18,2.0,2.0,2.0,2.0,2.0,0,CYTH
2008-03-19,2.0,2.0,2.0,2.0,2.0,0,CYTH
2008-03-20,2.0,2.0,2.0,2.0,2.0,0,CYTH
2008-03-24,3.0,3.0,3.0,3.0,3.0,800,CYTH
2008-03-25,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-03-26,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-03-27,3.0,3.0,3.0,3.0,3.0,15,CYTH
2008-03-28,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-03-31,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-04-01,3.0,3.0,3.0,3.0,3.0,200,CYTH
2008-04-02,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-04-03,3.0,3.0,3.0,3.0,3.0,0,CYTH
2008-04-04,3.0,5.0,3.0,5.0,5.0,4130,CYTH
2008-04-07,6.0,6.0,4.0,6.0,6.0,1564,CYTH
2008-04-08,6.0,6.0,6.0,6.0,6.0,99,CYTH
2008-04-09,5.0,5.0,5.0,5.0,5.0,40,CYTH
2008-04-10,5.0,5.0,4.0,4.0,4.0,115,CYTH
2008-04-11,4.0,4.0,4.0,4.0,4.0,0,CYTH
2008-04-14,6.0,6.0,4.0,4.0,4.0,222,CYTH
2008-04-15,4.0,5.0,4.0,4.0,4.0,1200,CYTH
2008-04-16,4.0,4.0,4.0,4.0,4.0,53,CYTH
2008-04-17,4.0,4.0,4.0,4.0,4.0,0,CYTH
2008-04-18,4.0,4.0,4.0,4.0,4.0,0,CYTH
2008-04-21,4.0,5.0,4.0,5.0,5.0,1166,CYTH
2008-04-22,5.0,5.0,5.0,5.0,5.0,0,CYTH
2008-04-23,5.0,5.0,5.0,5.0,5.0,0,CYTH
2008-04-24,5.0,5.0,5.0,5.0,5.0,0,CYTH
2008-04-25,4.0,4.0,4.0,4.0,4.0,4,CYTH
2008-04-28,4.0,4.0,4.0,4.0,4.0,0,CYTH
2008-04-29,6.0,7.0,6.0,7.0,7.0,600,CYTH
2008-04-30,7.0,7.0,7.0,7.0,7.0,0,CYTH
2008-05-01,7.0,7.0,7.0,7.0,7.0,0,CYTH
2008-05-02,7.0,7.0,7.0,7.0,7.0,0,CYTH
2008-05-05,7.0,7.0,4.0,4.0,4.0,220,CYTH
2008-05-06,4.0,4.0,4.0,4.0,4.0,0,CYTH
2008-05-07,4.0,4.0,4.0,4.0,4.0,550,CYTH
2008-05-08,5.0,7.0,5.0,7.0,7.0,1380,CYTH
2008-05-09,7.0,7.0,5.0,6.0,6.0,1390,CYTH
2008-05-12,7.0,7.0,6.0,6.0,6.0,359,CYTH
2008-05-13,3.0,5.0,3.0,5.0,5.0,84,CYTH
2008-05-14,7.0,7.0,7.0,7.0,7.0,600,CYTH
2008-05-15,7.0,7.0,7.0,7.0,7.0,2008,CYTH
2008-05-16,6.0,6.0,5.0,5.0,5.0,1060,CYTH
2008-05-19,4.0,5.0,4.0,4.0,4.0,195,CYTH
2008-05-20,4.0,4.0,4.0,4.0,4.0,135,CYTH
2008-05-21,4.0,4.0,3.0,4.0,4.0,2110,CYTH
2008-05-22,7.0,7.0,7.0,7.0,7.0,10,CYTH
2008-05-23,7.0,7.0,5.0,5.0,5.0,29,CYTH
2008-05-27,5.0,5.0,5.0,5.0,5.0,0,CYTH
2008-05-28,7.0,7.0,5.0,6.0,6.0,360,CYTH
2008-05-29,7.0,7.0,7.0,7.0,7.0,265,CYTH
2008-05-30,7.0,7.0,7.0,7.0,7.0,631,CYTH
2008-06-02,8.0,8.0,4.0,4.0,4.0,220,CYTH
2008-06-03,7.0,7.0,7.0,7.0,7.0,200,CYTH
2008-06-04,7.0,7.0,7.0,7.0,7.0,50,CYTH
2008-06-05,7.0,7.0,7.0,7.0,7.0,447,CYTH
2008-06-06,7.0,7.0,7.0,7.0,7.0,0,CYTH
2008-06-09,5.0,5.0,5.0,5.0,5.0,15,CYTH
2008-06-10,5.0,5.0,5.0,5.0,5.0,10,CYTH
2008-06-11,5.0,5.0,5.0,5.0,5.0,0,CYTH
2008-06-12,5.0,5.0,5.0,5.0,5.0,34,CYTH
2008-06-13,5.0,5.0,5.0,5.0,5.0,0,CYTH
2008-06-16,5.0,5.0,5.0,5.0,5.0,15,CYTH
2008-06-17,5.0,5.0,5.0,5.0,5.0,6,CYTH
2008-06-18,5.0,5.0,5.0,5.0,5.0,0,CYTH
2008-06-19,5.0,5.0,5.0,5.0,5.0,0,CYTH
2008-06-20,5.0,5.0,5.0,5.0,5.0,0,CYTH
2008-06-23,5.0,5.0,5.0,5.0,5.0,0,CYTH
2008-06-24,5.0,5.0,5.0,5.0,5.0,0,CYTH
2008-06-25,5.0,5.0,5.0,5.0,5.0,0,CYTH
2008-06-26,5.0,5.0,5.0,5.0,5.0,170,CYTH
2008-06-27,5.0,5.0,4.0,4.0,4.0,200,CYTH
2008-06-30,4.0,7.0,4.0,6.0,6.0,700,CYTH
2008-07-01,6.0,6.0,6.0,6.0,6.0,0,CYTH
2008-07-02,6.0,6.0,6.0,6.0,6.0,0,CYTH
2008-07-03,7.0,7.0,5.0,5.0,5.0,800,CYTH
2008-07-07,4.0,4.0,4.0,4.0,4.0,3,CYTH
2008-07-08,4.0,4.0,4.0,4.0,4.0,60,CYTH
2008-07-09,4.0,4.0,4.0,4.0,4.0,0,CYTH
2008-07-10,4.0,4.0,4.0,4.0,4.0,56,CYTH
2008-07-11,4.0,4.0,4.0,4.0,4.0,185,CYTH
2008-07-14,7.0,7.0,4.0,4.0,4.0,192,CYTH
2008-07-15,5.0,5.0,5.0,5.0,5.0,100,CYTH
2008-07-16,5.0,5.0,5.0,5.0,5.0,26,CYTH
2008-07-17,5.0,5.0,5.0,5.0,5.0,0,CYTH
2008-07-18,5.0,5.0,5.0,5.0,5.0,0,CYTH
2008-07-21,5.0,5.0,5.0,5.0,5.0,0,CYTH
2008-07-22,7.0,7.0,6.0,6.0,6.0,40,CYTH
2008-07-23,6.0,6.0,6.0,6.0,6.0,0,CYTH
2008-07-24,6.0,6.0,6.0,6.0,6.0,0,CYTH
2008-07-25,6.0,6.0,6.0,6.0,6.0,0,CYTH
2008-07-28,6.0,6.0,6.0,6.0,6.0,0,CYTH
2008-07-29,6.0,6.0,6.0,6.0,6.0,10,CYTH
2008-07-30,6.0,6.0,6.0,6.0,6.0,0,CYTH
2008-07-31,6.0,6.0,6.0,6.0,6.0,0,CYTH
2008-08-01,6.0,6.0,6.0,6.0,6.0,0,CYTH
2008-08-04,6.0,6.0,6.0,6.0,6.0,0,CYTH
2008-08-05,6.0,6.0,6.0,6.0,6.0,0,CYTH
2008-08-06,6.0,6.0,6.0,6.0,6.0,0,CYTH
2008-08-07,6.0,6.0,6.0,6.0,6.0,192,CYTH
2008-08-08,6.0,6.0,6.0,6.0,6.0,0,CYTH
2008-08-11,6.0,6.0,6.0,6.0,6.0,0,CYTH
2008-08-12,6.0,6.0,6.0,6.0,6.0,70,CYTH
2008-08-13,6.0,6.0,6.0,6.0,6.0,0,CYTH
2008-08-14,6.0,7.0,6.0,7.0,7.0,100,CYTH
2008-08-15,6.0,7.0,6.0,6.0,6.0,260,CYTH
