Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-22,6.980000019073486,7.099999904632568,6.949999809265137,6.96999979019165,6.876983642578125,245700,SPPI
2007-02-23,7.059999942779541,7.079999923706055,6.630000114440918,6.800000190734863,6.709252834320068,569000,SPPI
2007-02-26,6.800000190734863,6.880000114440918,6.329999923706055,6.400000095367432,6.314590930938721,991500,SPPI
2007-02-27,6.190000057220459,6.230000019073486,6.050000190734863,6.090000152587891,6.00872802734375,1020300,SPPI
2007-02-28,6.090000152587891,6.28000020980835,5.949999809265137,5.96999979019165,5.890328884124756,504900,SPPI
2007-03-01,5.900000095367432,5.940000057220459,5.619999885559082,5.679999828338623,5.604199409484863,507300,SPPI
2007-03-02,5.599999904632568,5.630000114440918,5.429999828338623,5.440000057220459,5.367402076721191,563900,SPPI
2007-03-05,5.380000114440918,5.539999961853027,5.269999980926514,5.389999866485596,5.3180694580078125,301500,SPPI
2007-03-06,5.360000133514404,5.519999980926514,5.360000133514404,5.480000019073486,5.4068684577941895,172400,SPPI
2007-03-07,5.550000190734863,5.639999866485596,5.429999828338623,5.570000171661377,5.495667457580566,198200,SPPI
2007-03-08,5.679999828338623,5.699999809265137,5.550000190734863,5.610000133514404,5.5351338386535645,124300,SPPI
2007-03-09,5.78000020980835,5.860000133514404,5.610000133514404,5.809999942779541,5.73246431350708,203300,SPPI
2007-03-12,5.849999904632568,5.900000095367432,5.78000020980835,5.889999866485596,5.811396598815918,93800,SPPI
2007-03-13,5.900000095367432,5.909999847412109,5.650000095367432,5.739999771118164,5.663398265838623,228800,SPPI
2007-03-14,5.679999828338623,5.699999809265137,5.5,5.590000152587891,5.515400409698486,175600,SPPI
2007-03-15,5.579999923706055,5.71999979019165,5.460000038146973,5.630000114440918,5.554866790771484,255700,SPPI
2007-03-16,5.630000114440918,5.949999809265137,5.619999885559082,5.769999980926514,5.69299840927124,311700,SPPI
2007-03-19,5.800000190734863,5.900000095367432,5.449999809265137,5.78000020980835,5.702865123748779,211400,SPPI
2007-03-20,5.78000020980835,5.889999866485596,5.78000020980835,5.820000171661377,5.742331027984619,93900,SPPI
2007-03-21,5.849999904632568,6.050000190734863,5.800000190734863,6.039999961853027,5.959394931793213,233200,SPPI
2007-03-22,6.300000190734863,6.300000190734863,5.949999809265137,6.050000190734863,5.969261646270752,262000,SPPI
2007-03-23,6.090000152587891,6.150000095367432,6.039999961853027,6.079999923706055,5.998861312866211,148300,SPPI
2007-03-26,6.130000114440918,6.28000020980835,6.070000171661377,6.210000038146973,6.127126693725586,225700,SPPI
2007-03-27,6.170000076293945,6.360000133514404,6.170000076293945,6.320000171661377,6.235658645629883,294900,SPPI
2007-03-28,6.28000020980835,6.289999961853027,6.070000171661377,6.150000095367432,6.067927360534668,205300,SPPI
2007-03-29,6.110000133514404,6.199999809265137,6.099999904632568,6.170000076293945,6.087660312652588,97400,SPPI
2007-03-30,6.230000019073486,6.739999771118164,6.190000057220459,6.269999980926514,6.186325550079346,309300,SPPI
2007-04-02,6.300000190734863,6.599999904632568,6.230000019073486,6.46999979019165,6.3836565017700195,256600,SPPI
2007-04-03,6.559999942779541,6.699999809265137,6.46999979019165,6.510000228881836,6.423122882843018,498400,SPPI
2007-04-04,6.550000190734863,6.639999866485596,6.5,6.510000228881836,6.423122882843018,239500,SPPI
2007-04-05,6.510000228881836,6.670000076293945,6.510000228881836,6.630000114440918,6.5415215492248535,366500,SPPI
2007-04-09,6.820000171661377,6.960000038146973,6.699999809265137,6.889999866485596,6.798051357269287,484000,SPPI
2007-04-10,6.949999809265137,6.949999809265137,6.690000057220459,6.789999961853027,6.699386119842529,374100,SPPI
2007-04-11,6.900000095367432,7.050000190734863,6.75,6.849999904632568,6.758585453033447,449100,SPPI
2007-04-12,6.889999866485596,7.309999942779541,6.860000133514404,7.25,7.153247356414795,651500,SPPI
2007-04-13,7.300000190734863,7.400000095367432,7.119999885559082,7.349999904632568,7.251912593841553,479300,SPPI
2007-04-16,7.599999904632568,7.75,7.050000190734863,7.300000190734863,7.202580451965332,959300,SPPI
2007-04-17,7.400000095367432,7.599999904632568,7.099999904632568,7.360000133514404,7.26177978515625,396700,SPPI
2007-04-18,7.480000019073486,7.489999771118164,7.170000076293945,7.369999885559082,7.271646022796631,276800,SPPI
2007-04-19,7.349999904632568,7.739999771118164,6.960000038146973,7.03000020980835,6.936183452606201,634400,SPPI
2007-04-20,7.099999904632568,7.300000190734863,7.079999923706055,7.159999847412109,7.064448356628418,229500,SPPI
2007-04-23,7.110000133514404,7.25,7.099999904632568,7.199999809265137,7.103914737701416,199000,SPPI
2007-04-24,7.170000076293945,7.190000057220459,6.869999885559082,6.909999847412109,6.817784786224365,257400,SPPI
2007-04-25,7.079999923706055,7.079999923706055,6.849999904632568,6.989999771118164,6.896717071533203,250100,SPPI
2007-04-26,7.019999980926514,7.199999809265137,6.929999828338623,7.03000020980835,6.936183452606201,171300,SPPI
2007-04-27,7.0,7.070000171661377,6.949999809265137,6.989999771118164,6.896717071533203,120700,SPPI
2007-04-30,6.96999979019165,7.099999904632568,6.650000095367432,6.710000038146973,6.620453834533691,297100,SPPI
2007-05-01,6.730000019073486,6.760000228881836,6.510000228881836,6.590000152587891,6.5020551681518555,262900,SPPI
2007-05-02,6.610000133514404,6.739999771118164,6.510000228881836,6.610000133514404,6.521788597106934,240400,SPPI
2007-05-03,6.590000152587891,6.71999979019165,6.460000038146973,6.519999980926514,6.432989597320557,201100,SPPI
2007-05-04,6.539999961853027,6.630000114440918,6.449999809265137,6.550000190734863,6.462589263916016,192700,SPPI
2007-05-07,6.480000019073486,6.570000171661377,6.300000190734863,6.510000228881836,6.423122882843018,483900,SPPI
2007-05-08,6.449999809265137,6.5,6.380000114440918,6.460000038146973,6.373790264129639,239800,SPPI
2007-05-09,6.53000020980835,6.889999866485596,6.5,6.579999923706055,6.492188453674316,406000,SPPI
2007-05-10,6.610000133514404,6.760000228881836,6.429999828338623,6.46999979019165,6.3836565017700195,298300,SPPI
2007-05-11,6.53000020980835,6.570000171661377,6.349999904632568,6.449999809265137,6.3639235496521,241400,SPPI
2007-05-14,6.489999771118164,6.570000171661377,6.369999885559082,6.369999885559082,6.284991264343262,196700,SPPI
2007-05-15,6.46999979019165,6.46999979019165,6.199999809265137,6.25,6.166592597961426,703400,SPPI
2007-05-16,6.25,6.309999942779541,6.179999828338623,6.28000020980835,6.196192264556885,402100,SPPI
2007-05-17,6.309999942779541,6.349999904632568,6.190000057220459,6.260000228881836,6.176459312438965,414800,SPPI
2007-05-18,6.309999942779541,6.369999885559082,6.289999961853027,6.369999885559082,6.284991264343262,233500,SPPI
2007-05-21,6.380000114440918,6.440000057220459,6.230000019073486,6.289999961853027,6.206058979034424,610000,SPPI
2007-05-22,6.28000020980835,6.329999923706055,6.199999809265137,6.260000228881836,6.176459312438965,628400,SPPI
2007-05-23,6.329999923706055,6.420000076293945,6.25,6.309999942779541,6.225791931152344,550700,SPPI
2007-05-24,6.420000076293945,6.5,6.329999923706055,6.400000095367432,6.314590930938721,647900,SPPI
2007-05-25,6.409999847412109,6.53000020980835,6.349999904632568,6.489999771118164,6.4033894538879395,438800,SPPI
2007-05-29,6.550000190734863,6.550000190734863,6.380000114440918,6.449999809265137,6.3639235496521,277400,SPPI
2007-05-30,6.420000076293945,6.539999961853027,6.380000114440918,6.449999809265137,6.3639235496521,230600,SPPI
2007-05-31,6.510000228881836,6.599999904632568,6.46999979019165,6.550000190734863,6.462589263916016,230800,SPPI
2007-06-01,6.590000152587891,6.699999809265137,6.550000190734863,6.630000114440918,6.5415215492248535,375600,SPPI
2007-06-04,6.599999904632568,6.909999847412109,6.389999866485596,6.739999771118164,6.650053024291992,763100,SPPI
2007-06-05,6.75,6.809999942779541,6.590000152587891,6.650000095367432,6.561254501342773,413200,SPPI
2007-06-06,6.630000114440918,6.650000095367432,6.550000190734863,6.599999904632568,6.5119218826293945,213900,SPPI
2007-06-07,6.639999866485596,6.650000095367432,6.440000057220459,6.610000133514404,6.521788597106934,324300,SPPI
2007-06-08,6.579999923706055,6.579999923706055,6.510000228881836,6.570000171661377,6.4823222160339355,256300,SPPI
2007-06-11,6.539999961853027,6.579999923706055,6.539999961853027,6.559999942779541,6.4724555015563965,123100,SPPI
2007-06-12,6.550000190734863,6.590000152587891,6.5,6.550000190734863,6.462589263916016,156500,SPPI
2007-06-13,6.599999904632568,6.599999904632568,6.519999980926514,6.550000190734863,6.462589263916016,110100,SPPI
2007-06-14,6.559999942779541,6.639999866485596,6.440000057220459,6.510000228881836,6.423122882843018,413500,SPPI
2007-06-15,6.550000190734863,6.599999904632568,6.5,6.570000171661377,6.4823222160339355,275000,SPPI
2007-06-18,6.559999942779541,6.599999904632568,6.5,6.590000152587891,6.5020551681518555,235600,SPPI
2007-06-19,6.599999904632568,6.650000095367432,6.570000171661377,6.650000095367432,6.561254501342773,354000,SPPI
2007-06-20,6.650000095367432,6.690000057220459,6.570000171661377,6.610000133514404,6.521788597106934,208300,SPPI
2007-06-21,6.610000133514404,6.670000076293945,6.590000152587891,6.610000133514404,6.521788597106934,106700,SPPI
2007-06-22,6.610000133514404,6.71999979019165,6.579999923706055,6.650000095367432,6.561254501342773,90300,SPPI
2007-06-25,6.71999979019165,6.860000133514404,6.559999942779541,6.639999866485596,6.551387786865234,298900,SPPI
2007-06-26,6.710000038146973,6.739999771118164,6.539999961853027,6.630000114440918,6.5415215492248535,137600,SPPI
2007-06-27,6.599999904632568,6.739999771118164,6.590000152587891,6.71999979019165,6.630320072174072,222400,SPPI
2007-06-28,6.75,6.949999809265137,6.75,6.869999885559082,6.778318405151367,297300,SPPI
2007-06-29,6.880000114440918,7.170000076293945,6.880000114440918,7.170000076293945,7.074315071105957,491800,SPPI
2007-07-02,7.28000020980835,7.46999979019165,7.230000019073486,7.409999847412109,7.311111927032471,695300,SPPI
2007-07-03,7.46999979019165,7.599999904632568,7.380000114440918,7.570000171661377,7.468976974487305,300600,SPPI
2007-07-05,7.659999847412109,7.739999771118164,7.489999771118164,7.550000190734863,7.449244022369385,432700,SPPI
2007-07-06,7.599999904632568,7.739999771118164,7.449999809265137,7.559999942779541,7.459110260009766,301700,SPPI
2007-07-09,7.579999923706055,7.880000114440918,7.519999980926514,7.670000076293945,7.567642688751221,511500,SPPI
2007-07-10,7.710000038146973,7.71999979019165,7.510000228881836,7.539999961853027,7.439377307891846,228900,SPPI
2007-07-11,7.619999885559082,7.639999866485596,7.440000057220459,7.630000114440918,7.528176307678223,474700,SPPI
2007-07-12,7.679999828338623,7.679999828338623,7.159999847412109,7.170000076293945,7.074315071105957,898500,SPPI
2007-07-13,7.190000057220459,7.550000190734863,7.119999885559082,7.480000019073486,7.380177974700928,821700,SPPI
2007-07-16,7.53000020980835,7.53000020980835,7.130000114440918,7.210000038146973,7.113781452178955,710100,SPPI
2007-07-17,7.300000190734863,7.349999904632568,6.909999847412109,6.96999979019165,6.876983642578125,727100,SPPI
2007-07-18,6.920000076293945,7.0,6.650000095367432,6.739999771118164,6.650053024291992,801600,SPPI
2007-07-19,6.940000057220459,7.150000095367432,6.789999961853027,6.900000095367432,6.807918548583984,923300,SPPI
2007-07-20,5.900000095367432,5.900000095367432,4.679999828338623,5.449999809265137,5.3772687911987305,8208500,SPPI
2007-07-23,4.920000076293945,5.300000190734863,4.809999942779541,5.300000190734863,5.229270935058594,3500600,SPPI
2007-07-24,5.21999979019165,5.25,4.519999980926514,4.800000190734863,4.73594331741333,3020400,SPPI
2007-07-25,4.099999904632568,4.21999979019165,3.9200000762939453,3.9600000381469727,3.9071531295776367,3389200,SPPI
2007-07-26,3.940000057220459,4.170000076293945,3.9000000953674316,4.050000190734863,3.9959521293640137,2056900,SPPI
2007-07-27,4.079999923706055,4.130000114440918,3.9100000858306885,4.0,3.9466192722320557,556000,SPPI
2007-07-30,4.039999961853027,4.130000114440918,3.8399999141693115,3.9000000953674316,3.8479537963867188,1092600,SPPI
2007-07-31,3.950000047683716,3.990000009536743,3.6500000953674316,3.7699999809265137,3.719688653945923,1113800,SPPI
2007-08-01,3.640000104904175,3.75,3.4800000190734863,3.6500000953674316,3.601290225982666,1036000,SPPI
2007-08-02,3.819999933242798,3.8499999046325684,3.5999999046325684,3.700000047683716,3.650622844696045,683900,SPPI
2007-08-03,3.630000114440918,3.759999990463257,3.549999952316284,3.5999999046325684,3.551957368850708,446000,SPPI
2007-08-06,3.559999942779541,3.700000047683716,3.5,3.690000057220459,3.640756368637085,390400,SPPI
2007-08-07,3.690000057220459,3.759999990463257,3.630000114440918,3.7100000381469727,3.660489320755005,477400,SPPI
2007-08-08,3.759999990463257,4.079999923706055,3.7300000190734863,4.0,3.9466192722320557,773800,SPPI
2007-08-09,4.099999904632568,4.300000190734863,3.950000047683716,4.179999828338623,4.1242170333862305,1181700,SPPI
2007-08-10,4.199999809265137,4.449999809265137,4.110000133514404,4.449999809265137,4.390613555908203,633000,SPPI
2007-08-13,4.489999771118164,4.550000190734863,4.309999942779541,4.5,4.43994665145874,575700,SPPI
2007-08-14,4.550000190734863,4.570000171661377,4.400000095367432,4.429999828338623,4.370880603790283,392700,SPPI
2007-08-15,4.400000095367432,4.5,4.260000228881836,4.389999866485596,4.331414699554443,370100,SPPI
2007-08-16,4.320000171661377,4.510000228881836,4.170000076293945,4.510000228881836,4.449813365936279,344900,SPPI
2007-08-17,4.550000190734863,4.550000190734863,4.119999885559082,4.550000190734863,4.489279747009277,414900,SPPI
2007-08-20,4.539999961853027,4.539999961853027,4.210000038146973,4.309999942779541,4.2524824142456055,209600,SPPI
2007-08-21,4.300000190734863,4.46999979019165,4.179999828338623,4.25,4.1932830810546875,184800,SPPI
2007-08-22,4.300000190734863,4.349999904632568,4.150000095367432,4.21999979019165,4.16368293762207,140300,SPPI
2007-08-23,4.210000038146973,4.25,4.0,4.230000019073486,4.173550128936768,310600,SPPI
2007-08-24,4.150000095367432,4.21999979019165,4.070000171661377,4.179999828338623,4.1242170333862305,231600,SPPI
2007-08-27,4.21999979019165,4.21999979019165,4.070000171661377,4.110000133514404,4.055151462554932,108100,SPPI
2007-08-28,4.070000171661377,4.110000133514404,4.0,4.090000152587891,4.035418510437012,130100,SPPI
2007-08-29,4.070000171661377,4.130000114440918,4.010000228881836,4.130000114440918,4.074884414672852,72300,SPPI
2007-08-30,4.070000171661377,4.099999904632568,4.010000228881836,4.039999961853027,3.9860854148864746,144700,SPPI
2007-08-31,4.050000190734863,4.25,4.03000020980835,4.079999923706055,4.025551795959473,293500,SPPI
2007-09-04,4.039999961853027,4.349999904632568,4.039999961853027,4.309999942779541,4.2524824142456055,251000,SPPI
2007-09-05,4.320000171661377,4.53000020980835,4.300000190734863,4.389999866485596,4.331414699554443,164700,SPPI
2007-09-06,4.440000057220459,4.46999979019165,4.260000228881836,4.360000133514404,4.301815032958984,253800,SPPI
2007-09-07,4.480000019073486,4.659999847412109,4.440000057220459,4.5,4.43994665145874,387200,SPPI
2007-09-10,4.5,4.539999961853027,4.429999828338623,4.5,4.43994665145874,166400,SPPI
2007-09-11,4.550000190734863,4.650000095367432,4.489999771118164,4.53000020980835,4.469546318054199,198900,SPPI
2007-09-12,4.53000020980835,4.550000190734863,4.389999866485596,4.46999979019165,4.410346984863281,112200,SPPI
2007-09-13,4.579999923706055,4.619999885559082,4.489999771118164,4.519999980926514,4.45967960357666,147100,SPPI
2007-09-14,4.489999771118164,4.570000171661377,4.400000095367432,4.570000171661377,4.509012699127197,172300,SPPI
2007-09-17,4.519999980926514,4.679999828338623,4.5,4.550000190734863,4.489279747009277,143000,SPPI
2007-09-18,4.599999904632568,4.599999904632568,4.400000095367432,4.570000171661377,4.509012699127197,169800,SPPI
2007-09-19,4.559999942779541,4.599999904632568,4.349999904632568,4.489999771118164,4.430079936981201,278700,SPPI
2007-09-20,4.449999809265137,4.449999809265137,4.300000190734863,4.409999847412109,4.351147651672363,182900,SPPI
2007-09-21,4.400000095367432,4.489999771118164,4.320000171661377,4.449999809265137,4.390613555908203,151900,SPPI
2007-09-24,4.480000019073486,4.480000019073486,4.150000095367432,4.210000038146973,4.1538166999816895,193800,SPPI
2007-09-25,4.199999809265137,4.329999923706055,4.150000095367432,4.320000171661377,4.2623491287231445,133000,SPPI
2007-09-26,4.309999942779541,4.46999979019165,4.230000019073486,4.46999979019165,4.410346984863281,78900,SPPI
2007-09-27,4.460000038146973,4.5,4.400000095367432,4.429999828338623,4.370880603790283,70600,SPPI
2007-09-28,4.409999847412109,4.480000019073486,4.179999828338623,4.21999979019165,4.16368293762207,143500,SPPI
2007-10-01,4.199999809265137,4.309999942779541,4.090000152587891,4.090000152587891,4.035418510437012,122400,SPPI
2007-10-02,4.070000171661377,4.230000019073486,4.070000171661377,4.139999866485596,4.084750652313232,95400,SPPI
2007-10-03,4.090000152587891,4.300000190734863,4.090000152587891,4.170000076293945,4.11435079574585,92600,SPPI
2007-10-04,4.150000095367432,4.289999961853027,4.079999923706055,4.110000133514404,4.055151462554932,102200,SPPI
2007-10-05,4.119999885559082,4.139999866485596,4.019999980926514,4.090000152587891,4.035418510437012,130000,SPPI
2007-10-08,4.050000190734863,4.210000038146973,4.019999980926514,4.159999847412109,4.1044840812683105,149900,SPPI
2007-10-09,4.349999904632568,4.570000171661377,4.329999923706055,4.550000190734863,4.489279747009277,425200,SPPI
2007-10-10,4.539999961853027,4.650000095367432,4.5,4.610000133514404,4.548479080200195,217600,SPPI
2007-10-11,4.619999885559082,4.730000019073486,4.550000190734863,4.590000152587891,4.528745651245117,129500,SPPI
2007-10-12,4.570000171661377,4.610000133514404,4.5,4.539999961853027,4.479413032531738,133300,SPPI
2007-10-15,4.510000228881836,4.570000171661377,4.320000171661377,4.320000171661377,4.2623491287231445,126700,SPPI
2007-10-16,4.300000190734863,4.369999885559082,4.170000076293945,4.199999809265137,4.14394998550415,119500,SPPI
2007-10-17,4.239999771118164,4.480000019073486,4.199999809265137,4.349999904632568,4.291948318481445,135100,SPPI
2007-10-18,4.369999885559082,4.369999885559082,4.159999847412109,4.190000057220459,4.1340837478637695,111700,SPPI
2007-10-19,4.199999809265137,4.210000038146973,4.099999904632568,4.110000133514404,4.055151462554932,84500,SPPI
2007-10-22,4.099999904632568,4.190000057220459,4.059999942779541,4.130000114440918,4.074884414672852,122900,SPPI
2007-10-23,4.179999828338623,4.199999809265137,4.099999904632568,4.099999904632568,4.045284748077393,89800,SPPI
2007-10-24,4.170000076293945,4.309999942779541,4.099999904632568,4.260000228881836,4.203149795532227,156400,SPPI
2007-10-25,4.25,4.340000152587891,4.159999847412109,4.199999809265137,4.14394998550415,93000,SPPI
2007-10-26,4.239999771118164,4.260000228881836,4.199999809265137,4.21999979019165,4.16368293762207,63800,SPPI
2007-10-29,4.260000228881836,4.269999980926514,4.119999885559082,4.150000095367432,4.0946173667907715,73700,SPPI
2007-10-30,4.119999885559082,4.21999979019165,4.119999885559082,4.139999866485596,4.084750652313232,95000,SPPI
2007-10-31,3.690000057220459,4.079999923706055,3.5,3.7899999618530273,3.7394216060638428,1514500,SPPI
2007-11-01,3.75,4.0,3.75,3.990000009536743,3.9367527961730957,320700,SPPI
2007-11-02,3.9800000190734863,4.150000095367432,3.799999952316284,4.150000095367432,4.0946173667907715,192300,SPPI
2007-11-05,4.059999942779541,4.090000152587891,3.799999952316284,3.859999895095825,3.8084874153137207,147300,SPPI
2007-11-06,3.8499999046325684,3.869999885559082,3.359999895095825,3.559999942779541,3.51249098777771,658500,SPPI
2007-11-07,3.559999942779541,3.5799999237060547,3.359999895095825,3.4200000762939453,3.374359607696533,470900,SPPI
2007-11-08,3.4000000953674316,3.490000009536743,3.2699999809265137,3.490000009536743,3.443425416946411,225300,SPPI
2007-11-09,3.509999990463257,3.509999990463257,3.299999952316284,3.299999952316284,3.2559609413146973,148700,SPPI
2007-11-12,3.319999933242798,3.3399999141693115,3.1500000953674316,3.200000047683716,3.1572954654693604,233000,SPPI
2007-11-13,3.190000057220459,3.299999952316284,3.119999885559082,3.1600000858306885,3.1178293228149414,287600,SPPI
2007-11-14,3.1600000858306885,3.180000066757202,2.990000009536743,3.0,2.9599645137786865,398100,SPPI
2007-11-15,3.0199999809265137,3.0999999046325684,2.930000066757202,3.0199999809265137,2.9796974658966064,159100,SPPI
2007-11-16,3.0299999713897705,3.0799999237060547,2.9700000286102295,3.0799999237060547,3.0388967990875244,179100,SPPI
2007-11-19,3.0799999237060547,3.0799999237060547,2.9800000190734863,2.9800000190734863,2.9402313232421875,138000,SPPI
2007-11-20,3.0,3.0,2.7100000381469727,2.7799999713897705,2.7429003715515137,349900,SPPI
2007-11-21,2.700000047683716,2.799999952316284,2.6700000762939453,2.759999990463257,2.7231671810150146,398700,SPPI
2007-11-23,2.799999952316284,2.799999952316284,2.640000104904175,2.75,2.7133007049560547,196200,SPPI
2007-11-26,2.7899999618530273,2.880000114440918,2.7200000286102295,2.819999933242798,2.7823665142059326,386200,SPPI
2007-11-27,2.799999952316284,2.8299999237060547,2.7200000286102295,2.799999952316284,2.7626335620880127,144500,SPPI
2007-11-28,2.799999952316284,2.9000000953674316,2.7699999809265137,2.890000104904175,2.8514325618743896,176400,SPPI
2007-11-29,2.9100000858306885,3.1600000858306885,2.9100000858306885,3.1500000953674316,3.1079628467559814,266300,SPPI
2007-11-30,3.240000009536743,3.359999895095825,3.130000114440918,3.2699999809265137,3.2263612747192383,332000,SPPI
2007-12-03,3.299999952316284,3.299999952316284,3.1600000858306885,3.2300000190734863,3.1868951320648193,118000,SPPI
2007-12-04,3.1700000762939453,3.2899999618530273,3.1600000858306885,3.180000066757202,3.1375622749328613,129900,SPPI
2007-12-05,3.200000047683716,3.2200000286102295,3.0899999141693115,3.1500000953674316,3.1079628467559814,138900,SPPI
2007-12-06,3.1700000762939453,3.2100000381469727,3.0999999046325684,3.119999885559082,3.0783629417419434,189400,SPPI
2007-12-07,3.0999999046325684,3.140000104904175,3.049999952316284,3.0999999046325684,3.0586297512054443,108300,SPPI
2007-12-10,3.0799999237060547,3.0999999046325684,3.0,3.0,2.9599645137786865,171600,SPPI
2007-12-11,2.990000009536743,3.0999999046325684,2.930000066757202,2.950000047683716,2.9106316566467285,122800,SPPI
2007-12-12,2.950000047683716,3.0199999809265137,2.75,2.7799999713897705,2.7429003715515137,183200,SPPI
2007-12-13,2.7799999713897705,2.880000114440918,2.7699999809265137,2.8499999046325684,2.8119661808013916,175800,SPPI
2007-12-14,2.819999933242798,2.9000000953674316,2.7699999809265137,2.8499999046325684,2.8119661808013916,140600,SPPI
2007-12-17,2.9200000762939453,2.9700000286102295,2.7699999809265137,2.7699999809265137,2.7330338954925537,116500,SPPI
2007-12-18,2.7699999809265137,2.9800000190734863,2.6700000762939453,2.7799999713897705,2.7429003715515137,164900,SPPI
2007-12-19,2.740000009536743,3.0,2.700000047683716,2.9600000381469727,2.9204983711242676,446700,SPPI
2007-12-20,2.9600000381469727,3.0399999618530273,2.819999933242798,3.0399999618530273,2.9994306564331055,121400,SPPI
2007-12-21,3.0199999809265137,3.049999952316284,2.8499999046325684,3.0,2.9599645137786865,148300,SPPI
2007-12-24,2.990000009536743,3.009999990463257,2.8499999046325684,3.0,2.9599645137786865,34200,SPPI
2007-12-26,2.950000047683716,3.009999990463257,2.8499999046325684,2.940000057220459,2.9007651805877686,133600,SPPI
2007-12-27,2.9100000858306885,2.9600000381469727,2.7699999809265137,2.819999933242798,2.7823665142059326,138600,SPPI
2007-12-28,2.8399999141693115,2.8499999046325684,2.75,2.7899999618530273,2.7527668476104736,104800,SPPI
2007-12-31,2.75,2.7699999809265137,2.5799999237060547,2.7200000286102295,2.6837010383605957,414000,SPPI
2008-01-02,2.690000057220459,2.8299999237060547,2.609999895095825,2.680000066757202,2.6442348957061768,69000,SPPI
2008-01-03,2.700000047683716,2.7100000381469727,2.5999999046325684,2.680000066757202,2.6442348957061768,81400,SPPI
2008-01-04,2.7899999618530273,2.7899999618530273,2.5399999618530273,2.609999895095825,2.575169086456299,110500,SPPI
