Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-01,5.389999866485596,5.489999771118164,5.050000190734863,5.210000038146973,2.413796901702881,90200,HIHO
2007-02-02,5.239999771118164,5.25,5.159999847412109,5.25,2.4323291778564453,29300,HIHO
2007-02-05,5.25,5.28000020980835,5.119999885559082,5.159999847412109,2.3906314373016357,32500,HIHO
2007-02-06,5.130000114440918,5.489999771118164,5.130000114440918,5.349999904632568,2.478659152984619,109500,HIHO
2007-02-07,5.320000171661377,5.440000057220459,5.230000019073486,5.300000190734863,2.4554946422576904,67500,HIHO
2007-02-08,5.230000019073486,5.369999885559082,4.849999904632568,5.090000152587891,2.358201265335083,109000,HIHO
2007-02-09,5.059999942779541,5.239999771118164,5.019999980926514,5.039999961853027,2.335036516189575,28100,HIHO
2007-02-12,5.039999961853027,5.039999961853027,4.989999771118164,4.989999771118164,2.311870574951172,18700,HIHO
2007-02-13,4.900000095367432,4.949999809265137,4.860000133514404,4.889999866485596,2.265540599822998,34000,HIHO
2007-02-14,4.800000190734863,5.099999904632568,4.800000190734863,4.889999866485596,2.265540599822998,43700,HIHO
2007-02-15,4.909999847412109,4.920000076293945,4.800000190734863,4.800000190734863,2.2238433361053467,31300,HIHO
2007-02-16,4.809999942779541,5.260000228881836,4.809999942779541,5.03000020980835,2.3304030895233154,83200,HIHO
2007-02-20,5.0,5.239999771118164,5.0,5.110000133514404,2.367466926574707,33000,HIHO
2007-02-21,5.150000095367432,5.179999828338623,5.010000228881836,5.070000171661377,2.3489344120025635,27300,HIHO
2007-02-22,5.050000190734863,5.190000057220459,5.039999961853027,5.159999847412109,2.3906314373016357,35700,HIHO
2007-02-23,5.090000152587891,5.119999885559082,5.039999961853027,5.050000190734863,2.3396689891815186,12900,HIHO
2007-02-26,5.039999961853027,5.050000190734863,4.880000114440918,4.880000114440918,2.2609081268310547,35800,HIHO
2007-02-27,4.800000190734863,4.840000152587891,4.329999923706055,4.429999828338623,2.052421808242798,90800,HIHO
2007-02-28,4.5,4.670000076293945,4.360000133514404,4.5,2.0848538875579834,28700,HIHO
2007-03-01,4.409999847412109,4.429999828338623,4.320000171661377,4.409999847412109,2.043156147003174,14200,HIHO
2007-03-02,4.409999847412109,4.409999847412109,4.300000190734863,4.300000190734863,1.9921939373016357,8400,HIHO
2007-03-05,4.400000095367432,4.400000095367432,4.099999904632568,4.130000114440918,1.9134321212768555,65700,HIHO
2007-03-06,4.150000095367432,4.389999866485596,4.150000095367432,4.269999980926514,1.9782944917678833,33300,HIHO
2007-03-07,4.21999979019165,4.690000057220459,4.21999979019165,4.360000133514404,2.019991159439087,24400,HIHO
2007-03-08,4.409999847412109,4.650000095367432,4.380000114440918,4.53000020980835,2.09875226020813,36600,HIHO
2007-03-09,4.579999923706055,4.96999979019165,4.53000020980835,4.800000190734863,2.2238433361053467,35100,HIHO
2007-03-12,4.800000190734863,4.820000171661377,4.449999809265137,4.480000019073486,2.075587272644043,29100,HIHO
2007-03-13,4.5,4.650000095367432,4.480000019073486,4.5,2.0848538875579834,27800,HIHO
2007-03-14,4.480000019073486,4.550000190734863,4.369999885559082,4.5,2.0848538875579834,9900,HIHO
2007-03-15,4.599999904632568,4.599999904632568,4.409999847412109,4.420000076293945,2.0477895736694336,4200,HIHO
2007-03-16,4.46999979019165,4.5,4.409999847412109,4.429999828338623,2.052421808242798,4600,HIHO
2007-03-19,4.409999847412109,4.440000057220459,4.409999847412109,4.440000057220459,2.0570552349090576,2500,HIHO
2007-03-20,4.420000076293945,4.449999809265137,4.420000076293945,4.449999809265137,2.0616884231567383,4600,HIHO
2007-03-21,4.420000076293945,4.420000076293945,4.260000228881836,4.360000133514404,2.019991159439087,16800,HIHO
2007-03-22,4.369999885559082,4.46999979019165,4.369999885559082,4.46999979019165,2.0709545612335205,9700,HIHO
2007-03-23,4.429999828338623,4.630000114440918,4.400000095367432,4.570000171661377,2.1172845363616943,9600,HIHO
2007-03-26,4.579999923706055,4.599999904632568,4.570000171661377,4.599999904632568,2.131183624267578,1300,HIHO
2007-03-27,4.599999904632568,4.599999904632568,4.53000020980835,4.53000020980835,2.09875226020813,2300,HIHO
2007-03-28,4.639999866485596,4.639999866485596,4.409999847412109,4.46999979019165,2.0709545612335205,5400,HIHO
2007-03-29,4.510000228881836,4.550000190734863,4.190000057220459,4.269999980926514,1.9782944917678833,10900,HIHO
2007-03-30,4.25,4.480000019073486,4.139999866485596,4.389999866485596,2.0338900089263916,19100,HIHO
2007-04-02,4.440000057220459,4.539999961853027,4.289999961853027,4.369999885559082,2.0246245861053467,5200,HIHO
2007-04-03,4.369999885559082,4.519999980926514,4.28000020980835,4.289999961853027,1.9875602722167969,8000,HIHO
2007-04-04,4.269999980926514,4.369999885559082,4.179999828338623,4.300000190734863,1.9921939373016357,3900,HIHO
2007-04-05,4.269999980926514,4.300000190734863,4.179999828338623,4.239999771118164,1.9643957614898682,23200,HIHO
2007-04-09,4.25,4.320000171661377,4.25,4.269999980926514,1.9782944917678833,2500,HIHO
2007-04-10,4.28000020980835,4.289999961853027,4.230000019073486,4.269999980926514,1.9782944917678833,15500,HIHO
2007-04-11,4.239999771118164,4.260000228881836,4.21999979019165,4.21999979019165,1.9551289081573486,1600,HIHO
2007-04-12,4.210000038146973,4.309999942779541,4.210000038146973,4.300000190734863,1.9921939373016357,15200,HIHO
2007-04-13,4.300000190734863,4.320000171661377,4.239999771118164,4.300000190734863,1.9921939373016357,5700,HIHO
2007-04-16,4.239999771118164,4.309999942779541,4.210000038146973,4.260000228881836,1.9736615419387817,10800,HIHO
2007-04-17,4.289999961853027,4.289999961853027,4.239999771118164,4.260000228881836,1.9736615419387817,5400,HIHO
2007-04-18,4.260000228881836,4.619999885559082,4.25,4.409999847412109,2.043156147003174,40800,HIHO
2007-04-19,4.429999828338623,4.429999828338623,4.320000171661377,4.369999885559082,2.0246245861053467,3800,HIHO
2007-04-20,4.409999847412109,4.699999809265137,4.400000095367432,4.559999942779541,2.1126515865325928,26400,HIHO
2007-04-23,4.590000152587891,4.980000019073486,4.550000190734863,4.829999923706055,2.2377426624298096,23500,HIHO
2007-04-24,4.820000171661377,4.820000171661377,4.659999847412109,4.659999847412109,2.1589815616607666,5100,HIHO
2007-04-25,4.630000114440918,4.789999961853027,4.5,4.539999961853027,2.1033852100372314,42900,HIHO
2007-04-26,4.610000133514404,4.630000114440918,4.510000228881836,4.590000152587891,2.1265509128570557,4000,HIHO
2007-04-27,4.639999866485596,4.639999866485596,4.559999942779541,4.559999942779541,2.1126515865325928,3400,HIHO
2007-04-30,4.610000133514404,4.690000057220459,4.539999961853027,4.539999961853027,2.1033852100372314,5900,HIHO
2007-05-01,4.639999866485596,4.639999866485596,4.260000228881836,4.329999923706055,2.0060923099517822,19200,HIHO
2007-05-02,4.329999923706055,4.380000114440918,4.320000171661377,4.360000133514404,2.019991159439087,6700,HIHO
2007-05-03,4.380000114440918,4.489999771118164,4.300000190734863,4.329999923706055,2.0060923099517822,8300,HIHO
2007-05-04,4.340000152587891,4.380000114440918,4.340000152587891,4.380000114440918,2.02925705909729,300,HIHO
2007-05-07,4.28000020980835,4.329999923706055,4.260000228881836,4.289999961853027,1.9875602722167969,4200,HIHO
2007-05-08,4.329999923706055,4.590000152587891,4.329999923706055,4.329999923706055,2.0060923099517822,5400,HIHO
2007-05-09,4.329999923706055,4.400000095367432,4.329999923706055,4.380000114440918,2.02925705909729,3400,HIHO
2007-05-10,4.400000095367432,4.760000228881836,4.400000095367432,4.599999904632568,2.131183624267578,10700,HIHO
2007-05-11,4.599999904632568,4.599999904632568,4.590000152587891,4.590000152587891,2.1265509128570557,200,HIHO
2007-05-14,4.53000020980835,4.610000133514404,4.510000228881836,4.519999980926514,2.0941197872161865,5500,HIHO
2007-05-15,4.510000228881836,4.559999942779541,4.349999904632568,4.400000095367432,2.0385236740112305,12900,HIHO
2007-05-16,4.349999904632568,4.409999847412109,4.329999923706055,4.329999923706055,2.0060923099517822,14200,HIHO
2007-05-17,4.380000114440918,4.380000114440918,4.300000190734863,4.300000190734863,1.9921939373016357,8900,HIHO
2007-05-18,4.300000190734863,4.300000190734863,4.260000228881836,4.260000228881836,1.9736615419387817,4400,HIHO
2007-05-21,4.300000190734863,4.349999904632568,4.21999979019165,4.21999979019165,1.9551289081573486,11900,HIHO
2007-05-22,4.300000190734863,4.429999828338623,4.300000190734863,4.429999828338623,2.052421808242798,3100,HIHO
2007-05-23,4.380000114440918,4.449999809265137,4.309999942779541,4.309999942779541,1.9968260526657104,6600,HIHO
2007-05-24,4.300000190734863,4.360000133514404,4.300000190734863,4.360000133514404,2.019991159439087,5900,HIHO
2007-05-25,4.440000057220459,4.440000057220459,4.400000095367432,4.400000095367432,2.0385236740112305,2500,HIHO
2007-05-29,4.400000095367432,4.400000095367432,4.300000190734863,4.300000190734863,1.9921939373016357,3500,HIHO
2007-05-30,4.300000190734863,4.420000076293945,4.300000190734863,4.309999942779541,1.9968260526657104,9500,HIHO
2007-05-31,4.300000190734863,4.349999904632568,4.300000190734863,4.309999942779541,1.9968260526657104,5500,HIHO
2007-06-01,4.309999942779541,4.309999942779541,4.25,4.25,1.9690285921096802,19100,HIHO
2007-06-04,4.260000228881836,4.400000095367432,4.25,4.300000190734863,1.9921939373016357,15100,HIHO
2007-06-05,4.289999961853027,4.300000190734863,4.21999979019165,4.260000228881836,1.9736615419387817,10300,HIHO
2007-06-06,4.28000020980835,4.389999866485596,4.260000228881836,4.320000171661377,2.001460075378418,1300,HIHO
2007-06-07,4.369999885559082,4.460000038146973,4.320000171661377,4.329999923706055,2.0060923099517822,11000,HIHO
2007-06-08,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1.9921939373016357,200,HIHO
2007-06-11,4.230000019073486,4.400000095367432,4.230000019073486,4.340000152587891,2.010725259780884,3900,HIHO
2007-06-12,4.360000133514404,4.460000038146973,4.269999980926514,4.300000190734863,1.9921939373016357,6800,HIHO
2007-06-13,4.300000190734863,4.340000152587891,4.300000190734863,4.329999923706055,2.0060923099517822,1300,HIHO
2007-06-14,4.269999980926514,4.480000019073486,4.269999980926514,4.380000114440918,2.02925705909729,2700,HIHO
2007-06-15,4.400000095367432,4.409999847412109,4.300000190734863,4.320000171661377,2.001460075378418,3600,HIHO
2007-06-18,4.320000171661377,4.320000171661377,4.21999979019165,4.230000019073486,1.9597625732421875,3900,HIHO
2007-06-19,4.28000020980835,4.5,4.28000020980835,4.409999847412109,2.043156147003174,9600,HIHO
2007-06-20,4.420000076293945,4.630000114440918,4.420000076293945,4.440000057220459,2.0570552349090576,9800,HIHO
2007-06-21,4.480000019073486,4.679999828338623,4.480000019073486,4.679999828338623,2.1682472229003906,12300,HIHO
2007-06-22,4.699999809265137,4.699999809265137,4.519999980926514,4.690000057220459,2.172880172729492,14600,HIHO
2007-06-25,4.599999904632568,4.679999828338623,4.570000171661377,4.570000171661377,2.1172845363616943,2000,HIHO
2007-06-26,4.570000171661377,4.570000171661377,4.369999885559082,4.449999809265137,2.0616884231567383,5600,HIHO
2007-06-27,4.449999809265137,4.539999961853027,4.349999904632568,4.380000114440918,2.02925705909729,16000,HIHO
2007-06-28,4.489999771118164,4.489999771118164,4.320000171661377,4.320000171661377,2.001460075378418,5700,HIHO
2007-06-29,4.199999809265137,4.21999979019165,3.690000057220459,3.930000066757202,1.8207721710205078,81300,HIHO
2007-07-02,4.0,4.119999885559082,3.9000000953674316,4.03000020980835,1.8671021461486816,9100,HIHO
2007-07-03,4.050000190734863,4.079999923706055,4.010000228881836,4.079999923706055,1.8902674913406372,3800,HIHO
2007-07-05,4.099999904632568,4.239999771118164,4.099999904632568,4.239999771118164,1.9643957614898682,5700,HIHO
2007-07-06,4.119999885559082,4.199999809265137,4.079999923706055,4.099999904632568,1.8995330333709717,14900,HIHO
2007-07-09,4.269999980926514,4.28000020980835,4.139999866485596,4.139999866485596,1.9180654287338257,18100,HIHO
2007-07-10,4.150000095367432,4.380000114440918,4.110000133514404,4.190000057220459,1.9412299394607544,24600,HIHO
2007-07-11,4.190000057220459,4.28000020980835,4.150000095367432,4.28000020980835,1.9829273223876953,6600,HIHO
2007-07-12,4.230000019073486,4.309999942779541,4.230000019073486,4.239999771118164,1.9643957614898682,5400,HIHO
2007-07-13,4.369999885559082,4.429999828338623,4.179999828338623,4.320000171661377,2.001460075378418,19100,HIHO
2007-07-16,4.329999923706055,4.329999923706055,4.260000228881836,4.289999961853027,1.9875602722167969,1500,HIHO
2007-07-17,4.289999961853027,4.340000152587891,4.159999847412109,4.300000190734863,1.9921939373016357,7300,HIHO
2007-07-18,4.230000019073486,4.400000095367432,4.199999809265137,4.25,1.9690285921096802,3900,HIHO
2007-07-19,4.21999979019165,4.429999828338623,4.170000076293945,4.429999828338623,2.052421808242798,13200,HIHO
2007-07-20,4.400000095367432,4.400000095367432,4.230000019073486,4.230000019073486,1.9597625732421875,7200,HIHO
2007-07-23,4.25,4.289999961853027,4.159999847412109,4.199999809265137,1.9458626508712769,11900,HIHO
2007-07-24,4.489999771118164,4.550000190734863,4.170000076293945,4.489999771118164,2.0802206993103027,21900,HIHO
2007-07-25,4.460000038146973,4.599999904632568,4.190000057220459,4.190000057220459,1.9412299394607544,23100,HIHO
2007-07-26,4.199999809265137,4.860000133514404,4.159999847412109,4.429999828338623,2.052421808242798,57500,HIHO
2007-07-27,4.420000076293945,5.159999847412109,4.420000076293945,5.159999847412109,2.3906314373016357,69500,HIHO
2007-07-30,5.179999828338623,5.179999828338623,4.860000133514404,4.940000057220459,2.288706064224243,9300,HIHO
2007-07-31,4.800000190734863,4.909999847412109,4.409999847412109,4.539999961853027,2.1033852100372314,32900,HIHO
2007-08-01,4.480000019073486,4.480000019073486,4.300000190734863,4.300000190734863,1.9921939373016357,6400,HIHO
2007-08-02,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,2.043156147003174,200,HIHO
2007-08-03,4.340000152587891,4.489999771118164,4.320000171661377,4.329999923706055,2.0060923099517822,6500,HIHO
2007-08-06,4.360000133514404,4.360000133514404,4.0,4.139999866485596,1.9180654287338257,12900,HIHO
2007-08-07,4.139999866485596,4.590000152587891,4.090000152587891,4.25,1.9690285921096802,11400,HIHO
2007-08-08,4.090000152587891,4.53000020980835,4.050000190734863,4.210000038146973,1.9504960775375366,16300,HIHO
2007-08-09,4.150000095367432,4.230000019073486,4.050000190734863,4.230000019073486,1.9597625732421875,6600,HIHO
2007-08-10,4.289999961853027,4.489999771118164,4.190000057220459,4.420000076293945,2.0477895736694336,9400,HIHO
2007-08-13,4.349999904632568,4.360000133514404,4.329999923706055,4.349999904632568,2.0153584480285645,3400,HIHO
2007-08-14,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,2.0153584480285645,0,HIHO
2007-08-15,4.170000076293945,4.440000057220459,4.079999923706055,4.440000057220459,2.0570552349090576,7200,HIHO
2007-08-16,4.300000190734863,4.389999866485596,4.059999942779541,4.389999866485596,2.0338900089263916,11200,HIHO
2007-08-17,4.400000095367432,4.400000095367432,4.079999923706055,4.289999961853027,1.9875602722167969,16400,HIHO
2007-08-20,4.199999809265137,4.329999923706055,4.130000114440918,4.269999980926514,1.9782944917678833,10400,HIHO
2007-08-21,4.309999942779541,4.329999923706055,4.150000095367432,4.230000019073486,1.9597625732421875,21600,HIHO
2007-08-22,4.190000057220459,4.190000057220459,4.179999828338623,4.179999828338623,1.9365969896316528,3900,HIHO
2007-08-23,4.130000114440918,4.179999828338623,4.130000114440918,4.179999828338623,1.9365969896316528,900,HIHO
2007-08-24,4.110000133514404,4.170000076293945,4.110000133514404,4.170000076293945,1.948277473449707,2600,HIHO
2007-08-27,4.159999847412109,4.170000076293945,4.150000095367432,4.159999847412109,1.9436049461364746,5500,HIHO
2007-08-28,4.210000038146973,4.210000038146973,4.090000152587891,4.150000095367432,1.9389328956604004,4300,HIHO
2007-08-29,4.199999809265137,4.239999771118164,4.179999828338623,4.239999771118164,1.9809825420379639,5500,HIHO
2007-08-30,4.25,4.25,4.0,4.039999961853027,1.8875397443771362,15300,HIHO
2007-08-31,4.039999961853027,4.260000228881836,4.019999980926514,4.239999771118164,1.9809825420379639,9800,HIHO
2007-09-04,4.199999809265137,4.349999904632568,4.0,4.340000152587891,2.0277042388916016,7200,HIHO
2007-09-05,4.300000190734863,4.309999942779541,4.230000019073486,4.28000020980835,1.9996706247329712,1300,HIHO
2007-09-06,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,1.9996706247329712,0,HIHO
2007-09-07,4.21999979019165,4.260000228881836,4.059999942779541,4.150000095367432,1.9389328956604004,4200,HIHO
2007-09-10,4.079999923706055,4.300000190734863,4.079999923706055,4.269999980926514,1.9949989318847656,9600,HIHO
2007-09-11,4.079999923706055,4.130000114440918,4.010000228881836,4.110000133514404,1.920244812965393,4000,HIHO
2007-09-12,4.119999885559082,4.179999828338623,4.039999961853027,4.179999828338623,1.9529494047164917,10800,HIHO
2007-09-13,4.070000171661377,4.070000171661377,4.050000190734863,4.059999942779541,1.8968840837478638,1200,HIHO
2007-09-14,4.010000228881836,4.320000171661377,4.010000228881836,4.320000171661377,2.018359899520874,5500,HIHO
2007-09-17,4.269999980926514,4.269999980926514,4.070000171661377,4.070000171661377,1.9015557765960693,5200,HIHO
2007-09-18,4.190000057220459,4.300000190734863,4.190000057220459,4.300000190734863,2.0090155601501465,2000,HIHO
2007-09-19,4.210000038146973,4.329999923706055,4.150000095367432,4.21999979019165,1.9716383218765259,7400,HIHO
2007-09-20,4.300000190734863,4.800000190734863,4.300000190734863,4.619999885559082,2.1585230827331543,28600,HIHO
2007-09-21,4.75,4.75,4.429999828338623,4.429999828338623,2.0697529315948486,9500,HIHO
2007-09-24,4.409999847412109,5.070000171661377,4.210000038146973,4.78000020980835,2.2332773208618164,321600,HIHO
2007-09-25,4.599999904632568,4.96999979019165,4.46999979019165,4.46999979019165,2.0884413719177246,98800,HIHO
2007-09-26,4.599999904632568,5.400000095367432,4.599999904632568,4.96999979019165,2.3220479488372803,236200,HIHO
2007-09-27,5.110000133514404,5.239999771118164,4.730000019073486,4.75,2.2192609310150146,77200,HIHO
2007-09-28,4.75,4.960000038146973,4.420000076293945,4.53000020980835,2.11647367477417,34800,HIHO
2007-10-01,4.420000076293945,5.199999809265137,4.420000076293945,4.880000114440918,2.279999256134033,64500,HIHO
2007-10-02,4.909999847412109,5.760000228881836,4.900000095367432,5.610000133514404,2.6210641860961914,217000,HIHO
2007-10-03,6.050000190734863,6.980000019073486,5.599999904632568,5.739999771118164,2.6818013191223145,812800,HIHO
2007-10-04,5.75,5.96999979019165,5.210000038146973,5.289999961853027,2.471555233001709,205700,HIHO
2007-10-05,5.300000190734863,5.400000095367432,4.909999847412109,4.96999979019165,2.3220479488372803,139600,HIHO
2007-10-08,5.099999904632568,5.480000019073486,4.920000076293945,5.239999771118164,2.448194980621338,108400,HIHO
2007-10-09,5.260000228881836,5.260000228881836,4.909999847412109,5.070000171661377,2.3687686920166016,46000,HIHO
2007-10-10,5.010000228881836,5.739999771118164,5.0,5.590000152587891,2.6117193698883057,126900,HIHO
2007-10-11,5.880000114440918,8.199999809265137,5.449999809265137,6.079999923706055,2.84065318107605,1769800,HIHO
2007-10-12,6.25,6.75,6.050000190734863,6.300000190734863,2.9434404373168945,293100,HIHO
2007-10-15,6.239999771118164,6.5,6.03000020980835,6.150000095367432,2.873358726501465,118400,HIHO
2007-10-16,6.050000190734863,6.599999904632568,5.820000171661377,6.21999979019165,2.9060637950897217,184800,HIHO
2007-10-17,6.349999904632568,6.699999809265137,5.800000190734863,5.980000019073486,2.7939329147338867,157600,HIHO
2007-10-18,6.019999980926514,6.199999809265137,5.800000190734863,6.139999866485596,2.8686869144439697,77600,HIHO
2007-10-19,6.079999923706055,6.079999923706055,5.650000095367432,5.659999847412109,2.6444242000579834,117800,HIHO
2007-10-22,5.510000228881836,5.730000019073486,5.269999980926514,5.449999809265137,2.546309471130371,70300,HIHO
2007-10-23,5.650000095367432,5.769999980926514,5.5,5.769999980926514,2.6958179473876953,36500,HIHO
2007-10-24,5.53000020980835,5.550000190734863,5.300000190734863,5.380000114440918,2.5136051177978516,27900,HIHO
2007-10-25,5.380000114440918,5.440000057220459,5.130000114440918,5.239999771118164,2.448194980621338,47700,HIHO
2007-10-26,5.440000057220459,5.440000057220459,5.239999771118164,5.349999904632568,2.4995884895324707,23300,HIHO
2007-10-29,5.489999771118164,5.630000114440918,5.349999904632568,5.440000057220459,2.541637897491455,46100,HIHO
2007-10-30,5.409999847412109,5.480000019073486,5.179999828338623,5.190000057220459,2.4248344898223877,27700,HIHO
2007-10-31,5.199999809265137,5.489999771118164,5.099999904632568,5.110000133514404,2.3874576091766357,32000,HIHO
2007-11-01,5.019999980926514,5.050000190734863,4.75,4.789999961853027,2.2379491329193115,44800,HIHO
2007-11-02,4.75,4.989999771118164,4.690000057220459,4.989999771118164,2.3313913345336914,22200,HIHO
2007-11-05,4.920000076293945,4.920000076293945,4.690000057220459,4.840000152587891,2.261309862136841,10900,HIHO
2007-11-06,4.949999809265137,4.949999809265137,4.679999828338623,4.699999809265137,2.195899486541748,42700,HIHO
2007-11-07,4.599999904632568,4.739999771118164,4.409999847412109,4.539999961853027,2.1211464405059814,55600,HIHO
2007-11-08,4.440000057220459,4.489999771118164,4.099999904632568,4.159999847412109,1.9436049461364746,44800,HIHO
2007-11-09,4.25,4.400000095367432,4.070000171661377,4.349999904632568,2.0323758125305176,56600,HIHO
2007-11-12,4.289999961853027,4.289999961853027,4.070000171661377,4.119999885559082,1.9249168634414673,27900,HIHO
2007-11-13,4.090000152587891,4.349999904632568,4.050000190734863,4.150000095367432,1.9389328956604004,28100,HIHO
2007-11-14,4.159999847412109,4.46999979019165,4.159999847412109,4.340000152587891,2.0277042388916016,19000,HIHO
2007-11-15,4.369999885559082,4.489999771118164,3.619999885559082,3.7799999713897705,1.7660644054412842,156400,HIHO
2007-11-16,3.799999952316284,3.890000104904175,3.7200000286102295,3.880000114440918,1.812786340713501,24300,HIHO
2007-11-19,3.8299999237060547,3.9000000953674316,3.700000047683716,3.880000114440918,1.812786340713501,19700,HIHO
2007-11-20,3.7300000190734863,3.7300000190734863,3.5,3.5799999237060547,1.6726224422454834,37100,HIHO
2007-11-21,3.5299999713897705,3.8499999046325684,3.5299999713897705,3.75,1.752048134803772,17300,HIHO
2007-11-23,3.7899999618530273,3.799999952316284,3.609999895095825,3.700000047683716,1.7286877632141113,2800,HIHO
2007-11-26,3.640000104904175,3.880000114440918,3.609999895095825,3.6600000858306885,1.7099990844726562,14600,HIHO
2007-11-27,3.5999999046325684,3.630000114440918,3.5,3.5999999046325684,1.6819658279418945,12800,HIHO
2007-11-28,3.549999952316284,3.690000057220459,3.5,3.609999895095825,1.6866381168365479,7900,HIHO
2007-11-29,3.569999933242798,3.700000047683716,3.4000000953674316,3.5899999141693115,1.6772940158843994,19100,HIHO
2007-11-30,3.569999933242798,3.6500000953674316,3.4000000953674316,3.5399999618530273,1.6539335250854492,12900,HIHO
2007-12-03,3.5299999713897705,3.569999933242798,3.309999942779541,3.5299999713897705,1.6492611169815063,16400,HIHO
2007-12-04,3.450000047683716,3.819999933242798,3.4000000953674316,3.740000009536743,1.7473762035369873,93500,HIHO
2007-12-05,3.8299999237060547,4.03000020980835,3.690000057220459,4.03000020980835,1.8828673362731934,90900,HIHO
2007-12-06,4.050000190734863,4.400000095367432,4.0,4.110000133514404,1.920244812965393,35400,HIHO
2007-12-07,4.019999980926514,4.190000057220459,3.950000047683716,3.950000047683716,1.8454909324645996,13300,HIHO
2007-12-10,4.010000228881836,4.150000095367432,3.950000047683716,4.150000095367432,1.9389328956604004,16200,HIHO
2007-12-11,4.070000171661377,4.260000228881836,4.0,4.010000228881836,1.8735237121582031,25800,HIHO
2007-12-12,4.079999923706055,4.110000133514404,3.799999952316284,3.8299999237060547,1.789425253868103,14000,HIHO
2007-12-13,3.9600000381469727,4.079999923706055,3.9200000762939453,4.050000190734863,1.8922120332717896,1300,HIHO
2007-12-14,3.809999942779541,4.099999904632568,3.7100000381469727,3.950000047683716,1.8454909324645996,10600,HIHO
2007-12-17,3.9700000286102295,3.9700000286102295,3.690000057220459,3.740000009536743,1.7473762035369873,1300,HIHO
2007-12-18,3.759999990463257,3.759999990463257,3.5199999809265137,3.5999999046325684,1.6819658279418945,12800,HIHO
2007-12-19,3.8299999237060547,3.8399999141693115,3.569999933242798,3.640000104904175,1.70065438747406,4000,HIHO
2007-12-20,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,1.6959829330444336,500,HIHO
2007-12-21,3.630000114440918,3.630000114440918,3.359999895095825,3.619999885559082,1.691310167312622,23600,HIHO
2007-12-24,3.4100000858306885,3.740000009536743,3.4100000858306885,3.690000057220459,1.7240148782730103,22700,HIHO
2007-12-26,3.609999895095825,4.139999866485596,3.509999990463257,3.8299999237060547,1.789425253868103,41000,HIHO
2007-12-27,3.8499999046325684,3.940000057220459,3.549999952316284,3.549999952316284,1.6586054563522339,20900,HIHO
2007-12-28,3.630000114440918,3.630000114440918,3.4100000858306885,3.5999999046325684,1.6819658279418945,8800,HIHO
2007-12-31,3.5399999618530273,3.5999999046325684,3.319999933242798,3.559999942779541,1.6632776260375977,37900,HIHO
2008-01-02,3.450000047683716,3.450000047683716,3.3499999046325684,3.359999895095825,1.5698347091674805,4700,HIHO
2008-01-03,3.5,3.7300000190734863,3.180000066757202,3.240000009536743,1.5137697458267212,24900,HIHO
