Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-03-01,20.75,20.75,20.0,20.75,20.75,3888,ANIX
2007-03-02,20.25,20.25,20.0,20.25,20.25,1932,ANIX
2007-03-05,20.25,21.25,19.5,19.5,19.5,4472,ANIX
2007-03-06,19.5,22.0,19.25,21.75,21.75,12040,ANIX
2007-03-07,21.0,21.75,20.0,21.75,21.75,5732,ANIX
2007-03-08,21.5,21.75,20.5,21.25,21.25,2200,ANIX
2007-03-09,20.75,22.25,20.75,22.25,22.25,2864,ANIX
2007-03-12,22.0,22.5,21.25,21.25,21.25,7616,ANIX
2007-03-13,20.25,20.75,19.5,20.0,20.0,1140,ANIX
2007-03-14,20.5,20.5,20.25,20.25,20.25,1364,ANIX
2007-03-15,20.0,20.25,19.5,20.0,20.0,2016,ANIX
2007-03-16,19.75,19.75,19.75,19.75,19.75,664,ANIX
2007-03-19,19.75,20.75,19.25,20.75,20.75,4812,ANIX
2007-03-20,20.25,20.75,19.5,20.5,20.5,2220,ANIX
2007-03-21,20.0,20.5,19.5,20.0,20.0,2736,ANIX
2007-03-22,19.75,20.75,18.5,19.0,19.0,4424,ANIX
2007-03-23,19.0,20.0,17.75,17.75,17.75,4484,ANIX
2007-03-26,18.5,19.75,18.25,18.75,18.75,4160,ANIX
2007-03-27,18.75,19.0,18.0,18.5,18.5,2680,ANIX
2007-03-28,18.25,19.0,17.75,19.0,19.0,3272,ANIX
2007-03-29,18.75,19.5,17.5,18.25,18.25,7476,ANIX
2007-03-30,18.75,18.75,18.25,18.25,18.25,1988,ANIX
2007-04-02,18.25,19.75,18.25,19.0,19.0,10956,ANIX
2007-04-03,18.75,18.75,17.75,18.0,18.0,3256,ANIX
2007-04-04,17.5,18.0,16.5,18.0,18.0,10972,ANIX
2007-04-05,18.0,18.5,17.5,17.75,17.75,4356,ANIX
2007-04-09,17.75,17.75,16.75,17.0,17.0,6312,ANIX
2007-04-10,16.75,17.0,16.25,16.75,16.75,3552,ANIX
2007-04-11,17.0,17.5,16.5,17.0,17.0,7224,ANIX
2007-04-12,16.5,17.0,16.25,16.5,16.5,7264,ANIX
2007-04-13,16.0,16.75,15.5,15.5,15.5,10720,ANIX
2007-04-16,16.0,16.75,14.0,15.0,15.0,12372,ANIX
2007-04-17,15.0,15.0,14.0,15.0,15.0,10596,ANIX
2007-04-18,15.25,15.25,14.25,15.0,15.0,4420,ANIX
2007-04-19,15.5,15.5,14.0,14.75,14.75,6224,ANIX
2007-04-20,14.25,15.5,14.0,14.25,14.25,12968,ANIX
2007-04-23,14.5,16.75,14.5,16.25,16.25,12964,ANIX
2007-04-24,16.5,16.5,15.0,15.0,15.0,4372,ANIX
2007-04-25,15.5,15.5,14.0,14.25,14.25,5548,ANIX
2007-04-26,15.0,15.75,14.25,14.25,14.25,2296,ANIX
2007-04-27,14.25,15.0,14.25,14.75,14.75,4200,ANIX
2007-04-30,15.5,16.25,14.5,16.25,16.25,13864,ANIX
2007-05-01,16.5,18.0,16.25,16.5,16.5,12640,ANIX
2007-05-02,17.75,18.25,17.5,17.5,17.5,4052,ANIX
2007-05-03,17.5,18.5,15.25,18.25,18.25,15892,ANIX
2007-05-04,17.75,18.75,17.75,18.5,18.5,12060,ANIX
2007-05-07,17.75,18.25,17.0,17.25,17.25,5576,ANIX
2007-05-08,17.0,17.0,16.25,16.5,16.5,1240,ANIX
2007-05-09,16.0,16.25,15.75,16.0,16.0,4560,ANIX
2007-05-10,15.5,16.25,15.0,15.5,15.5,5396,ANIX
2007-05-11,16.25,16.25,15.25,15.75,15.75,3488,ANIX
2007-05-14,15.25,16.25,15.25,15.5,15.5,1252,ANIX
2007-05-15,15.25,16.0,15.0,15.0,15.0,2936,ANIX
2007-05-16,15.0,16.0,14.75,14.75,14.75,4808,ANIX
2007-05-17,15.75,15.75,14.75,15.0,15.0,2280,ANIX
2007-05-18,15.0,15.75,15.0,15.25,15.25,3844,ANIX
2007-05-21,15.25,15.75,14.75,15.75,15.75,7232,ANIX
2007-05-22,15.0,16.25,15.0,15.75,15.75,3664,ANIX
2007-05-23,15.75,16.25,15.25,15.5,15.5,1272,ANIX
2007-05-24,17.0,17.0,15.75,15.75,15.75,5220,ANIX
2007-05-25,15.75,17.5,15.75,17.25,17.25,13644,ANIX
2007-05-29,16.75,18.0,16.75,16.75,16.75,6392,ANIX
2007-05-30,16.75,16.75,15.5,15.75,15.75,3420,ANIX
2007-05-31,15.75,16.25,15.5,15.5,15.5,2048,ANIX
2007-06-01,15.5,16.0,14.5,15.5,15.5,8452,ANIX
2007-06-04,15.25,16.5,15.25,15.25,15.25,1936,ANIX
2007-06-05,15.75,16.25,14.75,15.25,15.25,7460,ANIX
2007-06-06,15.25,16.0,15.0,15.75,15.75,1112,ANIX
2007-06-07,15.25,16.25,15.25,15.5,15.5,2456,ANIX
2007-06-08,16.75,16.75,15.25,15.25,15.25,4692,ANIX
2007-06-11,15.25,15.75,15.0,15.25,15.25,5244,ANIX
2007-06-12,15.5,16.25,15.25,15.25,15.25,7548,ANIX
2007-06-13,15.0,15.25,15.0,15.25,15.25,1864,ANIX
2007-06-14,15.25,16.0,15.0,15.0,15.0,3132,ANIX
2007-06-15,15.0,15.25,14.75,15.25,15.25,6220,ANIX
2007-06-18,14.25,16.0,14.25,15.75,15.75,5332,ANIX
2007-06-19,15.75,16.25,15.0,15.5,15.5,7788,ANIX
2007-06-20,15.75,16.25,15.0,15.25,15.25,4656,ANIX
2007-06-21,15.25,16.25,15.0,16.25,16.25,4256,ANIX
2007-06-22,15.75,16.25,15.25,15.75,15.75,4760,ANIX
2007-06-25,15.5,16.0,15.0,15.5,15.5,5784,ANIX
2007-06-26,15.5,15.75,15.5,15.5,15.5,12336,ANIX
2007-06-27,15.75,16.0,15.25,15.5,15.5,11928,ANIX
2007-06-28,15.5,15.5,14.25,14.75,14.75,11932,ANIX
2007-06-29,14.25,15.5,14.25,14.5,14.5,4820,ANIX
2007-07-02,14.75,15.0,14.0,14.0,14.0,3704,ANIX
2007-07-03,14.25,15.75,14.25,14.5,14.5,3024,ANIX
2007-07-05,14.5,14.75,13.75,14.25,14.25,6432,ANIX
2007-07-06,14.25,15.5,14.25,14.25,14.25,7340,ANIX
2007-07-09,15.0,15.0,14.0,14.0,14.0,9656,ANIX
2007-07-10,14.25,15.0,14.0,14.0,14.0,4564,ANIX
2007-07-11,14.25,14.75,13.75,14.0,14.0,5096,ANIX
2007-07-12,14.0,14.0,13.75,13.75,13.75,3096,ANIX
2007-07-13,13.5,13.75,11.5,12.25,12.25,19388,ANIX
2007-07-16,12.5,12.75,12.0,12.5,12.5,7984,ANIX
2007-07-17,12.5,12.5,11.5,12.5,12.5,6328,ANIX
2007-07-18,12.5,13.75,12.5,13.25,13.25,8048,ANIX
2007-07-19,13.0,13.75,13.0,13.5,13.5,2188,ANIX
2007-07-20,13.25,13.25,12.5,13.25,13.25,4788,ANIX
2007-07-23,13.25,13.25,12.5,13.0,13.0,1832,ANIX
2007-07-24,12.5,12.75,12.5,12.5,12.5,1960,ANIX
2007-07-25,12.5,13.75,12.5,13.75,13.75,4588,ANIX
2007-07-26,13.25,13.75,13.25,13.25,13.25,1204,ANIX
2007-07-27,11.75,15.25,11.75,13.75,13.75,9764,ANIX
2007-07-30,13.75,14.25,13.25,13.25,13.25,1328,ANIX
2007-07-31,13.5,16.0,13.5,13.5,13.5,2048,ANIX
2007-08-01,13.75,13.75,13.0,13.0,13.0,632,ANIX
2007-08-02,13.0,13.75,13.0,13.0,13.0,2436,ANIX
2007-08-03,13.5,14.0,12.75,13.75,13.75,4492,ANIX
2007-08-06,15.0,15.5,13.75,15.0,15.0,4720,ANIX
2007-08-07,15.5,15.75,15.25,15.75,15.75,5904,ANIX
2007-08-08,15.75,15.75,14.75,14.75,14.75,3120,ANIX
2007-08-09,15.25,20.0,15.0,17.5,17.5,29976,ANIX
2007-08-10,18.5,19.5,17.25,19.5,19.5,11388,ANIX
2007-08-13,19.5,21.5,19.5,21.25,21.25,18868,ANIX
2007-08-14,22.0,22.0,20.25,21.0,21.0,9788,ANIX
2007-08-15,21.0,21.25,19.75,20.0,20.0,12128,ANIX
2007-08-16,19.5,20.0,18.0,20.0,20.0,11292,ANIX
2007-08-17,20.0,21.0,20.0,20.5,20.5,4504,ANIX
2007-08-20,20.5,21.0,20.0,20.0,20.0,12308,ANIX
2007-08-21,19.75,21.0,19.75,20.25,20.25,4736,ANIX
2007-08-22,20.25,21.0,20.0,20.0,20.0,5884,ANIX
2007-08-23,20.0,20.75,20.0,20.0,20.0,4008,ANIX
2007-08-24,20.0,21.0,20.0,20.5,20.5,5276,ANIX
2007-08-27,20.0,20.5,20.0,20.0,20.0,900,ANIX
2007-08-28,20.25,21.0,20.0,20.0,20.0,2768,ANIX
2007-08-29,19.75,20.25,19.75,20.0,20.0,4140,ANIX
2007-08-30,21.0,22.0,20.75,21.25,21.25,7156,ANIX
2007-08-31,20.75,22.0,20.0,22.0,22.0,5220,ANIX
2007-09-04,22.0,22.0,21.5,21.75,21.75,8796,ANIX
2007-09-05,21.75,22.5,21.5,22.25,22.25,13604,ANIX
2007-09-06,22.0,22.5,22.0,22.0,22.0,2784,ANIX
2007-09-07,22.0,22.5,22.0,22.25,22.25,5652,ANIX
2007-09-10,22.5,23.75,22.25,23.5,23.5,12508,ANIX
2007-09-11,22.75,23.25,21.5,21.5,21.5,8976,ANIX
2007-09-12,21.5,23.25,21.5,23.0,23.0,6696,ANIX
2007-09-13,23.5,23.75,22.25,23.25,23.25,8356,ANIX
2007-09-14,23.5,23.75,22.5,23.25,23.25,6992,ANIX
2007-09-17,23.75,24.0,22.5,23.0,23.0,15976,ANIX
2007-09-18,22.75,23.25,22.0,22.25,22.25,5528,ANIX
2007-09-19,22.25,23.5,22.25,23.5,23.5,7500,ANIX
2007-09-20,23.5,23.5,22.5,23.0,23.0,3200,ANIX
2007-09-21,23.0,23.25,22.0,22.0,22.0,2324,ANIX
2007-09-24,22.5,22.5,22.0,22.5,22.5,1900,ANIX
2007-09-25,22.0,22.0,20.5,21.0,21.0,6508,ANIX
2007-09-26,21.0,21.0,18.75,20.0,20.0,8120,ANIX
2007-09-27,20.0,20.5,18.75,20.5,20.5,11868,ANIX
2007-09-28,20.5,21.0,20.0,20.25,20.25,1704,ANIX
2007-10-01,21.25,22.25,21.0,21.0,21.0,4608,ANIX
2007-10-02,21.5,22.25,21.5,21.75,21.75,2340,ANIX
2007-10-03,22.25,22.75,21.5,22.5,22.5,19744,ANIX
2007-10-04,22.75,23.0,22.0,22.0,22.0,3964,ANIX
2007-10-05,21.75,22.0,21.0,21.0,21.0,3796,ANIX
2007-10-08,21.0,21.0,20.0,20.0,20.0,6988,ANIX
2007-10-09,21.25,21.25,20.0,20.0,20.0,3252,ANIX
2007-10-10,19.75,20.25,19.5,20.0,20.0,10472,ANIX
2007-10-11,21.25,21.25,18.0,19.0,19.0,8352,ANIX
2007-10-12,19.0,19.0,18.75,18.75,18.75,652,ANIX
2007-10-15,17.75,19.0,16.25,19.0,19.0,8736,ANIX
2007-10-16,19.0,19.0,18.5,19.0,19.0,888,ANIX
2007-10-17,19.0,20.5,18.75,19.0,19.0,8032,ANIX
2007-10-18,20.0,21.0,19.5,21.0,21.0,2624,ANIX
2007-10-19,20.0,21.0,19.5,20.5,20.5,2444,ANIX
2007-10-22,20.5,22.0,20.0,20.5,20.5,5500,ANIX
2007-10-23,20.5,20.5,18.75,19.75,19.75,4076,ANIX
2007-10-24,21.0,22.75,20.5,20.5,20.5,5744,ANIX
2007-10-25,20.0,22.5,20.0,22.0,22.0,12396,ANIX
2007-10-26,22.25,22.75,22.0,22.25,22.25,8688,ANIX
2007-10-29,22.75,22.75,22.0,22.0,22.0,1236,ANIX
2007-10-30,22.75,22.75,21.5,21.5,21.5,1412,ANIX
2007-10-31,21.75,22.5,21.75,22.5,22.5,4340,ANIX
2007-11-01,22.0,22.0,20.0,21.0,21.0,2576,ANIX
2007-11-02,21.75,23.0,21.0,22.75,22.75,16780,ANIX
2007-11-05,23.75,39.5,23.75,33.25,33.25,113540,ANIX
2007-11-06,34.25,34.75,28.0,30.75,30.75,33408,ANIX
2007-11-07,28.25,28.75,26.75,28.75,28.75,11524,ANIX
2007-11-08,30.0,31.0,28.25,29.5,29.5,14916,ANIX
2007-11-09,29.5,29.5,27.0,27.75,27.75,9872,ANIX
2007-11-12,28.0,29.5,27.5,29.25,29.25,5004,ANIX
2007-11-13,29.25,30.5,28.75,30.25,30.25,8540,ANIX
2007-11-14,30.25,33.0,30.25,32.5,32.5,19812,ANIX
2007-11-15,33.75,37.5,33.75,36.0,36.0,33724,ANIX
2007-11-16,37.5,43.75,35.0,42.5,42.5,58944,ANIX
2007-11-19,39.25,48.5,38.0,47.5,47.5,54008,ANIX
2007-11-20,47.5,48.5,44.75,46.5,46.5,18908,ANIX
2007-11-21,46.5,47.5,43.5,44.25,44.25,17060,ANIX
2007-11-23,45.0,45.75,44.0,45.0,45.0,3552,ANIX
2007-11-26,45.25,45.5,41.5,42.0,42.0,8716,ANIX
2007-11-27,41.5,42.0,32.75,33.0,33.0,24472,ANIX
2007-11-28,33.75,41.5,33.75,38.75,38.75,16260,ANIX
2007-11-29,37.5,38.75,37.0,37.0,37.0,4884,ANIX
2007-11-30,37.75,38.5,35.0,37.5,37.5,6764,ANIX
2007-12-03,37.5,37.75,35.0,37.25,37.25,4408,ANIX
2007-12-04,36.25,37.5,33.75,35.5,35.5,4516,ANIX
2007-12-05,36.25,36.25,35.0,36.0,36.0,3408,ANIX
2007-12-06,36.25,37.5,36.0,37.0,37.0,3288,ANIX
2007-12-07,38.0,39.75,37.75,38.25,38.25,7132,ANIX
2007-12-10,38.0,39.5,37.75,39.0,39.0,4908,ANIX
2007-12-11,39.5,41.25,37.75,40.0,40.0,5624,ANIX
2007-12-12,39.5,40.75,38.0,38.0,38.0,4532,ANIX
2007-12-13,38.25,38.75,36.25,37.5,37.5,2504,ANIX
2007-12-14,37.5,40.25,37.5,39.25,39.25,6944,ANIX
2007-12-17,39.25,39.25,37.25,37.25,37.25,4260,ANIX
2007-12-18,38.5,38.75,36.5,36.5,36.5,1980,ANIX
2007-12-19,37.25,39.75,37.0,38.75,38.75,9696,ANIX
2007-12-20,39.0,42.25,38.75,40.0,40.0,12588,ANIX
2007-12-21,39.0,40.0,38.5,39.0,39.0,2420,ANIX
2007-12-24,39.0,40.0,38.25,38.25,38.25,1388,ANIX
2007-12-26,38.25,38.25,36.0,36.25,36.25,5776,ANIX
2007-12-27,35.75,35.75,33.75,35.5,35.5,5068,ANIX
2007-12-28,35.5,37.0,33.75,36.5,36.5,18004,ANIX
2007-12-31,36.25,36.25,34.5,36.25,36.25,5944,ANIX
2008-01-02,36.25,37.5,35.0,37.25,37.25,4072,ANIX
2008-01-03,37.5,37.5,35.25,36.75,36.75,1780,ANIX
2008-01-04,37.25,37.25,36.25,36.25,36.25,3252,ANIX
2008-01-07,36.25,36.25,29.0,29.5,29.5,7864,ANIX
2008-01-08,30.5,31.0,29.25,30.0,30.0,8352,ANIX
2008-01-09,28.25,28.75,26.25,26.75,26.75,6876,ANIX
2008-01-10,26.5,32.0,25.25,32.0,32.0,8092,ANIX
2008-01-11,32.0,32.0,30.25,31.25,31.25,1500,ANIX
2008-01-14,31.25,35.0,31.0,32.25,32.25,3572,ANIX
2008-01-15,32.75,32.75,30.0,30.0,30.0,1628,ANIX
2008-01-16,31.25,31.25,28.5,28.75,28.75,4144,ANIX
2008-01-17,29.5,29.75,26.0,27.5,27.5,3584,ANIX
2008-01-18,26.5,31.0,26.5,28.5,28.5,4248,ANIX
2008-01-22,28.0,29.0,26.75,28.75,28.75,13696,ANIX
2008-01-23,27.5,29.25,27.25,29.25,29.25,8172,ANIX
2008-01-24,29.25,30.75,27.5,28.0,28.0,10452,ANIX
2008-01-25,28.0,29.0,28.0,28.5,28.5,1344,ANIX
2008-01-28,27.75,28.25,26.0,26.5,26.5,5700,ANIX
2008-01-29,26.0,27.5,24.25,26.25,26.25,5344,ANIX
2008-01-30,27.5,29.75,27.25,27.75,27.75,2504,ANIX
2008-01-31,27.5,30.0,27.25,29.75,29.75,23272,ANIX
2008-02-01,29.5,29.5,28.75,28.75,28.75,4472,ANIX
2008-02-04,28.0,28.0,25.75,26.75,26.75,864,ANIX
2008-02-05,27.0,27.0,25.75,26.5,26.5,264,ANIX
2008-02-06,26.25,27.5,26.25,27.5,27.5,680,ANIX
2008-02-07,27.5,27.5,26.75,26.75,26.75,740,ANIX
2008-02-08,26.75,27.5,26.25,27.5,27.5,5124,ANIX
2008-02-11,26.25,28.75,26.25,28.75,28.75,6040,ANIX
2008-02-12,27.25,28.75,27.25,27.5,27.5,1236,ANIX
2008-02-13,27.5,27.75,26.5,27.5,27.5,584,ANIX
2008-02-14,27.0,27.0,26.75,27.0,27.0,840,ANIX
2008-02-15,26.75,27.5,26.5,26.5,26.5,1864,ANIX
2008-02-19,26.5,27.5,26.25,26.75,26.75,2260,ANIX
2008-02-20,27.25,27.75,27.25,27.5,27.5,5736,ANIX
2008-02-21,27.75,28.75,27.75,28.0,28.0,992,ANIX
2008-02-22,28.0,28.0,26.5,27.0,27.0,1280,ANIX
2008-02-25,26.5,29.0,26.25,28.75,28.75,7492,ANIX
2008-02-26,28.75,28.75,27.0,27.25,27.25,2352,ANIX
2008-02-27,26.75,27.25,26.75,26.75,26.75,1000,ANIX
2008-02-28,26.75,26.75,25.75,26.0,26.0,1756,ANIX
2008-02-29,26.0,26.25,24.75,25.0,25.0,5192,ANIX
2008-03-03,25.0,25.0,22.5,22.75,22.75,5232,ANIX
2008-03-04,23.25,23.25,20.75,20.75,20.75,6196,ANIX
2008-03-05,21.0,23.0,21.0,23.0,23.0,9624,ANIX
2008-03-06,22.75,23.0,21.75,22.5,22.5,3320,ANIX
2008-03-07,22.25,23.25,22.0,23.25,23.25,656,ANIX
2008-03-10,21.75,23.25,20.75,21.75,21.75,2700,ANIX
2008-03-11,22.25,22.5,21.25,22.25,22.25,2840,ANIX
2008-03-12,22.25,22.25,21.5,22.0,22.0,876,ANIX
2008-03-13,21.5,22.5,21.0,21.0,21.0,11216,ANIX
2008-03-14,22.0,22.25,21.25,21.25,21.25,3064,ANIX
2008-03-17,21.25,21.25,19.0,19.0,19.0,4876,ANIX
2008-03-18,19.5,19.5,18.75,19.5,19.5,6388,ANIX
2008-03-19,18.75,19.75,18.75,19.25,19.25,2640,ANIX
2008-03-20,19.0,19.0,17.25,17.25,17.25,2260,ANIX
2008-03-24,18.25,20.25,18.25,20.0,20.0,10468,ANIX
2008-03-25,20.0,22.25,20.0,22.0,22.0,30480,ANIX
2008-03-26,22.25,22.25,21.75,21.75,21.75,12972,ANIX
2008-03-27,22.0,22.0,21.75,22.0,22.0,7948,ANIX
2008-03-28,21.75,22.0,21.5,21.5,21.5,9256,ANIX
2008-03-31,21.75,22.0,21.75,21.75,21.75,9908,ANIX
2008-04-01,21.75,23.75,21.5,23.75,23.75,5200,ANIX
2008-04-02,23.75,27.0,23.25,25.0,25.0,10052,ANIX
2008-04-03,25.0,25.75,23.75,23.75,23.75,3000,ANIX
2008-04-04,23.75,25.25,23.75,24.5,24.5,4128,ANIX
2008-04-07,25.0,26.0,24.5,25.0,25.0,2736,ANIX
2008-04-08,24.5,24.75,24.5,24.75,24.75,5020,ANIX
2008-04-09,25.5,26.25,24.5,25.75,25.75,856,ANIX
2008-04-10,25.75,28.5,25.75,27.25,27.25,6564,ANIX
2008-04-11,27.75,32.0,27.75,32.0,32.0,21100,ANIX
2008-04-14,34.75,34.75,31.25,31.25,31.25,14656,ANIX
2008-04-15,32.5,32.5,28.75,28.75,28.75,3568,ANIX
2008-04-16,28.5,30.5,25.5,29.5,29.5,7764,ANIX
2008-04-17,29.75,30.0,28.0,28.0,28.0,5896,ANIX
2008-04-18,28.0,30.25,28.0,29.5,29.5,6336,ANIX
2008-04-21,29.5,29.5,25.0,27.0,27.0,8368,ANIX
2008-04-22,27.5,27.5,26.0,26.25,26.25,1540,ANIX
2008-04-23,26.25,26.25,25.75,26.25,26.25,1280,ANIX
2008-04-24,26.25,26.25,22.5,23.75,23.75,9252,ANIX
2008-04-25,23.5,26.25,23.5,25.25,25.25,2464,ANIX
2008-04-28,24.75,25.0,23.75,25.0,25.0,4640,ANIX
2008-04-29,24.5,25.75,23.75,25.75,25.75,3716,ANIX
2008-04-30,24.75,25.75,24.5,25.25,25.25,3372,ANIX
2008-05-01,25.75,27.0,25.25,27.0,27.0,9836,ANIX
2008-05-02,27.5,28.75,27.5,28.0,28.0,2700,ANIX
2008-05-05,27.5,27.5,25.75,25.75,25.75,1140,ANIX
2008-05-06,25.75,26.0,25.0,25.0,25.0,2196,ANIX
2008-05-07,24.75,25.25,24.5,25.0,25.0,1324,ANIX
2008-05-08,25.5,26.0,25.0,26.0,26.0,2504,ANIX
2008-05-09,25.5,26.0,25.0,25.0,25.0,1412,ANIX
2008-05-12,25.0,26.0,25.0,25.5,25.5,1968,ANIX
2008-05-13,25.5,26.25,25.0,25.0,25.0,1708,ANIX
2008-05-14,24.0,25.5,23.75,24.25,24.25,3800,ANIX
2008-05-15,24.0,25.0,23.75,24.0,24.0,700,ANIX
2008-05-16,24.0,24.5,23.75,24.0,24.0,1024,ANIX
2008-05-19,24.0,25.25,24.0,24.25,24.25,1600,ANIX
2008-05-20,24.0,24.0,24.0,24.0,24.0,380,ANIX
2008-05-21,24.5,24.5,23.0,23.75,23.75,2320,ANIX
2008-05-22,23.75,24.0,23.75,23.75,23.75,2276,ANIX
2008-05-23,24.0,24.0,23.75,23.75,23.75,1908,ANIX
2008-05-27,23.75,23.75,22.5,22.75,22.75,1112,ANIX
2008-05-28,22.5,22.75,21.25,22.75,22.75,5576,ANIX
2008-05-29,22.25,22.5,21.5,22.5,22.5,2180,ANIX
2008-05-30,22.5,22.75,22.25,22.75,22.75,3940,ANIX
2008-06-02,22.5,22.5,20.75,22.0,22.0,10440,ANIX
2008-06-03,22.25,22.75,22.0,22.5,22.5,2412,ANIX
2008-06-04,22.5,22.5,21.5,21.75,21.75,412,ANIX
2008-06-05,21.5,22.5,21.5,22.5,22.5,1516,ANIX
2008-06-06,22.5,22.5,21.75,22.5,22.5,1724,ANIX
2008-06-09,21.5,22.5,21.5,21.75,21.75,896,ANIX
2008-06-10,21.75,23.0,21.75,22.25,22.25,3184,ANIX
2008-06-11,22.5,23.0,22.25,23.0,23.0,3404,ANIX
2008-06-12,23.25,23.5,22.25,23.0,23.0,5220,ANIX
2008-06-13,23.25,23.25,22.5,23.25,23.25,3252,ANIX
2008-06-16,23.25,23.25,21.75,23.0,23.0,2312,ANIX
2008-06-17,21.75,22.25,21.0,21.75,21.75,4532,ANIX
2008-06-18,22.0,22.0,21.25,21.25,21.25,624,ANIX
2008-06-19,21.25,22.0,18.75,20.0,20.0,5628,ANIX
2008-06-20,20.0,20.25,19.5,20.25,20.25,1444,ANIX
2008-06-23,19.75,21.0,19.0,19.0,19.0,1404,ANIX
2008-06-24,19.5,20.5,19.5,20.25,20.25,3188,ANIX
2008-06-25,20.25,20.25,19.5,19.75,19.75,3480,ANIX
2008-06-26,20.5,20.5,18.75,19.0,19.0,1744,ANIX
2008-06-27,19.25,20.0,18.75,19.25,19.25,1616,ANIX
2008-06-30,19.5,20.0,18.75,18.75,18.75,4676,ANIX
2008-07-01,18.75,18.75,17.0,18.25,18.25,3276,ANIX
2008-07-02,18.0,18.25,16.75,17.5,17.5,12388,ANIX
2008-07-03,16.75,18.0,16.75,17.5,17.5,1696,ANIX
2008-07-07,17.0,17.0,16.75,16.75,16.75,700,ANIX
2008-07-08,16.75,17.5,16.75,17.5,17.5,1508,ANIX
2008-07-09,17.0,17.5,16.5,17.5,17.5,7580,ANIX
2008-07-10,17.5,18.0,17.25,17.5,17.5,5184,ANIX
2008-07-11,17.5,17.5,16.75,17.0,17.0,1104,ANIX
2008-07-14,17.25,17.5,16.25,16.25,16.25,8428,ANIX
2008-07-15,16.5,17.5,16.5,17.0,17.0,1376,ANIX
2008-07-16,17.5,17.75,17.5,17.5,17.5,1336,ANIX
2008-07-17,17.75,18.75,17.0,18.0,18.0,5732,ANIX
2008-07-18,17.0,18.0,17.0,18.0,18.0,1156,ANIX
2008-07-21,17.75,17.75,17.25,17.5,17.5,6004,ANIX
2008-07-22,17.75,17.75,17.0,17.0,17.0,1676,ANIX
2008-07-23,18.0,18.5,17.5,18.0,18.0,3796,ANIX
2008-07-24,18.0,18.0,17.75,17.75,17.75,4328,ANIX
2008-07-25,17.75,19.0,17.25,18.75,18.75,5872,ANIX
2008-07-28,18.75,19.5,18.0,18.25,18.25,2632,ANIX
2008-07-29,19.75,19.75,18.75,19.0,19.0,2044,ANIX
2008-07-30,18.75,19.5,18.75,18.75,18.75,1280,ANIX
2008-07-31,19.5,19.5,18.75,18.75,18.75,1308,ANIX
2008-08-01,19.75,19.75,19.25,19.75,19.75,940,ANIX
