Date,Open,High,Low,Close,Adj Close,Volume,ticker
2020-10-20,15.75,15.75,15.75,15.75,14.546393394470215,200,FATBP
2020-10-21,15.850000381469727,15.925000190734863,15.850000381469727,15.850000381469727,14.638751983642578,1600,FATBP
2020-10-22,15.850000381469727,16.0,15.850000381469727,15.979999542236328,14.75881576538086,2200,FATBP
2020-10-23,16.0,16.1200008392334,16.0,16.010000228881836,14.786523818969727,1200,FATBP
2020-10-26,16.479999542236328,16.600000381469727,16.350000381469727,16.350000381469727,15.100541114807129,3400,FATBP
2020-10-27,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,15.100541114807129,0,FATBP
2020-10-28,15.550000190734863,15.949999809265137,15.510000228881836,15.75,14.546393394470215,2800,FATBP
2020-10-29,15.75,15.75,15.75,15.75,14.546393394470215,0,FATBP
2020-10-30,15.75,15.75,15.75,15.75,14.546393394470215,0,FATBP
2020-11-02,15.75,15.75,15.75,15.75,14.546393394470215,0,FATBP
2020-11-03,16.420000076293945,16.420000076293945,15.654000282287598,15.654000282287598,14.457730293273926,400,FATBP
2020-11-04,16.399999618530273,16.448999404907227,15.819999694824219,15.920000076293945,14.703401565551758,1600,FATBP
2020-11-05,15.550000190734863,16.239999771118164,15.550000190734863,15.760000228881836,14.555628776550293,1800,FATBP
2020-11-06,16.149999618530273,16.149999618530273,15.979999542236328,16.0,14.777287483215332,900,FATBP
2020-11-09,16.149999618530273,16.149999618530273,16.124000549316406,16.124000549316406,15.05363941192627,400,FATBP
2020-11-10,16.989999771118164,16.989999771118164,16.55500030517578,16.55500030517578,15.456028938293457,800,FATBP
2020-11-11,16.315000534057617,16.315000534057617,15.883999824523926,15.899999618530273,14.844507217407227,3900,FATBP
2020-11-12,16.290000915527344,16.385000228881836,15.75,15.75,14.704465866088867,4000,FATBP
2020-11-13,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,15.124594688415527,200,FATBP
2020-11-16,16.299999237060547,16.485000610351562,16.299999237060547,16.299999237060547,15.217955589294434,900,FATBP
2020-11-17,16.299999237060547,16.479999542236328,16.299999237060547,16.479999542236328,15.386004447937012,800,FATBP
2020-11-18,16.290000915527344,16.489999771118164,15.90999984741211,16.219999313354492,15.143266677856445,2100,FATBP
2020-11-19,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,15.395342826843262,100,FATBP
2020-11-20,16.299999237060547,16.299999237060547,16.121000289916992,16.121000289916992,15.050837516784668,2400,FATBP
2020-11-23,16.295000076293945,16.489999771118164,16.295000076293945,16.489999771118164,15.395342826843262,2900,FATBP
2020-11-24,16.489999771118164,17.979999542236328,16.399999618530273,17.350000381469727,16.19825553894043,5900,FATBP
2020-11-25,17.399999618530273,17.722000122070312,17.200000762939453,17.722000122070312,16.54555892944336,1200,FATBP
2020-11-27,17.940000534057617,17.940000534057617,17.5,17.5,16.338294982910156,700,FATBP
2020-11-30,17.700000762939453,17.700000762939453,17.600000381469727,17.649999618530273,16.478336334228516,1800,FATBP
2020-12-01,18.315000534057617,20.399999618530273,18.270000457763672,19.75,18.438934326171875,5200,FATBP
2020-12-02,19.25,19.25,19.25,19.25,17.972124099731445,100,FATBP
2020-12-03,18.975000381469727,18.975000381469727,17.8799991607666,18.549999237060547,17.31859016418457,4200,FATBP
2020-12-04,18.979999542236328,19.979999542236328,18.979999542236328,19.0,17.73872184753418,3400,FATBP
2020-12-07,19.020000457763672,19.059999465942383,18.0,18.0,16.805103302001953,2100,FATBP
2020-12-08,18.549999237060547,18.549999237060547,18.049999237060547,18.280000686645508,17.066516876220703,1500,FATBP
2020-12-09,18.200000762939453,18.350000381469727,18.0,18.20599937438965,17.158878326416016,1300,FATBP
2020-12-10,18.450000762939453,18.450000762939453,17.8799991607666,18.25,17.20035171508789,1800,FATBP
2020-12-11,18.899999618530273,20.0,18.25,18.690000534057617,17.61504554748535,16100,FATBP
2020-12-14,18.530000686645508,18.540000915527344,17.3799991607666,17.3799991607666,16.38038444519043,7800,FATBP
2020-12-15,16.65999984741211,17.200000762939453,16.100000381469727,16.950000762939453,15.97512149810791,6700,FATBP
2020-12-16,16.549999237060547,16.950000762939453,16.5,16.804000854492188,15.837516784667969,1800,FATBP
2020-12-17,16.5,16.790000915527344,16.395000457763672,16.395000457763672,15.452041625976562,1600,FATBP
2020-12-18,16.299999237060547,16.5,16.299999237060547,16.489999771118164,15.54157543182373,1100,FATBP
2020-12-21,16.299999237060547,16.299999237060547,16.200000762939453,16.239999771118164,15.305954933166504,1100,FATBP
2020-12-22,16.350000381469727,16.549999237060547,16.299999237060547,16.43000030517578,15.485027313232422,1300,FATBP
2020-12-23,16.31999969482422,17.16900062561035,15.15999984741211,17.100000381469727,16.116493225097656,4800,FATBP
2020-12-24,16.31999969482422,16.31999969482422,15.220000267028809,15.74899959564209,14.843194007873535,14100,FATBP
2020-12-28,16.225000381469727,16.400999069213867,16.104999542236328,16.25,15.31537914276123,10400,FATBP
2020-12-29,16.229000091552734,16.229000091552734,15.899999618530273,16.170000076293945,15.239981651306152,9300,FATBP
2020-12-30,16.0,16.40999984741211,15.5,16.40999984741211,15.466178894042969,24300,FATBP
2020-12-31,16.110000610351562,16.989999771118164,16.010000228881836,16.989999771118164,16.012819290161133,17500,FATBP
2021-01-04,16.93000030517578,17.200000762939453,15.949999809265137,15.979999542236328,15.060908317565918,15000,FATBP
2021-01-05,15.979999542236328,16.479999542236328,15.979999542236328,16.1200008392334,15.19285774230957,8600,FATBP
2021-01-06,16.010000228881836,16.59000015258789,16.010000228881836,16.280000686645508,15.34365463256836,6600,FATBP
2021-01-07,16.239999771118164,16.549999237060547,16.100000381469727,16.549999237060547,15.598125457763672,5400,FATBP
2021-01-08,16.25,16.25,16.25,16.25,15.31537914276123,800,FATBP
2021-01-11,16.641000747680664,16.641000747680664,16.190000534057617,16.190000534057617,15.258831977844238,2600,FATBP
2021-01-12,16.209999084472656,16.222000122070312,15.880000114440918,16.100000381469727,15.336944580078125,6100,FATBP
2021-01-13,16.25,16.280000686645508,16.1299991607666,16.1299991607666,15.365521430969238,2800,FATBP
2021-01-14,16.299999237060547,16.299999237060547,16.139999389648438,16.299999237060547,15.52746295928955,2100,FATBP
2021-01-15,16.280000686645508,16.75,16.190000534057617,16.459999084472656,15.679878234863281,9200,FATBP
2021-01-19,16.448999404907227,16.799999237060547,16.25,16.75,15.956133842468262,7600,FATBP
2021-01-20,16.510000228881836,17.0,16.510000228881836,16.950000762939453,16.14665985107422,8100,FATBP
2021-01-21,16.950000762939453,17.100000381469727,16.360000610351562,16.719999313354492,15.927559852600098,7200,FATBP
2021-01-22,16.915000915527344,16.920000076293945,16.80500030517578,16.84000015258789,16.041872024536133,5700,FATBP
2021-01-25,16.75,16.75,16.5,16.739999771118164,15.946611404418945,5100,FATBP
2021-01-26,16.530000686645508,16.68000030517578,16.510000228881836,16.530000686645508,15.746565818786621,1500,FATBP
2021-01-27,16.649999618530273,17.0,16.649999618530273,16.725000381469727,15.932323455810547,3200,FATBP
2021-01-28,16.40999984741211,17.5,16.360000610351562,16.770000457763672,15.975191116333008,10100,FATBP
2021-01-29,16.770000457763672,17.3439998626709,16.770000457763672,17.239999771118164,16.422914505004883,4600,FATBP
2021-02-01,17.209999084472656,17.356000900268555,17.200000762939453,17.299999237060547,16.480072021484375,2400,FATBP
2021-02-02,17.329999923706055,17.899999618530273,17.329999923706055,17.899999618530273,17.051633834838867,7500,FATBP
2021-02-03,17.68000030517578,18.299999237060547,17.68000030517578,17.948999404907227,17.098310470581055,7200,FATBP
2021-02-04,18.139999389648438,18.299999237060547,18.100000381469727,18.100000381469727,17.24215316772461,9100,FATBP
2021-02-05,18.399999618530273,18.420000076293945,17.950000762939453,18.020000457763672,17.165945053100586,10300,FATBP
2021-02-08,18.5,18.5,18.020000457763672,18.100000381469727,17.24215316772461,11500,FATBP
2021-02-09,18.209999084472656,18.209999084472656,17.549999237060547,17.889999389648438,17.205608367919922,7700,FATBP
2021-02-10,17.75,17.75,17.350000381469727,17.700000762939453,17.022878646850586,6600,FATBP
2021-02-11,17.700000762939453,17.700000762939453,16.5,16.899999618530273,16.253482818603516,4100,FATBP
2021-02-12,16.899999618530273,17.5,16.899999618530273,17.5,16.830528259277344,5600,FATBP
2021-02-16,18.030000686645508,18.20800018310547,17.575000762939453,18.20800018310547,17.511442184448242,13900,FATBP
2021-02-17,18.489999771118164,18.559999465942383,18.364999771118164,18.447999954223633,17.742259979248047,2900,FATBP
2021-02-18,18.549999237060547,18.549999237060547,17.899999618530273,17.899999618530273,17.215225219726562,2400,FATBP
2021-02-19,18.25,18.399999618530273,18.200000762939453,18.399999618530273,17.69609832763672,1700,FATBP
2021-02-22,18.540000915527344,19.0,18.486000061035156,19.0,18.273143768310547,11400,FATBP
2021-02-23,19.020000457763672,19.149999618530273,18.799999237060547,19.0,18.273143768310547,10000,FATBP
2021-02-24,19.485000610351562,19.80699920654297,19.485000610351562,19.549999237060547,18.80210304260254,3900,FATBP
2021-02-25,19.5,20.0,19.5,19.975000381469727,19.210844039916992,2300,FATBP
2021-02-26,19.989999771118164,20.0,19.850000381469727,20.0,19.234888076782227,5000,FATBP
2021-03-01,20.0,20.139999389648438,19.506000518798828,19.610000610351562,18.859811782836914,8200,FATBP
2021-03-02,20.25,20.25,19.90999984741211,20.0,19.234888076782227,3400,FATBP
2021-03-03,20.149999618530273,20.149999618530273,19.809999465942383,20.030000686645508,19.263742446899414,10500,FATBP
2021-03-04,20.1299991607666,20.1299991607666,18.8700008392334,19.479999542236328,18.73478126525879,8200,FATBP
2021-03-05,19.479999542236328,19.479999542236328,18.714000701904297,19.275999069213867,18.538583755493164,8900,FATBP
2021-03-08,19.31999969482422,20.06999969482422,19.31999969482422,20.049999237060547,19.282976150512695,4000,FATBP
2021-03-09,20.010000228881836,20.066999435424805,19.795000076293945,19.965999603271484,19.36834144592285,3900,FATBP
2021-03-10,20.200000762939453,20.260000228881836,20.094999313354492,20.25,19.643840789794922,2900,FATBP
2021-03-11,20.059999465942383,20.149999618530273,19.979999542236328,20.0,19.401323318481445,8000,FATBP
2021-03-12,20.260000228881836,20.260000228881836,19.540000915527344,19.989999771118164,19.39162254333496,9800,FATBP
2021-03-15,20.0,20.562000274658203,19.989999771118164,20.204999923706055,19.60018539428711,15400,FATBP
2021-03-16,20.110000610351562,20.110000610351562,20.059999465942383,20.100000381469727,19.49833106994629,1300,FATBP
2021-03-17,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,19.49833106994629,200,FATBP
2021-03-18,20.399999618530273,20.434999465942383,19.850000381469727,19.899999618530273,19.3043155670166,11900,FATBP
2021-03-19,19.75,20.040000915527344,19.75,20.0,19.401323318481445,4300,FATBP
2021-03-22,20.149999618530273,21.18000030517578,20.149999618530273,21.0,20.371389389038086,3300,FATBP
2021-03-23,21.010000228881836,21.989999771118164,20.399999618530273,21.200000762939453,20.565404891967773,7600,FATBP
2021-03-24,21.299999237060547,21.625,20.989999771118164,20.989999771118164,20.3616886138916,11200,FATBP
2021-03-25,20.969999313354492,21.299999237060547,20.729999542236328,21.299999237060547,20.66240882873535,2600,FATBP
2021-03-26,20.69099998474121,20.989999771118164,20.450000762939453,20.55500030517578,19.939712524414062,10300,FATBP
2021-03-29,20.649999618530273,21.25,20.530000686645508,20.8799991607666,20.254981994628906,4400,FATBP
2021-03-30,20.610000610351562,20.670000076293945,19.780000686645508,20.049999237060547,19.449827194213867,14200,FATBP
2021-03-31,20.010000228881836,20.25,19.760000228881836,20.25,19.643840789794922,15100,FATBP
2021-04-01,19.940000534057617,19.969999313354492,18.459999084472656,19.399999618530273,18.819286346435547,21800,FATBP
2021-04-05,20.200000762939453,20.200000762939453,19.850000381469727,19.948999404907227,19.351848602294922,3400,FATBP
2021-04-06,20.0,20.559999465942383,20.0,20.424999237060547,19.813602447509766,5800,FATBP
2021-04-07,20.559999465942383,21.100000381469727,20.559999465942383,20.950000762939453,20.322887420654297,7300,FATBP
2021-04-08,20.645999908447266,20.989999771118164,20.593000411987305,20.680999755859375,20.228010177612305,1900,FATBP
2021-04-09,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,20.44221305847168,400,FATBP
2021-04-12,20.899999618530273,20.899999618530273,20.790000915527344,20.899999618530273,20.44221305847168,1300,FATBP
2021-04-13,20.899999618530273,20.989999771118164,20.8700008392334,20.8700008392334,20.412872314453125,3300,FATBP
2021-04-14,20.988000869750977,20.989999771118164,20.850000381469727,20.8700008392334,20.412872314453125,8000,FATBP
2021-04-15,21.8799991607666,22.989999771118164,20.850000381469727,20.93000030517578,20.4715576171875,5100,FATBP
2021-04-16,21.0,21.4950008392334,20.950000762939453,20.9950008392334,20.53513526916504,3600,FATBP
2021-04-19,20.93000030517578,20.93000030517578,20.700000762939453,20.700000762939453,20.24659538269043,5300,FATBP
2021-04-20,20.733999252319336,20.75,20.5,20.579999923706055,20.129222869873047,9000,FATBP
2021-04-21,20.700000762939453,21.65999984741211,20.3799991607666,20.959999084472656,20.500898361206055,16400,FATBP
2021-04-22,20.950000762939453,21.75,20.950000762939453,21.5,21.029071807861328,20500,FATBP
2021-04-23,21.5,21.780000686645508,21.299999237060547,21.395999908447266,20.927350997924805,9100,FATBP
2021-04-26,21.600000381469727,23.459999084472656,21.600000381469727,22.75,22.251693725585938,6100,FATBP
2021-04-27,23.0,23.0,22.125,23.0,22.4962158203125,4800,FATBP
2021-04-28,24.469999313354492,24.5,23.690000534057617,23.799999237060547,23.27869415283203,15800,FATBP
2021-04-29,23.799999237060547,24.09000015258789,23.636999130249023,24.09000015258789,23.562341690063477,16400,FATBP
2021-04-30,23.98900032043457,23.98900032043457,23.549999237060547,23.8700008392334,23.34716033935547,2600,FATBP
2021-05-03,23.927000045776367,24.25,23.899999618530273,24.24799919128418,23.716880798339844,15300,FATBP
2021-05-04,24.399999618530273,24.399999618530273,24.219999313354492,24.290000915527344,23.75796127319336,10000,FATBP
2021-05-05,24.149999618530273,24.5,23.90999984741211,24.399999618530273,23.86555290222168,13500,FATBP
2021-05-06,24.700000762939453,24.700000762939453,24.040000915527344,24.5,23.963359832763672,7600,FATBP
2021-05-07,24.469999313354492,24.469999313354492,23.948999404907227,24.229999542236328,23.86682891845703,8400,FATBP
2021-05-10,24.114999771118164,24.399999618530273,24.0,24.399999618530273,24.034282684326172,4300,FATBP
2021-05-11,24.5,24.5,24.174999237060547,24.389999389648438,24.024431228637695,4900,FATBP
2021-05-12,24.399999618530273,24.399999618530273,24.041000366210938,24.389999389648438,24.024431228637695,3000,FATBP
2021-05-13,24.389999389648438,24.389999389648438,24.25,24.25,23.88652992248535,5800,FATBP
2021-05-14,24.249000549316406,24.25,24.125,24.125,23.763402938842773,4400,FATBP
2021-05-17,24.170000076293945,24.389999389648438,24.149999618530273,24.198999404907227,23.836294174194336,5600,FATBP
2021-05-18,24.014999389648438,24.12700080871582,23.964000701904297,24.100000381469727,23.738779067993164,5600,FATBP
2021-05-19,24.049999237060547,24.049999237060547,24.048999786376953,24.049999237060547,23.68952751159668,1700,FATBP
2021-05-20,23.97800064086914,24.367000579833984,23.97800064086914,24.110000610351562,23.74863052368164,3600,FATBP
2021-05-21,24.200000762939453,24.3700008392334,24.0,24.149999618530273,23.78803062438965,6600,FATBP
2021-05-24,24.5,24.649999618530273,24.290000915527344,24.389999389648438,24.024431228637695,5200,FATBP
2021-05-25,24.099000930786133,24.450000762939453,24.099000930786133,24.125,23.763402938842773,3400,FATBP
2021-05-26,24.200000762939453,24.3700008392334,24.200000762939453,24.360000610351562,23.994882583618164,2100,FATBP
2021-05-27,24.489999771118164,24.524999618530273,24.200000762939453,24.200000762939453,23.8372802734375,6400,FATBP
2021-05-28,24.5,24.5,24.30500030517578,24.399999618530273,24.034282684326172,6000,FATBP
2021-06-01,24.5,24.700000762939453,24.43000030517578,24.5,24.132781982421875,4600,FATBP
2021-06-02,24.5,24.700000762939453,24.399999618530273,24.4950008392334,24.127859115600586,11000,FATBP
2021-06-03,24.420000076293945,25.0,24.371000289916992,24.5,24.132781982421875,12700,FATBP
2021-06-04,24.489999771118164,24.743999481201172,24.399999618530273,24.600000381469727,24.231285095214844,13500,FATBP
2021-06-07,24.825000762939453,24.84000015258789,24.3700008392334,24.530000686645508,24.162334442138672,8700,FATBP
2021-06-08,24.549999237060547,24.549999237060547,24.08300018310547,24.35099983215332,23.98601531982422,10000,FATBP
2021-06-09,24.34000015258789,24.43000030517578,24.299999237060547,24.427000045776367,24.232038497924805,6600,FATBP
2021-06-10,24.43000030517578,24.5,24.31599998474121,24.405000686645508,24.210214614868164,4800,FATBP
2021-06-11,24.299999237060547,24.399999618530273,24.05699920654297,24.239999771118164,24.04652976989746,32000,FATBP
2021-06-14,24.19499969482422,24.270000457763672,24.100000381469727,24.2189998626709,24.025697708129883,10300,FATBP
2021-06-15,24.200000762939453,24.25,23.950000762939453,24.149999618530273,23.95724868774414,14800,FATBP
2021-06-16,24.020000457763672,24.020000457763672,23.799999237060547,23.815000534057617,23.624923706054688,13900,FATBP
2021-06-17,23.969999313354492,23.969999313354492,23.399999618530273,23.399999618530273,23.213233947753906,12900,FATBP
2021-06-18,20.75,21.899999618530273,20.700000762939453,21.010000228881836,20.842309951782227,178800,FATBP
2021-06-21,21.299999237060547,22.760000228881836,21.299999237060547,21.940000534057617,21.764888763427734,63100,FATBP
2021-06-22,22.200000762939453,22.200000762939453,21.559999465942383,21.90999984741211,21.735126495361328,31100,FATBP
2021-06-23,21.770000457763672,21.979999542236328,21.559999465942383,21.8799991607666,21.705366134643555,23700,FATBP
2021-06-24,22.0,22.200000762939453,21.81999969482422,22.049999237060547,21.874008178710938,26500,FATBP
2021-06-25,22.09000015258789,22.100000381469727,21.68000030517578,21.790000915527344,21.616085052490234,23500,FATBP
2021-06-28,22.0,22.260000228881836,21.75,21.84000015258789,21.665685653686523,28800,FATBP
2021-06-29,21.84000015258789,21.979999542236328,21.84000015258789,21.895000457763672,21.720247268676758,33700,FATBP
2021-06-30,21.889999389648438,21.969999313354492,21.700000762939453,21.81999969482422,21.645845413208008,20100,FATBP
2021-07-01,21.75,21.850000381469727,21.510000228881836,21.65999984741211,21.48712158203125,26600,FATBP
2021-07-02,21.65999984741211,21.799999237060547,21.56999969482422,21.65999984741211,21.48712158203125,15800,FATBP
2021-07-06,21.700000762939453,21.774999618530273,21.59000015258789,21.59000015258789,21.417680740356445,20800,FATBP
2021-07-07,21.709999084472656,21.709999084472656,21.549999237060547,21.549999237060547,21.378000259399414,17200,FATBP
2021-07-08,21.59000015258789,21.59000015258789,21.25,21.450000762939453,21.450000762939453,25000,FATBP
2021-07-09,21.389999389648438,21.649999618530273,21.31999969482422,21.450000762939453,21.450000762939453,16400,FATBP
2021-07-12,21.469999313354492,21.700000762939453,21.469999313354492,21.6200008392334,21.6200008392334,12000,FATBP
2021-07-13,21.579999923706055,21.700000762939453,21.399999618530273,21.56999969482422,21.56999969482422,12600,FATBP
2021-07-14,21.56999969482422,21.65999984741211,21.420000076293945,21.450000762939453,21.450000762939453,9200,FATBP
2021-07-15,21.40999984741211,21.540000915527344,21.329999923706055,21.47100067138672,21.47100067138672,14800,FATBP
2021-07-16,21.3799991607666,21.65999984741211,21.31999969482422,21.600000381469727,21.600000381469727,13500,FATBP
2021-07-19,21.5,21.5,21.040000915527344,21.149999618530273,21.149999618530273,26200,FATBP
2021-07-20,21.149999618530273,21.549999237060547,21.0,21.110000610351562,21.110000610351562,13400,FATBP
2021-07-21,21.190000534057617,21.292999267578125,21.020000457763672,21.291000366210938,21.291000366210938,14900,FATBP
2021-07-22,21.450000762939453,21.450000762939453,20.952999114990234,21.079999923706055,21.079999923706055,20800,FATBP
2021-07-23,21.184999465942383,21.290000915527344,20.989999771118164,21.0,21.0,17800,FATBP
2021-07-26,21.0,21.225000381469727,21.0,21.149999618530273,21.149999618530273,21700,FATBP
2021-07-27,21.34000015258789,21.489999771118164,21.0,21.149999618530273,21.149999618530273,18400,FATBP
2021-07-28,21.299999237060547,21.399999618530273,21.100000381469727,21.3799991607666,21.3799991607666,31600,FATBP
2021-07-29,21.479999542236328,21.5,21.399999618530273,21.5,21.5,11600,FATBP
2021-07-30,21.5,21.579999923706055,21.450000762939453,21.520000457763672,21.520000457763672,16700,FATBP
2021-08-02,21.59000015258789,21.59000015258789,21.424999237060547,21.450000762939453,21.450000762939453,13100,FATBP
2021-08-03,21.450000762939453,21.639999389648438,21.450000762939453,21.639999389648438,21.639999389648438,2800,FATBP
2021-08-04,21.690000534057617,21.690000534057617,21.405000686645508,21.639999389648438,21.639999389648438,7800,FATBP
2021-08-05,21.594999313354492,21.739999771118164,21.594999313354492,21.6299991607666,21.6299991607666,15300,FATBP
