Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-09-07,220.0,228.39999389648438,220.0,227.0,227.0,1270,STAB
2007-09-10,228.0,255.0,228.0,250.1999969482422,250.1999969482422,6450,STAB
2007-09-11,255.1999969482422,265.0,228.0,256.20001220703125,256.20001220703125,5685,STAB
2007-09-12,257.3999938964844,275.79998779296875,253.39999389648438,273.6000061035156,273.6000061035156,5060,STAB
2007-09-13,273.79998779296875,277.79998779296875,238.8000030517578,245.0,245.0,4325,STAB
2007-09-14,243.1999969482422,245.39999389648438,227.0,243.0,243.0,4605,STAB
2007-09-17,243.39999389648438,250.0,235.60000610351562,237.0,237.0,2170,STAB
2007-09-18,237.0,242.1999969482422,236.0,239.39999389648438,239.39999389648438,1405,STAB
2007-09-19,240.0,243.8000030517578,237.60000610351562,238.0,238.0,1745,STAB
2007-09-20,238.0,240.60000610351562,237.0,239.60000610351562,239.60000610351562,790,STAB
2007-09-21,239.39999389648438,240.0,229.1999969482422,235.0,235.0,4670,STAB
2007-09-24,236.0,236.8000030517578,223.39999389648438,223.39999389648438,223.39999389648438,3170,STAB
2007-09-25,223.8000030517578,225.0,212.60000610351562,212.8000030517578,212.8000030517578,2005,STAB
2007-09-26,222.1999969482422,226.0,212.8000030517578,220.8000030517578,220.8000030517578,2715,STAB
2007-09-27,221.8000030517578,229.0,221.60000610351562,229.0,229.0,1660,STAB
2007-09-28,229.0,242.39999389648438,225.1999969482422,230.60000610351562,230.60000610351562,2470,STAB
2007-10-01,234.0,242.39999389648438,232.0,236.1999969482422,236.1999969482422,1405,STAB
2007-10-02,238.1999969482422,243.0,235.1999969482422,236.8000030517578,236.8000030517578,1555,STAB
2007-10-03,235.8000030517578,241.8000030517578,229.8000030517578,240.0,240.0,1665,STAB
2007-10-04,238.39999389648438,248.0,231.8000030517578,244.1999969482422,244.1999969482422,2755,STAB
2007-10-05,242.0,249.60000610351562,230.0,230.0,230.0,2305,STAB
2007-10-08,230.60000610351562,234.60000610351562,222.1999969482422,227.8000030517578,227.8000030517578,4125,STAB
2007-10-09,230.1999969482422,239.1999969482422,230.1999969482422,234.0,234.0,3380,STAB
2007-10-10,236.8000030517578,236.8000030517578,221.1999969482422,224.39999389648438,224.39999389648438,3600,STAB
2007-10-11,231.0,231.0,221.0,225.60000610351562,225.60000610351562,1105,STAB
2007-10-12,230.0,230.0,225.0,230.0,230.0,1135,STAB
2007-10-15,234.0,246.0,230.0,238.8000030517578,238.8000030517578,2825,STAB
2007-10-16,242.0,247.0,230.60000610351562,239.8000030517578,239.8000030517578,2720,STAB
2007-10-17,240.0,247.0,231.8000030517578,245.0,245.0,2025,STAB
2007-10-18,245.1999969482422,252.0,234.0,249.8000030517578,249.8000030517578,3250,STAB
2007-10-19,250.0,250.0,240.39999389648438,245.0,245.0,1190,STAB
2007-10-22,243.8000030517578,250.60000610351562,241.1999969482422,250.0,250.0,1840,STAB
2007-10-23,254.8000030517578,261.20001220703125,242.8000030517578,261.0,261.0,4670,STAB
2007-10-24,261.3999938964844,261.3999938964844,252.0,254.8000030517578,254.8000030517578,1375,STAB
2007-10-25,255.0,255.1999969482422,245.0,246.0,246.0,1860,STAB
2007-10-26,246.39999389648438,256.0,243.8000030517578,252.0,252.0,1575,STAB
2007-10-29,251.60000610351562,251.8000030517578,239.8000030517578,239.8000030517578,239.8000030517578,1865,STAB
2007-10-30,252.0,252.0,234.0,237.8000030517578,237.8000030517578,2085,STAB
2007-10-31,240.0,250.0,235.1999969482422,240.0,240.0,1460,STAB
2007-11-01,241.0,242.39999389648438,237.0,237.60000610351562,237.60000610351562,430,STAB
2007-11-02,235.60000610351562,235.60000610351562,225.39999389648438,230.0,230.0,2245,STAB
2007-11-05,228.8000030517578,232.0,224.0,225.39999389648438,225.39999389648438,620,STAB
2007-11-06,234.8000030517578,234.8000030517578,223.0,223.0,223.0,1035,STAB
2007-11-07,220.1999969482422,220.1999969482422,210.39999389648438,211.1999969482422,211.1999969482422,1265,STAB
2007-11-08,211.60000610351562,212.39999389648438,204.0,208.0,208.0,1330,STAB
2007-11-09,208.8000030517578,209.0,200.0,209.0,209.0,4745,STAB
2007-11-12,211.1999969482422,240.39999389648438,201.0,201.0,201.0,2330,STAB
2007-11-13,210.1999969482422,222.39999389648438,201.60000610351562,207.0,207.0,1700,STAB
2007-11-14,212.8000030517578,222.60000610351562,210.0,213.1999969482422,213.1999969482422,1150,STAB
2007-11-15,215.0,215.0,202.0,205.8000030517578,205.8000030517578,1615,STAB
2007-11-16,210.0,212.0,201.0,202.1999969482422,202.1999969482422,3365,STAB
2007-11-19,204.39999389648438,204.60000610351562,190.39999389648438,199.60000610351562,199.60000610351562,3220,STAB
2007-11-20,205.60000610351562,209.60000610351562,202.39999389648438,203.1999969482422,203.1999969482422,4860,STAB
2007-11-21,201.60000610351562,216.1999969482422,195.1999969482422,195.39999389648438,195.39999389648438,2640,STAB
2007-11-23,201.8000030517578,202.0,193.39999389648438,193.39999389648438,193.39999389648438,890,STAB
2007-11-26,193.0,198.60000610351562,185.0,185.8000030517578,185.8000030517578,1875,STAB
2007-11-27,185.60000610351562,192.0,182.8000030517578,186.0,186.0,7270,STAB
2007-11-28,186.0,202.0,186.0,201.0,201.0,1480,STAB
2007-11-29,201.0,202.0,192.0,200.1999969482422,200.1999969482422,695,STAB
2007-11-30,201.60000610351562,210.0,190.1999969482422,207.60000610351562,207.60000610351562,4490,STAB
2007-12-03,206.8000030517578,227.8000030517578,173.0,200.0,200.0,7385,STAB
2007-12-04,207.0,207.0,194.0,202.8000030517578,202.8000030517578,2240,STAB
2007-12-05,207.0,209.8000030517578,196.1999969482422,200.0,200.0,640,STAB
2007-12-06,199.60000610351562,200.0,188.0,190.0,190.0,1600,STAB
2007-12-07,190.60000610351562,192.60000610351562,176.60000610351562,185.8000030517578,185.8000030517578,1910,STAB
2007-12-10,183.60000610351562,190.0,181.8000030517578,184.8000030517578,184.8000030517578,4470,STAB
2007-12-11,181.1999969482422,181.1999969482422,162.39999389648438,162.8000030517578,162.8000030517578,9150,STAB
2007-12-12,163.0,171.8000030517578,151.60000610351562,151.60000610351562,151.60000610351562,8895,STAB
2007-12-13,160.0,160.0,146.60000610351562,152.0,152.0,5685,STAB
2007-12-14,152.0,154.0,148.8000030517578,152.1999969482422,152.1999969482422,4235,STAB
2007-12-17,151.8000030517578,151.8000030517578,140.0,142.60000610351562,142.60000610351562,4260,STAB
2007-12-18,144.60000610351562,152.0,134.0,148.1999969482422,148.1999969482422,8545,STAB
2007-12-19,150.0,152.0,133.1999969482422,140.0,140.0,4830,STAB
2007-12-20,139.8000030517578,142.0,135.60000610351562,137.0,137.0,10110,STAB
2007-12-21,138.1999969482422,141.60000610351562,137.1999969482422,140.1999969482422,140.1999969482422,6690,STAB
2007-12-24,144.39999389648438,144.60000610351562,136.39999389648438,139.8000030517578,139.8000030517578,1445,STAB
2007-12-26,141.8000030517578,147.39999389648438,132.8000030517578,147.0,147.0,6580,STAB
2007-12-27,147.39999389648438,154.8000030517578,137.0,154.8000030517578,154.8000030517578,3130,STAB
2007-12-28,154.8000030517578,163.60000610351562,143.0,163.60000610351562,163.60000610351562,4295,STAB
2007-12-31,162.60000610351562,183.8000030517578,154.8000030517578,176.0,176.0,6015,STAB
2008-01-02,175.8000030517578,175.8000030517578,160.39999389648438,160.39999389648438,160.39999389648438,2845,STAB
2008-01-03,160.8000030517578,166.60000610351562,159.8000030517578,160.0,160.0,2600,STAB
2008-01-04,66.4000015258789,68.80000305175781,57.599998474121094,66.19999694824219,66.19999694824219,102225,STAB
2008-01-07,69.80000305175781,71.5999984741211,61.0,65.19999694824219,65.19999694824219,15595,STAB
2008-01-08,65.4000015258789,65.80000305175781,61.79999923706055,64.19999694824219,64.19999694824219,6675,STAB
2008-01-09,65.0,67.19999694824219,62.0,65.19999694824219,65.19999694824219,6200,STAB
2008-01-10,65.4000015258789,65.4000015258789,62.0,62.20000076293945,62.20000076293945,2795,STAB
2008-01-11,61.0,62.20000076293945,57.599998474121094,59.599998474121094,59.599998474121094,5450,STAB
2008-01-14,60.400001525878906,61.79999923706055,55.0,55.599998474121094,55.599998474121094,8565,STAB
2008-01-15,55.0,55.599998474121094,53.0,53.599998474121094,53.599998474121094,2930,STAB
2008-01-16,52.599998474121094,53.599998474121094,40.599998474121094,46.0,46.0,5575,STAB
2008-01-17,46.0,46.0,41.400001525878906,43.0,43.0,4775,STAB
2008-01-18,43.0,52.20000076293945,42.20000076293945,52.20000076293945,52.20000076293945,6105,STAB
2008-01-22,50.0,51.79999923706055,44.0,46.0,46.0,3675,STAB
2008-01-23,54.79999923706055,61.79999923706055,47.0,50.599998474121094,50.599998474121094,6515,STAB
2008-01-24,52.0,58.0,52.0,56.79999923706055,56.79999923706055,2885,STAB
2008-01-25,64.0,68.4000015258789,58.0,68.4000015258789,68.4000015258789,5910,STAB
2008-01-28,70.0,96.5999984741211,70.0,89.80000305175781,89.80000305175781,19620,STAB
2008-01-29,93.0,93.80000305175781,77.0,84.80000305175781,84.80000305175781,7510,STAB
2008-01-30,82.4000015258789,83.5999984741211,77.80000305175781,78.19999694824219,78.19999694824219,2605,STAB
2008-01-31,76.0,82.0,72.80000305175781,76.0,76.0,4835,STAB
2008-02-01,76.0,81.80000305175781,76.0,76.4000015258789,76.4000015258789,3495,STAB
2008-02-04,77.0,87.0,71.5999984741211,78.0,78.0,3070,STAB
2008-02-05,78.80000305175781,87.0,74.4000015258789,80.0,80.0,4820,STAB
2008-02-06,85.0,85.0,80.0,80.80000305175781,80.80000305175781,3360,STAB
2008-02-07,85.0,89.0,81.5999984741211,86.80000305175781,86.80000305175781,2830,STAB
2008-02-08,84.19999694824219,85.80000305175781,81.80000305175781,85.80000305175781,85.80000305175781,2085,STAB
2008-02-11,86.0,86.0,80.0,82.5999984741211,82.5999984741211,3740,STAB
2008-02-12,82.4000015258789,82.4000015258789,80.0,81.80000305175781,81.80000305175781,1200,STAB
2008-02-13,84.19999694824219,89.4000015258789,83.5999984741211,86.19999694824219,86.19999694824219,2360,STAB
2008-02-14,85.80000305175781,86.4000015258789,85.0,85.4000015258789,85.4000015258789,635,STAB
2008-02-15,86.19999694824219,88.0,80.0,85.19999694824219,85.19999694824219,1115,STAB
2008-02-19,98.80000305175781,98.80000305175781,90.19999694824219,93.19999694824219,93.19999694824219,2240,STAB
2008-02-20,95.0,99.80000305175781,88.19999694824219,89.19999694824219,89.19999694824219,1625,STAB
2008-02-21,92.80000305175781,94.80000305175781,90.5999984741211,92.0,92.0,1015,STAB
2008-02-22,98.80000305175781,100.0,94.0,100.0,100.0,3145,STAB
2008-02-25,101.0,105.5999984741211,100.19999694824219,102.5999984741211,102.5999984741211,5905,STAB
2008-02-26,105.5999984741211,105.5999984741211,103.0,105.19999694824219,105.19999694824219,2975,STAB
2008-02-27,104.0,105.4000015258789,88.0,91.0,91.0,4205,STAB
2008-02-28,89.0,111.5999984741211,73.5999984741211,87.4000015258789,87.4000015258789,8560,STAB
2008-02-29,87.4000015258789,87.4000015258789,79.80000305175781,87.0,87.0,3640,STAB
2008-03-03,86.4000015258789,99.4000015258789,84.80000305175781,97.5999984741211,97.5999984741211,1850,STAB
2008-03-04,92.19999694824219,96.5999984741211,88.80000305175781,96.5999984741211,96.5999984741211,1500,STAB
2008-03-05,101.0,120.0,92.80000305175781,108.0,108.0,6795,STAB
2008-03-06,107.4000015258789,107.4000015258789,99.5999984741211,101.5999984741211,101.5999984741211,2920,STAB
2008-03-07,96.80000305175781,100.80000305175781,90.0,96.4000015258789,96.4000015258789,1530,STAB
2008-03-10,95.0,95.0,87.0,92.80000305175781,92.80000305175781,2780,STAB
2008-03-11,92.5999984741211,96.0,92.5999984741211,94.5999984741211,94.5999984741211,2905,STAB
2008-03-12,94.0,95.4000015258789,90.0,94.80000305175781,94.80000305175781,815,STAB
2008-03-13,96.19999694824219,98.0,94.4000015258789,96.19999694824219,96.19999694824219,805,STAB
2008-03-14,98.0,98.0,90.80000305175781,97.0,97.0,695,STAB
