Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-01,18.6200008392334,18.6200008392334,18.59000015258789,18.59000015258789,14.885746002197266,700,WINA
2007-02-02,18.440000534057617,18.520000457763672,18.34000015258789,18.459999084472656,14.781648635864258,3400,WINA
2007-02-05,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,14.781648635864258,0,WINA
2007-02-06,18.459999084472656,18.459999084472656,18.459999084472656,18.459999084472656,14.781648635864258,0,WINA
2007-02-07,18.399999618530273,18.40999984741211,17.600000381469727,18.209999084472656,14.581463813781738,13700,WINA
2007-02-08,18.420000076293945,18.809999465942383,18.420000076293945,18.5,14.813684463500977,2600,WINA
2007-02-09,18.829999923706055,18.829999923706055,18.829999923706055,18.829999923706055,15.077923774719238,100,WINA
2007-02-12,18.860000610351562,18.860000610351562,18.75,18.75,15.013864517211914,800,WINA
2007-02-13,18.75,18.75,18.75,18.75,15.013864517211914,500,WINA
2007-02-14,18.75,18.760000228881836,18.75,18.75,15.013864517211914,1700,WINA
2007-02-15,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,14.629508972167969,300,WINA
2007-02-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,14.893754005432129,600,WINA
2007-02-20,17.299999237060547,18.079999923706055,16.700000762939453,17.729999542236328,14.19710922241211,4500,WINA
2007-02-21,17.649999618530273,18.0,17.649999618530273,17.700000762939453,14.173091888427734,2500,WINA
2007-02-22,17.5,17.959999084472656,17.0,17.959999084472656,14.381280899047852,4500,WINA
2007-02-23,17.579999923706055,18.3799991607666,17.579999923706055,17.969999313354492,14.389289855957031,1000,WINA
2007-02-26,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,14.389289855957031,0,WINA
2007-02-27,17.25,18.219999313354492,17.25,17.3700008392334,13.908843994140625,800,WINA
2007-02-28,17.0,17.649999618530273,17.0,17.540000915527344,14.04497241973877,4400,WINA
2007-03-01,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,14.04497241973877,0,WINA
2007-03-02,17.25,17.260000228881836,17.25,17.25,13.81275463104248,1100,WINA
2007-03-05,17.190000534057617,17.190000534057617,17.0,17.0,13.612574577331543,600,WINA
2007-03-06,17.0,17.010000228881836,16.989999771118164,17.0,13.612574577331543,2100,WINA
2007-03-07,17.65999984741211,17.65999984741211,17.100000381469727,17.100000381469727,13.692643165588379,500,WINA
2007-03-08,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,13.692643165588379,0,WINA
2007-03-09,17.139999389648438,17.649999618530273,17.010000228881836,17.010000228881836,13.620572090148926,4700,WINA
2007-03-12,17.010000228881836,17.010000228881836,16.100000381469727,16.309999465942383,13.06005859375,1300,WINA
2007-03-13,16.93000030517578,18.0,16.1299991607666,16.1299991607666,12.915925979614258,3000,WINA
2007-03-14,16.25,16.719999313354492,16.25,16.510000228881836,13.220209121704102,15200,WINA
2007-03-15,16.610000610351562,17.0,16.610000610351562,17.0,13.612574577331543,500,WINA
2007-03-16,17.0,19.610000610351562,17.0,18.309999465942383,14.661543846130371,11100,WINA
2007-03-19,18.969999313354492,18.989999771118164,18.5,18.5,14.813684463500977,1300,WINA
2007-03-20,18.760000228881836,18.760000228881836,18.0,18.559999465942383,14.861726760864258,14200,WINA
2007-03-21,18.329999923706055,18.969999313354492,18.329999923706055,18.969999313354492,15.190027236938477,800,WINA
2007-03-22,18.969999313354492,18.969999313354492,18.579999923706055,18.610000610351562,14.901763916015625,500,WINA
2007-03-23,18.049999237060547,18.93000030517578,18.049999237060547,18.559999465942383,14.861726760864258,900,WINA
2007-03-26,18.56999969482422,18.56999969482422,18.56999969482422,18.56999969482422,14.869730949401855,300,WINA
2007-03-27,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,15.141983032226562,100,WINA
2007-03-28,18.90999984741211,18.90999984741211,18.90999984741211,18.90999984741211,15.141983032226562,0,WINA
2007-03-29,18.969999313354492,19.5,18.969999313354492,19.450000762939453,15.574386596679688,4900,WINA
2007-03-30,19.010000228881836,20.0,19.010000228881836,19.110000610351562,15.30213451385498,5400,WINA
2007-04-02,19.510000228881836,19.510000228881836,19.190000534057617,19.280000686645508,15.438257217407227,1200,WINA
2007-04-03,19.31999969482422,19.31999969482422,19.0,19.0,15.21405029296875,2000,WINA
2007-04-04,19.0,19.0,19.0,19.0,15.21405029296875,0,WINA
2007-04-05,19.0,19.0,19.0,19.0,15.21405029296875,200,WINA
2007-04-09,19.0,19.0,19.0,19.0,15.21405029296875,100,WINA
2007-04-10,19.280000686645508,19.700000762939453,19.280000686645508,19.690000534057617,15.766556739807129,27600,WINA
2007-04-11,19.190000534057617,19.190000534057617,19.0,19.149999618530273,15.334158897399902,2200,WINA
2007-04-12,19.0,19.200000762939453,19.0,19.020000457763672,15.230066299438477,1400,WINA
2007-04-13,19.010000228881836,19.010000228881836,19.010000228881836,19.010000228881836,15.222058296203613,100,WINA
2007-04-16,19.010000228881836,19.329999923706055,19.0,19.0,15.21405029296875,2200,WINA
2007-04-17,19.0,19.0,19.0,19.0,15.21405029296875,0,WINA
2007-04-18,18.549999237060547,18.559999465942383,18.549999237060547,18.549999237060547,14.853714942932129,1100,WINA
2007-04-19,18.549999237060547,18.850000381469727,18.549999237060547,18.850000381469727,15.093937873840332,1200,WINA
2007-04-20,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,15.198028564453125,300,WINA
2007-04-23,18.59000015258789,19.75,18.59000015258789,18.6200008392334,14.909770965576172,1100,WINA
2007-04-24,18.700000762939453,18.799999237060547,18.639999389648438,18.649999618530273,14.933791160583496,10500,WINA
2007-04-25,19.010000228881836,19.010000228881836,18.559999465942383,18.799999237060547,15.053902626037598,1800,WINA
2007-04-26,18.559999465942383,18.59000015258789,18.549999237060547,18.549999237060547,14.853714942932129,1500,WINA
2007-04-27,18.549999237060547,18.549999237060547,17.950000762939453,18.0,14.413308143615723,1700,WINA
2007-04-30,17.719999313354492,17.729999542236328,17.43000030517578,17.43000030517578,13.95688533782959,1800,WINA
2007-05-01,17.530000686645508,17.530000686645508,17.360000610351562,17.5,14.012939453125,4800,WINA
2007-05-02,17.56999969482422,18.649999618530273,17.530000686645508,17.530000686645508,14.03696346282959,2200,WINA
2007-05-03,17.530000686645508,19.479999542236328,17.440000534057617,18.260000228881836,14.621501922607422,21400,WINA
2007-05-04,18.399999618530273,18.399999618530273,18.09000015258789,18.25,14.613495826721191,5600,WINA
2007-05-07,18.0,18.170000076293945,18.0,18.170000076293945,14.54943561553955,700,WINA
2007-05-08,18.229999542236328,18.25,17.760000228881836,17.760000228881836,14.221132278442383,500,WINA
2007-05-09,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,14.221132278442383,0,WINA
2007-05-10,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,14.221132278442383,0,WINA
2007-05-11,18.25,18.25,17.93000030517578,17.93000030517578,14.357259750366211,1300,WINA
2007-05-14,17.93000030517578,17.93000030517578,17.93000030517578,17.93000030517578,14.357259750366211,0,WINA
2007-05-15,16.790000915527344,18.260000228881836,16.780000686645508,18.25,14.613495826721191,6500,WINA
2007-05-16,18.25,18.25,18.25,18.25,14.613495826721191,0,WINA
2007-05-17,18.25,18.25,18.25,18.25,14.613495826721191,0,WINA
2007-05-18,18.25,18.25,18.25,18.25,14.613495826721191,500,WINA
2007-05-21,18.25,18.25,18.25,18.25,14.613495826721191,300,WINA
2007-05-22,18.270000457763672,18.270000457763672,18.260000228881836,18.260000228881836,14.621501922607422,600,WINA
2007-05-23,18.25,18.25,18.25,18.25,14.613495826721191,200,WINA
2007-05-24,18.260000228881836,18.299999237060547,18.25,18.290000915527344,14.645524978637695,700,WINA
2007-05-25,18.25,18.25,18.25,18.25,14.613495826721191,100,WINA
2007-05-29,18.25,18.25,18.25,18.25,14.613495826721191,0,WINA
2007-05-30,18.25,18.25,18.25,18.25,14.613495826721191,0,WINA
2007-05-31,18.5,18.5,18.5,18.5,14.813684463500977,2000,WINA
2007-06-01,18.350000381469727,18.5,18.25,18.25,14.613495826721191,700,WINA
2007-06-04,18.25,18.25,18.030000686645508,18.030000686645508,14.437333106994629,700,WINA
2007-06-05,18.25,18.25,18.18000030517578,18.18000030517578,14.557438850402832,1300,WINA
2007-06-06,18.020000457763672,18.020000457763672,18.020000457763672,18.020000457763672,14.429325103759766,500,WINA
2007-06-07,18.010000228881836,18.010000228881836,17.969999313354492,18.0,14.413308143615723,700,WINA
2007-06-08,18.0,18.3799991607666,18.0,18.0,14.413308143615723,600,WINA
2007-06-11,18.0,18.0,18.0,18.0,14.413308143615723,1000,WINA
2007-06-12,18.0,18.020000457763672,18.0,18.0,14.413308143615723,4800,WINA
2007-06-13,18.0,18.149999618530273,16.780000686645508,18.0,14.413308143615723,18500,WINA
2007-06-14,18.239999771118164,18.25,18.239999771118164,18.25,14.613495826721191,1000,WINA
2007-06-15,18.149999618530273,18.459999084472656,18.149999618530273,18.459999084472656,14.781648635864258,600,WINA
2007-06-18,18.5,18.899999618530273,18.5,18.899999618530273,15.133973121643066,1500,WINA
2007-06-19,18.700000762939453,18.739999771118164,18.5,18.739999771118164,15.005855560302734,1900,WINA
2007-06-20,18.600000381469727,19.209999084472656,18.600000381469727,19.049999237060547,15.254081726074219,11800,WINA
2007-06-21,18.780000686645508,19.200000762939453,18.770000457763672,19.059999465942383,15.26209545135498,9200,WINA
2007-06-22,19.399999618530273,19.399999618530273,19.0,19.049999237060547,15.254081726074219,13200,WINA
2007-06-25,19.049999237060547,19.079999923706055,19.049999237060547,19.079999923706055,15.278106689453125,1900,WINA
2007-06-26,19.1200008392334,19.239999771118164,19.040000915527344,19.100000381469727,15.294127464294434,9000,WINA
2007-06-27,19.100000381469727,19.329999923706055,19.0,19.139999389648438,15.326151847839355,15200,WINA
2007-06-28,19.100000381469727,19.309999465942383,19.100000381469727,19.309999465942383,15.462282180786133,600,WINA
2007-06-29,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,15.42223834991455,100,WINA
2007-07-02,19.0,19.0,19.0,19.0,15.21405029296875,500,WINA
2007-07-03,19.0,19.0,19.0,19.0,15.21405029296875,500,WINA
2007-07-05,19.0,19.139999389648438,19.0,19.049999237060547,15.254081726074219,900,WINA
2007-07-06,19.0,19.09000015258789,19.0,19.09000015258789,15.28610897064209,2000,WINA
2007-07-09,19.0,19.6200008392334,19.0,19.6200008392334,15.71051025390625,28500,WINA
2007-07-10,19.729999542236328,20.209999084472656,19.0,19.780000686645508,15.838628768920898,9500,WINA
2007-07-11,19.780000686645508,19.81999969482422,19.770000457763672,19.81999969482422,15.87065601348877,2000,WINA
2007-07-12,18.75,18.75,18.75,18.75,15.013864517211914,700,WINA
2007-07-13,19.989999771118164,19.989999771118164,19.860000610351562,19.860000610351562,15.902688026428223,600,WINA
2007-07-16,19.610000610351562,19.610000610351562,19.610000610351562,19.610000610351562,15.702499389648438,300,WINA
2007-07-17,19.229999542236328,19.739999771118164,19.229999542236328,19.739999771118164,15.806591033935547,400,WINA
2007-07-18,19.739999771118164,19.739999771118164,19.739999771118164,19.739999771118164,15.806591033935547,0,WINA
2007-07-19,19.5,19.790000915527344,19.479999542236328,19.790000915527344,15.846638679504395,1800,WINA
2007-07-20,19.489999771118164,19.700000762939453,19.489999771118164,19.700000762939453,15.77456283569336,1700,WINA
2007-07-23,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,15.77456283569336,500,WINA
2007-07-24,19.5,19.5,19.5,19.5,15.614419937133789,600,WINA
2007-07-25,19.5,19.5,19.5,19.5,15.614419937133789,1500,WINA
2007-07-26,19.5,19.5,19.25,19.3799991607666,15.518330574035645,2200,WINA
2007-07-27,19.5,19.5,19.5,19.5,15.614419937133789,700,WINA
2007-07-30,19.450000762939453,19.5,19.450000762939453,19.5,15.614419937133789,700,WINA
2007-07-31,19.399999618530273,19.6299991607666,19.399999618530273,19.6299991607666,15.718510627746582,1600,WINA
2007-08-01,19.600000381469727,19.600000381469727,19.600000381469727,19.600000381469727,15.694494247436523,900,WINA
2007-08-02,19.530000686645508,19.940000534057617,19.530000686645508,19.940000534057617,15.966741561889648,400,WINA
2007-08-03,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,15.966741561889648,0,WINA
2007-08-06,19.940000534057617,19.940000534057617,19.940000534057617,19.940000534057617,15.966741561889648,0,WINA
2007-08-07,19.260000228881836,19.809999465942383,18.75,19.780000686645508,15.838628768920898,3500,WINA
2007-08-08,19.0,19.15999984741211,19.0,19.15999984741211,15.342167854309082,1100,WINA
2007-08-09,18.969999313354492,19.219999313354492,18.799999237060547,19.219999313354492,15.390210151672363,1100,WINA
2007-08-10,19.209999084472656,19.350000381469727,19.049999237060547,19.170000076293945,15.35017204284668,3500,WINA
2007-08-13,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,15.35017204284668,0,WINA
2007-08-14,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,15.35017204284668,0,WINA
2007-08-15,19.25,19.899999618530273,19.010000228881836,19.350000381469727,15.494307518005371,7700,WINA
2007-08-16,19.049999237060547,20.200000762939453,17.559999465942383,18.40999984741211,14.741616249084473,20000,WINA
2007-08-17,19.0,20.0,19.0,19.68000030517578,15.758553504943848,3100,WINA
2007-08-20,19.8700008392334,19.899999618530273,19.510000228881836,19.510000228881836,15.622424125671387,400,WINA
2007-08-21,19.510000228881836,20.93000030517578,19.510000228881836,19.709999084472656,15.782575607299805,3200,WINA
2007-08-22,19.760000228881836,20.299999237060547,19.600000381469727,20.0,16.01478385925293,3200,WINA
2007-08-23,20.25,20.579999923706055,19.969999313354492,20.579999923706055,16.479219436645508,5700,WINA
2007-08-24,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,16.479219436645508,0,WINA
2007-08-27,20.579999923706055,20.579999923706055,20.579999923706055,20.579999923706055,16.479219436645508,0,WINA
2007-08-28,19.309999465942383,20.0,19.25,19.25,15.414243698120117,3000,WINA
2007-08-29,19.520000457763672,20.0,19.520000457763672,19.719999313354492,15.790579795837402,4500,WINA
2007-08-30,20.0,20.0,19.989999771118164,19.989999771118164,16.00678062438965,2600,WINA
2007-08-31,20.639999389648438,20.639999389648438,20.489999771118164,20.489999771118164,16.407146453857422,300,WINA
2007-09-04,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.575302124023438,200,WINA
2007-09-05,20.700000762939453,20.700000762939453,20.700000762939453,20.700000762939453,16.575302124023438,0,WINA
2007-09-06,20.0,20.0,20.0,20.0,16.01478385925293,100,WINA
2007-09-07,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,15.31014347076416,600,WINA
2007-09-10,19.1200008392334,19.1200008392334,19.1200008392334,19.1200008392334,15.31014347076416,0,WINA
2007-09-11,19.15999984741211,20.25,19.1200008392334,20.25,16.2149715423584,3600,WINA
2007-09-12,20.25,20.25,20.25,20.25,16.2149715423584,0,WINA
2007-09-13,20.25,20.25,20.25,20.25,16.2149715423584,0,WINA
2007-09-14,20.0,20.25,19.110000610351562,20.0,16.01478385925293,1200,WINA
2007-09-17,20.0,20.0,20.0,20.0,16.01478385925293,0,WINA
2007-09-18,20.0,20.0,20.0,20.0,16.01478385925293,600,WINA
2007-09-19,21.299999237060547,21.299999237060547,19.860000610351562,19.899999618530273,15.934720993041992,4100,WINA
2007-09-20,19.700000762939453,20.5,19.700000762939453,20.15999984741211,16.142902374267578,3000,WINA
2007-09-21,19.729999542236328,20.5,19.729999542236328,19.90999984741211,15.942720413208008,1400,WINA
2007-09-24,20.030000686645508,20.030000686645508,19.65999984741211,20.0,16.01478385925293,2800,WINA
2007-09-25,20.200000762939453,20.200000762939453,20.079999923706055,20.079999923706055,16.078845977783203,700,WINA
2007-09-26,20.079999923706055,20.079999923706055,20.079999923706055,20.079999923706055,16.078845977783203,0,WINA
2007-09-27,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,16.00678062438965,200,WINA
2007-09-28,19.989999771118164,19.989999771118164,19.989999771118164,19.989999771118164,16.00678062438965,0,WINA
2007-10-01,20.0,20.0,20.0,20.0,16.01478385925293,25000,WINA
2007-10-02,19.510000228881836,20.09000015258789,19.510000228881836,20.0,16.01478385925293,2000,WINA
2007-10-03,20.0,20.389999389648438,20.0,20.1299991607666,16.11888885498047,1900,WINA
2007-10-04,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,16.11888885498047,0,WINA
2007-10-05,20.0,20.0,20.0,20.0,16.01478385925293,3500,WINA
2007-10-08,19.5,19.5,19.5,19.5,15.614419937133789,300,WINA
2007-10-09,19.530000686645508,19.530000686645508,19.260000228881836,19.510000228881836,15.622424125671387,400,WINA
2007-10-10,19.110000610351562,20.229999542236328,19.110000610351562,20.0,16.01478385925293,8800,WINA
2007-10-11,19.299999237060547,20.309999465942383,19.299999237060547,20.280000686645508,16.23899269104004,8100,WINA
2007-10-12,20.219999313354492,20.610000610351562,20.219999313354492,20.530000686645508,16.439176559448242,800,WINA
2007-10-15,21.290000915527344,21.290000915527344,20.440000534057617,20.889999389648438,16.727441787719727,800,WINA
2007-10-16,20.649999618530273,21.229999542236328,20.649999618530273,21.229999542236328,16.999692916870117,700,WINA
2007-10-17,20.299999237060547,21.219999313354492,20.299999237060547,21.0,16.815528869628906,700,WINA
2007-10-18,20.5,21.010000228881836,20.5,21.010000228881836,16.823532104492188,1600,WINA
2007-10-19,20.0,20.010000228881836,20.0,20.0,16.01478385925293,1000,WINA
2007-10-22,20.0,20.0,20.0,20.0,16.01478385925293,0,WINA
2007-10-23,20.0,20.0,20.0,20.0,16.01478385925293,0,WINA
2007-10-24,20.0,20.0,20.0,20.0,16.01478385925293,1000,WINA
2007-10-25,20.5,20.5,20.469999313354492,20.5,16.415163040161133,2800,WINA
2007-10-26,19.309999465942383,19.309999465942383,19.309999465942383,19.309999465942383,15.462282180786133,200,WINA
2007-10-29,19.6200008392334,19.6200008392334,19.6200008392334,19.6200008392334,15.71051025390625,200,WINA
2007-10-30,19.700000762939453,20.5,19.700000762939453,20.5,16.415163040161133,200,WINA
2007-10-31,20.0,21.040000915527344,20.0,21.040000915527344,16.847557067871094,12200,WINA
2007-11-01,20.68000030517578,21.290000915527344,20.68000030517578,21.290000915527344,17.047740936279297,700,WINA
2007-11-02,20.899999618530273,22.079999923706055,20.899999618530273,21.149999618530273,16.935632705688477,8400,WINA
2007-11-05,20.989999771118164,22.0,20.989999771118164,21.690000534057617,17.3680362701416,3600,WINA
2007-11-06,21.719999313354492,22.239999771118164,21.09000015258789,21.450000762939453,17.17585563659668,3000,WINA
2007-11-07,21.540000915527344,22.989999771118164,21.540000915527344,22.0,17.61626625061035,3500,WINA
2007-11-08,21.850000381469727,21.850000381469727,21.530000686645508,21.530000686645508,17.239919662475586,2200,WINA
2007-11-09,21.600000381469727,21.940000534057617,21.600000381469727,21.700000762939453,17.376049041748047,300,WINA
2007-11-12,22.0,23.6299991607666,21.700000762939453,21.709999084472656,17.384048461914062,2700,WINA
2007-11-13,21.700000762939453,23.649999618530273,21.700000762939453,21.979999542236328,17.60025405883789,2300,WINA
2007-11-14,21.979999542236328,21.979999542236328,21.979999542236328,21.979999542236328,17.60025405883789,0,WINA
2007-11-15,21.5,22.950000762939453,21.5,22.0,17.61626625061035,123500,WINA
2007-11-16,20.059999465942383,22.350000381469727,20.059999465942383,21.0,16.815528869628906,19900,WINA
2007-11-19,20.989999771118164,22.989999771118164,20.81999969482422,21.520000457763672,17.231918334960938,2000,WINA
2007-11-20,20.649999618530273,21.290000915527344,20.649999618530273,20.959999084472656,16.783498764038086,900,WINA
2007-11-21,21.0,21.190000534057617,20.790000915527344,20.790000915527344,16.647377014160156,2000,WINA
2007-11-23,20.790000915527344,20.790000915527344,20.790000915527344,20.790000915527344,16.647377014160156,0,WINA
2007-11-26,20.530000686645508,20.8700008392334,20.530000686645508,20.8700008392334,16.711435317993164,2000,WINA
2007-11-27,21.0,23.770000457763672,20.790000915527344,22.020000457763672,17.63227653503418,153300,WINA
2007-11-28,22.1200008392334,22.459999084472656,21.989999771118164,21.989999771118164,17.608261108398438,1400,WINA
2007-11-29,21.969999313354492,22.0,21.829999923706055,21.829999923706055,17.48014259338379,700,WINA
2007-11-30,21.5,21.5,21.5,21.5,17.21590232849121,300,WINA
2007-12-03,21.0,21.5,20.579999923706055,21.440000534057617,17.167856216430664,3700,WINA
2007-12-04,21.440000534057617,21.540000915527344,19.979999542236328,21.170000076293945,16.951658248901367,11600,WINA
2007-12-05,20.06999969482422,21.1200008392334,20.06999969482422,21.0,16.815528869628906,2800,WINA
2007-12-06,21.25,22.0,21.0,21.639999389648438,17.328001022338867,5500,WINA
2007-12-07,21.989999771118164,22.0,21.790000915527344,22.0,17.61626625061035,2500,WINA
2007-12-10,22.0,22.0,21.290000915527344,22.0,17.61626625061035,3800,WINA
2007-12-11,19.809999465942383,21.739999771118164,19.709999084472656,21.5,17.21590232849121,2900,WINA
2007-12-12,21.75,21.75,21.75,21.75,17.41608428955078,800,WINA
2007-12-13,20.610000610351562,20.959999084472656,20.239999771118164,20.959999084472656,16.783498764038086,1200,WINA
2007-12-14,20.610000610351562,20.610000610351562,19.65999984741211,19.65999984741211,15.742534637451172,700,WINA
2007-12-17,20.309999465942383,21.25,19.739999771118164,19.739999771118164,15.806591033935547,4600,WINA
2007-12-18,20.209999084472656,21.399999618530273,19.790000915527344,21.0,16.815528869628906,5400,WINA
2007-12-19,20.75,21.25,19.65999984741211,19.65999984741211,15.742534637451172,1300,WINA
2007-12-20,20.40999984741211,21.739999771118164,20.40999984741211,20.799999237060547,16.655376434326172,8500,WINA
2007-12-21,20.860000610351562,21.260000228881836,20.809999465942383,21.0,16.815528869628906,4000,WINA
2007-12-24,21.0,21.0,21.0,21.0,16.815528869628906,0,WINA
2007-12-26,20.5,20.719999313354492,20.0,20.0,16.01478385925293,7200,WINA
2007-12-27,20.979999542236328,21.0,20.979999542236328,21.0,16.815528869628906,4300,WINA
2007-12-28,21.0,21.059999465942383,21.0,21.0,16.815528869628906,3300,WINA
2007-12-31,21.0,21.0,21.0,21.0,16.815528869628906,0,WINA
2008-01-02,20.989999771118164,21.0,20.889999389648438,21.0,16.815528869628906,4400,WINA
2008-01-03,21.0,21.190000534057617,21.0,21.190000534057617,16.967670440673828,2000,WINA
2008-01-04,21.84000015258789,21.989999771118164,21.0,21.5,17.21590232849121,201400,WINA
2008-01-07,22.440000534057617,22.440000534057617,21.489999771118164,21.5,17.21590232849121,3900,WINA
2008-01-08,21.5,22.3799991607666,21.5,21.989999771118164,17.608261108398438,2300,WINA
2008-01-09,21.030000686645508,21.5,21.030000686645508,21.459999084472656,17.183868408203125,1900,WINA
2008-01-10,21.0,21.450000762939453,20.110000610351562,21.110000610351562,16.90360450744629,5700,WINA
2008-01-11,20.850000381469727,21.8799991607666,20.5,21.760000228881836,17.424083709716797,2300,WINA
2008-01-14,21.760000228881836,22.09000015258789,21.389999389648438,21.709999084472656,17.384048461914062,1700,WINA
2008-01-15,21.25,21.350000381469727,21.059999465942383,21.059999465942383,16.86357879638672,700,WINA
2008-01-16,22.469999313354492,22.469999313354492,21.25,21.5,17.21590232849121,6200,WINA
2008-01-17,21.5,21.5,21.360000610351562,21.450000762939453,17.17585563659668,3000,WINA
2008-01-18,21.5,21.5,20.989999771118164,21.5,17.21590232849121,1900,WINA
2008-01-22,21.0,21.0,21.0,21.0,16.815528869628906,200,WINA
2008-01-23,20.860000610351562,20.860000610351562,20.5,20.5,16.415163040161133,500,WINA
2008-01-24,20.989999771118164,20.989999771118164,20.799999237060547,20.81999969482422,16.6713924407959,700,WINA
2008-01-25,20.989999771118164,20.989999771118164,20.969999313354492,20.969999313354492,16.791507720947266,600,WINA
2008-01-28,20.520000457763672,21.0,20.520000457763672,20.600000381469727,16.495235443115234,10600,WINA
2008-01-29,20.600000381469727,20.600000381469727,20.600000381469727,20.600000381469727,16.495235443115234,0,WINA
2008-01-30,20.25,20.5,20.25,20.5,16.415163040161133,3700,WINA
2008-01-31,20.5,20.65999984741211,20.299999237060547,20.639999389648438,16.527263641357422,7800,WINA
2008-02-01,20.93000030517578,20.93000030517578,20.889999389648438,20.889999389648438,16.727441787719727,300,WINA
2008-02-04,20.649999618530273,20.739999771118164,20.290000915527344,20.739999771118164,16.607337951660156,600,WINA
2008-02-05,20.739999771118164,20.739999771118164,20.739999771118164,20.739999771118164,16.607337951660156,0,WINA
2008-02-06,20.260000228881836,20.989999771118164,20.260000228881836,20.989999771118164,16.807518005371094,300,WINA
2008-02-07,21.0,21.0,20.15999984741211,20.15999984741211,16.142902374267578,1400,WINA
2008-02-08,20.030000686645508,20.030000686645508,19.790000915527344,19.790000915527344,15.846638679504395,400,WINA
2008-02-11,19.790000915527344,20.1200008392334,19.790000915527344,20.100000381469727,16.094867706298828,400,WINA
2008-02-12,19.760000228881836,19.760000228881836,19.760000228881836,19.760000228881836,15.822608947753906,300,WINA
2008-02-13,20.639999389648438,20.989999771118164,20.639999389648438,20.860000610351562,16.703428268432617,600,WINA
2008-02-14,20.5,20.84000015258789,20.450000762939453,20.65999984741211,16.54328155517578,700,WINA
2008-02-15,20.65999984741211,20.65999984741211,20.65999984741211,20.65999984741211,16.54328155517578,0,WINA
2008-02-19,19.280000686645508,19.280000686645508,19.280000686645508,19.280000686645508,15.438257217407227,300,WINA
2008-02-20,19.530000686645508,19.530000686645508,18.84000015258789,18.84000015258789,15.085930824279785,500,WINA
2008-02-21,18.84000015258789,18.84000015258789,18.84000015258789,18.84000015258789,15.085930824279785,0,WINA
2008-02-22,20.280000686645508,20.469999313354492,19.31999969482422,19.469999313354492,15.59039306640625,800,WINA
