Date,Open,High,Low,Close,Adj Close,Volume,ticker
2007-02-12,5.699999809265137,5.75,5.650000095367432,5.75,5.75,2140,DYNT
2007-02-13,5.699999809265137,5.800000190734863,5.699999809265137,5.800000190734863,5.800000190734863,1420,DYNT
2007-02-14,5.75,5.75,5.650000095367432,5.75,5.75,1700,DYNT
2007-02-15,5.599999904632568,5.599999904632568,5.5,5.550000190734863,5.550000190734863,2080,DYNT
2007-02-16,5.599999904632568,5.699999809265137,5.599999904632568,5.699999809265137,5.699999809265137,2260,DYNT
2007-02-20,5.800000190734863,5.800000190734863,5.599999904632568,5.699999809265137,5.699999809265137,7820,DYNT
2007-02-21,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,660,DYNT
2007-02-22,5.650000095367432,5.800000190734863,5.599999904632568,5.800000190734863,5.800000190734863,380,DYNT
2007-02-23,5.75,5.800000190734863,5.599999904632568,5.599999904632568,5.599999904632568,1840,DYNT
2007-02-26,5.5,5.599999904632568,5.5,5.5,5.5,4560,DYNT
2007-02-27,5.5,5.699999809265137,5.449999809265137,5.599999904632568,5.599999904632568,3460,DYNT
2007-02-28,5.599999904632568,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,580,DYNT
2007-03-01,5.449999809265137,5.550000190734863,5.25,5.25,5.25,2060,DYNT
2007-03-02,5.199999809265137,5.800000190734863,5.199999809265137,5.75,5.75,3300,DYNT
2007-03-05,5.449999809265137,5.800000190734863,5.449999809265137,5.699999809265137,5.699999809265137,3540,DYNT
2007-03-06,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,120,DYNT
2007-03-07,5.650000095367432,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,520,DYNT
2007-03-08,5.599999904632568,5.599999904632568,5.099999904632568,5.300000190734863,5.300000190734863,3020,DYNT
2007-03-09,5.400000095367432,5.550000190734863,5.400000095367432,5.400000095367432,5.400000095367432,840,DYNT
2007-03-12,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,5.300000190734863,1600,DYNT
2007-03-13,5.400000095367432,5.550000190734863,5.400000095367432,5.5,5.5,2040,DYNT
2007-03-14,5.400000095367432,5.550000190734863,5.300000190734863,5.300000190734863,5.300000190734863,1400,DYNT
2007-03-15,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,320,DYNT
2007-03-16,5.400000095367432,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,360,DYNT
2007-03-19,5.300000190734863,5.300000190734863,5.199999809265137,5.199999809265137,5.199999809265137,880,DYNT
2007-03-20,5.349999904632568,5.5,5.300000190734863,5.5,5.5,2260,DYNT
2007-03-21,5.5,5.5,5.400000095367432,5.400000095367432,5.400000095367432,460,DYNT
2007-03-22,5.400000095367432,5.75,5.400000095367432,5.599999904632568,5.599999904632568,6300,DYNT
2007-03-23,5.449999809265137,5.699999809265137,5.449999809265137,5.699999809265137,5.699999809265137,760,DYNT
2007-03-26,5.75,5.75,5.5,5.5,5.5,1200,DYNT
2007-03-27,5.5,5.599999904632568,5.449999809265137,5.449999809265137,5.449999809265137,1320,DYNT
2007-03-28,5.5,5.550000190734863,5.5,5.550000190734863,5.550000190734863,2560,DYNT
2007-03-29,5.75,5.75,5.349999904632568,5.400000095367432,5.400000095367432,1740,DYNT
2007-03-30,5.5,5.699999809265137,5.25,5.400000095367432,5.400000095367432,6800,DYNT
2007-04-02,5.300000190734863,5.449999809265137,5.300000190734863,5.400000095367432,5.400000095367432,260,DYNT
2007-04-03,5.400000095367432,5.449999809265137,5.400000095367432,5.400000095367432,5.400000095367432,1160,DYNT
2007-04-04,5.400000095367432,5.5,5.400000095367432,5.5,5.5,400,DYNT
2007-04-05,5.550000190734863,5.550000190734863,5.5,5.5,5.5,1440,DYNT
2007-04-09,5.550000190734863,5.550000190734863,5.5,5.5,5.5,980,DYNT
2007-04-10,5.449999809265137,5.5,5.300000190734863,5.400000095367432,5.400000095367432,3420,DYNT
2007-04-11,5.400000095367432,5.599999904632568,5.400000095367432,5.5,5.5,1040,DYNT
2007-04-12,5.550000190734863,5.650000095367432,5.449999809265137,5.599999904632568,5.599999904632568,1280,DYNT
2007-04-13,5.550000190734863,5.599999904632568,5.300000190734863,5.5,5.5,2180,DYNT
2007-04-16,5.75,5.75,5.550000190734863,5.550000190734863,5.550000190734863,420,DYNT
2007-04-17,5.550000190734863,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,1840,DYNT
2007-04-18,5.550000190734863,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,4320,DYNT
2007-04-19,5.75,5.849999904632568,5.75,5.849999904632568,5.849999904632568,140,DYNT
2007-04-20,5.550000190734863,5.800000190734863,5.550000190734863,5.699999809265137,5.699999809265137,640,DYNT
2007-04-23,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,600,DYNT
2007-04-24,5.599999904632568,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,1040,DYNT
2007-04-25,5.699999809265137,5.75,5.650000095367432,5.75,5.75,1260,DYNT
2007-04-26,5.599999904632568,5.75,5.449999809265137,5.650000095367432,5.650000095367432,2340,DYNT
2007-04-27,5.699999809265137,5.75,5.599999904632568,5.75,5.75,1340,DYNT
2007-04-30,5.650000095367432,5.900000095367432,5.599999904632568,5.849999904632568,5.849999904632568,300,DYNT
2007-05-01,5.949999809265137,6.099999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1340,DYNT
2007-05-02,5.75,5.949999809265137,5.650000095367432,5.900000095367432,5.900000095367432,840,DYNT
2007-05-03,5.800000190734863,5.849999904632568,5.650000095367432,5.849999904632568,5.849999904632568,220,DYNT
2007-05-04,5.699999809265137,5.699999809265137,5.599999904632568,5.650000095367432,5.650000095367432,2580,DYNT
2007-05-07,5.599999904632568,5.650000095367432,5.599999904632568,5.650000095367432,5.650000095367432,560,DYNT
2007-05-08,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,1820,DYNT
2007-05-09,5.349999904632568,5.599999904632568,5.300000190734863,5.449999809265137,5.449999809265137,8660,DYNT
2007-05-10,5.5,5.5,5.400000095367432,5.5,5.5,5340,DYNT
2007-05-11,5.5,5.800000190734863,5.5,5.599999904632568,5.599999904632568,2400,DYNT
2007-05-14,5.599999904632568,5.849999904632568,5.300000190734863,5.449999809265137,5.449999809265137,9740,DYNT
2007-05-15,5.449999809265137,5.650000095367432,5.449999809265137,5.5,5.5,3780,DYNT
2007-05-16,5.449999809265137,5.650000095367432,5.400000095367432,5.449999809265137,5.449999809265137,2140,DYNT
2007-05-17,5.349999904632568,5.5,5.349999904632568,5.5,5.5,1280,DYNT
2007-05-18,5.349999904632568,5.5,5.300000190734863,5.5,5.5,5460,DYNT
2007-05-21,5.449999809265137,5.650000095367432,5.400000095367432,5.5,5.5,4140,DYNT
2007-05-22,5.449999809265137,5.599999904632568,5.449999809265137,5.5,5.5,920,DYNT
2007-05-23,5.25,5.5,5.25,5.349999904632568,5.349999904632568,4380,DYNT
2007-05-24,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,4420,DYNT
2007-05-25,5.349999904632568,5.349999904632568,5.25,5.300000190734863,5.300000190734863,5020,DYNT
2007-05-29,5.349999904632568,5.349999904632568,5.150000095367432,5.349999904632568,5.349999904632568,2960,DYNT
2007-05-30,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,5.349999904632568,200,DYNT
2007-05-31,5.400000095367432,5.400000095367432,5.25,5.349999904632568,5.349999904632568,1400,DYNT
2007-06-01,5.150000095367432,5.349999904632568,4.849999904632568,5.300000190734863,5.300000190734863,1080,DYNT
2007-06-04,5.099999904632568,5.349999904632568,5.099999904632568,5.25,5.25,3260,DYNT
2007-06-05,5.199999809265137,5.300000190734863,5.199999809265137,5.25,5.25,960,DYNT
2007-06-06,5.5,5.5,5.199999809265137,5.300000190734863,5.300000190734863,1180,DYNT
2007-06-07,5.150000095367432,5.300000190734863,5.099999904632568,5.25,5.25,460,DYNT
2007-06-08,5.25,5.300000190734863,5.099999904632568,5.25,5.25,10160,DYNT
2007-06-11,5.550000190734863,5.550000190734863,5.099999904632568,5.25,5.25,3400,DYNT
2007-06-12,5.150000095367432,5.199999809265137,5.099999904632568,5.099999904632568,5.099999904632568,660,DYNT
2007-06-13,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,520,DYNT
2007-06-14,5.150000095367432,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,2080,DYNT
2007-06-15,5.150000095367432,5.199999809265137,5.150000095367432,5.150000095367432,5.150000095367432,240,DYNT
2007-06-18,5.150000095367432,5.25,5.150000095367432,5.150000095367432,5.150000095367432,5720,DYNT
2007-06-19,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,0,DYNT
2007-06-20,5.150000095367432,5.300000190734863,5.150000095367432,5.300000190734863,5.300000190734863,7680,DYNT
2007-06-21,5.25,5.25,5.199999809265137,5.25,5.25,880,DYNT
2007-06-22,5.300000190734863,5.349999904632568,5.199999809265137,5.199999809265137,5.199999809265137,5080,DYNT
2007-06-25,5.349999904632568,5.349999904632568,5.25,5.349999904632568,5.349999904632568,640,DYNT
2007-06-26,5.349999904632568,5.349999904632568,5.199999809265137,5.25,5.25,3660,DYNT
2007-06-27,5.25,5.300000190734863,5.199999809265137,5.300000190734863,5.300000190734863,1620,DYNT
2007-06-28,5.349999904632568,5.449999809265137,5.300000190734863,5.300000190734863,5.300000190734863,3040,DYNT
2007-06-29,5.300000190734863,5.400000095367432,5.25,5.400000095367432,5.400000095367432,3740,DYNT
2007-07-02,5.5,10.0,5.5,7.400000095367432,7.400000095367432,142940,DYNT
2007-07-03,8.5,8.5,6.75,7.650000095367432,7.650000095367432,52540,DYNT
2007-07-05,8.25,8.25,7.0,7.849999904632568,7.849999904632568,28420,DYNT
2007-07-06,7.800000190734863,8.199999809265137,7.550000190734863,7.949999809265137,7.949999809265137,21740,DYNT
2007-07-09,8.100000381469727,8.600000381469727,8.100000381469727,8.5,8.5,44300,DYNT
2007-07-10,8.600000381469727,8.75,8.0,8.0,8.0,15500,DYNT
2007-07-11,7.800000190734863,7.800000190734863,7.400000095367432,7.449999809265137,7.449999809265137,11020,DYNT
2007-07-12,7.300000190734863,7.5,7.0,7.099999904632568,7.099999904632568,10720,DYNT
2007-07-13,7.099999904632568,7.5,7.099999904632568,7.25,7.25,4700,DYNT
2007-07-16,7.349999904632568,8.25,7.25,7.75,7.75,8940,DYNT
2007-07-17,7.550000190734863,8.25,7.550000190734863,7.599999904632568,7.599999904632568,5620,DYNT
2007-07-18,7.699999809265137,7.699999809265137,7.199999809265137,7.5,7.5,5840,DYNT
2007-07-19,7.300000190734863,8.25,7.150000095367432,7.150000095367432,7.150000095367432,4700,DYNT
2007-07-20,7.099999904632568,7.75,7.099999904632568,7.550000190734863,7.550000190734863,2560,DYNT
2007-07-23,7.949999809265137,7.949999809265137,7.5,7.550000190734863,7.550000190734863,1620,DYNT
2007-07-24,7.400000095367432,7.900000095367432,7.400000095367432,7.75,7.75,1400,DYNT
2007-07-25,7.699999809265137,7.949999809265137,7.699999809265137,7.75,7.75,3780,DYNT
2007-07-26,7.599999904632568,7.75,7.099999904632568,7.75,7.75,2460,DYNT
2007-07-27,7.550000190734863,7.550000190734863,7.5,7.550000190734863,7.550000190734863,1340,DYNT
2007-07-30,7.25,8.75,7.25,8.5,8.5,35600,DYNT
2007-07-31,8.649999618530273,8.699999809265137,8.050000190734863,8.050000190734863,8.050000190734863,9980,DYNT
2007-08-01,7.900000095367432,8.300000190734863,7.75,8.25,8.25,4500,DYNT
2007-08-02,8.199999809265137,8.25,8.050000190734863,8.199999809265137,8.199999809265137,1600,DYNT
2007-08-03,8.100000381469727,8.25,7.550000190734863,7.599999904632568,7.599999904632568,3220,DYNT
2007-08-06,7.5,7.849999904632568,7.5,7.5,7.5,3900,DYNT
2007-08-07,7.5,7.75,7.5,7.650000095367432,7.650000095367432,1380,DYNT
2007-08-08,7.699999809265137,7.699999809265137,7.5,7.5,7.5,600,DYNT
2007-08-09,7.5,7.75,7.449999809265137,7.75,7.75,6260,DYNT
2007-08-10,7.550000190734863,7.900000095367432,7.449999809265137,7.900000095367432,7.900000095367432,3140,DYNT
2007-08-13,7.900000095367432,7.900000095367432,7.5,7.550000190734863,7.550000190734863,1160,DYNT
2007-08-14,7.599999904632568,7.699999809265137,7.449999809265137,7.449999809265137,7.449999809265137,3980,DYNT
2007-08-15,7.5,7.550000190734863,7.449999809265137,7.550000190734863,7.550000190734863,2400,DYNT
2007-08-16,7.550000190734863,7.550000190734863,7.0,7.0,7.0,8360,DYNT
2007-08-17,6.800000190734863,6.800000190734863,4.75,6.199999809265137,6.199999809265137,16360,DYNT
2007-08-20,5.900000095367432,6.5,5.900000095367432,6.5,6.5,5880,DYNT
2007-08-21,6.400000095367432,6.400000095367432,6.349999904632568,6.349999904632568,6.349999904632568,740,DYNT
2007-08-22,6.550000190734863,6.75,6.550000190734863,6.550000190734863,6.550000190734863,1100,DYNT
2007-08-23,6.75,7.050000190734863,6.75,6.800000190734863,6.800000190734863,3100,DYNT
2007-08-24,6.800000190734863,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,2260,DYNT
2007-08-27,6.849999904632568,7.099999904632568,6.849999904632568,7.099999904632568,7.099999904632568,1320,DYNT
2007-08-28,7.150000095367432,7.349999904632568,7.0,7.050000190734863,7.050000190734863,4600,DYNT
2007-08-29,7.0,7.0,6.800000190734863,6.900000095367432,6.900000095367432,3420,DYNT
2007-08-30,6.75,7.150000095367432,6.75,7.0,7.0,2300,DYNT
2007-08-31,6.849999904632568,7.099999904632568,6.849999904632568,7.0,7.0,4520,DYNT
2007-09-04,7.0,7.0,6.650000095367432,6.900000095367432,6.900000095367432,3680,DYNT
2007-09-05,6.849999904632568,6.849999904632568,6.650000095367432,6.650000095367432,6.650000095367432,640,DYNT
2007-09-06,6.699999809265137,6.800000190734863,6.650000095367432,6.800000190734863,6.800000190734863,2720,DYNT
2007-09-07,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,700,DYNT
2007-09-10,7.0,7.0,6.900000095367432,6.900000095367432,6.900000095367432,800,DYNT
2007-09-11,6.75,7.099999904632568,6.75,7.099999904632568,7.099999904632568,1300,DYNT
2007-09-12,7.050000190734863,7.699999809265137,7.050000190734863,7.449999809265137,7.449999809265137,7780,DYNT
2007-09-13,7.400000095367432,7.449999809265137,6.75,6.949999809265137,6.949999809265137,2580,DYNT
2007-09-14,7.449999809265137,7.650000095367432,6.800000190734863,7.150000095367432,7.150000095367432,14340,DYNT
2007-09-17,6.900000095367432,7.449999809265137,6.900000095367432,7.349999904632568,7.349999904632568,6980,DYNT
2007-09-18,7.449999809265137,7.449999809265137,7.25,7.449999809265137,7.449999809265137,960,DYNT
2007-09-19,7.400000095367432,7.400000095367432,6.650000095367432,7.0,7.0,9520,DYNT
2007-09-20,6.900000095367432,6.949999809265137,6.800000190734863,6.800000190734863,6.800000190734863,1380,DYNT
2007-09-21,6.849999904632568,6.849999904632568,6.699999809265137,6.800000190734863,6.800000190734863,2080,DYNT
2007-09-24,6.599999904632568,7.0,6.599999904632568,6.75,6.75,940,DYNT
2007-09-25,6.800000190734863,7.199999809265137,6.5,7.199999809265137,7.199999809265137,3700,DYNT
2007-09-26,6.800000190734863,7.0,6.800000190734863,7.0,7.0,1940,DYNT
2007-09-27,7.0,7.300000190734863,6.949999809265137,7.0,7.0,620,DYNT
2007-09-28,6.900000095367432,6.949999809265137,6.849999904632568,6.949999809265137,6.949999809265137,1200,DYNT
2007-10-01,7.0,7.099999904632568,6.699999809265137,6.75,6.75,3260,DYNT
2007-10-02,6.699999809265137,7.0,6.699999809265137,6.800000190734863,6.800000190734863,2300,DYNT
2007-10-03,6.800000190734863,6.900000095367432,6.800000190734863,6.800000190734863,6.800000190734863,5200,DYNT
2007-10-04,6.949999809265137,6.949999809265137,6.800000190734863,6.849999904632568,6.849999904632568,2140,DYNT
2007-10-05,6.900000095367432,7.349999904632568,6.849999904632568,7.25,7.25,5760,DYNT
2007-10-08,6.849999904632568,7.099999904632568,6.849999904632568,7.0,7.0,8380,DYNT
2007-10-09,7.0,7.050000190734863,6.949999809265137,6.949999809265137,6.949999809265137,760,DYNT
2007-10-10,7.099999904632568,7.25,7.099999904632568,7.099999904632568,7.099999904632568,1140,DYNT
2007-10-11,7.199999809265137,7.650000095367432,6.900000095367432,7.0,7.0,19320,DYNT
2007-10-12,7.199999809265137,7.699999809265137,7.150000095367432,7.5,7.5,6020,DYNT
2007-10-15,7.5,7.75,7.349999904632568,7.550000190734863,7.550000190734863,8360,DYNT
2007-10-16,7.349999904632568,7.400000095367432,7.099999904632568,7.349999904632568,7.349999904632568,3040,DYNT
2007-10-17,7.400000095367432,7.400000095367432,7.099999904632568,7.25,7.25,1440,DYNT
2007-10-18,7.099999904632568,7.150000095367432,6.949999809265137,7.0,7.0,2780,DYNT
2007-10-19,7.199999809265137,7.5,6.900000095367432,7.199999809265137,7.199999809265137,5260,DYNT
2007-10-22,7.0,7.150000095367432,6.849999904632568,6.949999809265137,6.949999809265137,4600,DYNT
2007-10-23,7.150000095367432,7.25,6.849999904632568,6.849999904632568,6.849999904632568,2520,DYNT
2007-10-24,7.050000190734863,7.050000190734863,6.900000095367432,7.0,7.0,1200,DYNT
2007-10-25,7.199999809265137,7.199999809265137,6.849999904632568,7.199999809265137,7.199999809265137,1420,DYNT
2007-10-26,7.099999904632568,7.449999809265137,7.099999904632568,7.150000095367432,7.150000095367432,640,DYNT
2007-10-29,6.949999809265137,7.099999904632568,6.900000095367432,7.0,7.0,680,DYNT
2007-10-30,7.0,7.25,6.900000095367432,7.0,7.0,3260,DYNT
2007-10-31,6.949999809265137,7.0,6.849999904632568,7.0,7.0,2220,DYNT
2007-11-01,7.0,7.0,6.800000190734863,6.849999904632568,6.849999904632568,1920,DYNT
2007-11-02,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,40,DYNT
2007-11-05,6.849999904632568,7.0,6.800000190734863,6.900000095367432,6.900000095367432,2800,DYNT
2007-11-06,6.800000190734863,6.949999809265137,6.650000095367432,6.949999809265137,6.949999809265137,3220,DYNT
2007-11-07,6.900000095367432,7.0,6.900000095367432,7.0,7.0,3600,DYNT
2007-11-08,6.75,6.75,6.550000190734863,6.699999809265137,6.699999809265137,4560,DYNT
2007-11-09,6.599999904632568,6.599999904632568,5.800000190734863,6.5,6.5,6340,DYNT
2007-11-12,7.150000095367432,7.5,6.650000095367432,6.650000095367432,6.650000095367432,14000,DYNT
2007-11-13,6.699999809265137,6.75,6.699999809265137,6.75,6.75,440,DYNT
2007-11-14,6.800000190734863,6.800000190734863,5.900000095367432,6.599999904632568,6.599999904632568,12100,DYNT
2007-11-15,6.900000095367432,6.949999809265137,6.5,6.800000190734863,6.800000190734863,3840,DYNT
2007-11-16,6.550000190734863,6.599999904632568,6.400000095367432,6.400000095367432,6.400000095367432,2800,DYNT
2007-11-19,6.599999904632568,7.0,6.0,6.0,6.0,12980,DYNT
2007-11-20,6.25,6.25,5.900000095367432,5.949999809265137,5.949999809265137,8660,DYNT
2007-11-21,5.949999809265137,6.050000190734863,5.949999809265137,6.050000190734863,6.050000190734863,1220,DYNT
2007-11-23,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,120,DYNT
2007-11-26,6.050000190734863,6.050000190734863,5.599999904632568,5.699999809265137,5.699999809265137,5080,DYNT
2007-11-27,5.699999809265137,5.800000190734863,5.5,5.550000190734863,5.550000190734863,4500,DYNT
2007-11-28,5.5,5.699999809265137,5.349999904632568,5.599999904632568,5.599999904632568,8820,DYNT
2007-11-29,5.400000095367432,5.599999904632568,5.300000190734863,5.550000190734863,5.550000190734863,1460,DYNT
2007-11-30,5.449999809265137,5.849999904632568,5.449999809265137,5.650000095367432,5.650000095367432,6240,DYNT
2007-12-03,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,0,DYNT
2007-12-04,5.5,6.099999904632568,5.5,6.099999904632568,6.099999904632568,4140,DYNT
2007-12-05,6.099999904632568,6.099999904632568,5.800000190734863,6.050000190734863,6.050000190734863,1840,DYNT
2007-12-06,5.949999809265137,5.949999809265137,5.75,5.75,5.75,2240,DYNT
2007-12-07,5.849999904632568,5.849999904632568,5.800000190734863,5.800000190734863,5.800000190734863,1220,DYNT
2007-12-10,5.699999809265137,5.949999809265137,5.300000190734863,5.949999809265137,5.949999809265137,6000,DYNT
2007-12-11,5.550000190734863,5.650000095367432,5.5,5.599999904632568,5.599999904632568,1160,DYNT
2007-12-12,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,680,DYNT
2007-12-13,5.650000095367432,5.650000095367432,5.599999904632568,5.599999904632568,5.599999904632568,1540,DYNT
2007-12-14,5.849999904632568,6.050000190734863,5.599999904632568,5.599999904632568,5.599999904632568,4000,DYNT
2007-12-17,5.599999904632568,5.599999904632568,5.400000095367432,5.5,5.5,2660,DYNT
2007-12-18,5.599999904632568,5.75,5.5,5.550000190734863,5.550000190734863,1780,DYNT
2007-12-19,5.349999904632568,5.5,5.150000095367432,5.400000095367432,5.400000095367432,15260,DYNT
2007-12-20,5.449999809265137,5.5,5.150000095367432,5.349999904632568,5.349999904632568,560,DYNT
2007-12-21,5.150000095367432,5.349999904632568,5.150000095367432,5.25,5.25,1120,DYNT
2007-12-24,5.25,5.349999904632568,5.150000095367432,5.150000095367432,5.150000095367432,2100,DYNT
2007-12-26,5.099999904632568,5.300000190734863,5.050000190734863,5.150000095367432,5.150000095367432,2540,DYNT
2007-12-27,5.199999809265137,5.349999904632568,5.050000190734863,5.25,5.25,5320,DYNT
2007-12-28,5.25,5.349999904632568,5.050000190734863,5.199999809265137,5.199999809265137,4100,DYNT
2007-12-31,5.050000190734863,5.150000095367432,5.050000190734863,5.150000095367432,5.150000095367432,5420,DYNT
2008-01-02,5.050000190734863,5.199999809265137,5.050000190734863,5.150000095367432,5.150000095367432,360,DYNT
2008-01-03,5.400000095367432,5.449999809265137,5.400000095367432,5.449999809265137,5.449999809265137,600,DYNT
2008-01-04,5.199999809265137,5.25,5.199999809265137,5.199999809265137,5.199999809265137,760,DYNT
2008-01-07,5.25,5.25,5.25,5.25,5.25,1220,DYNT
2008-01-08,5.25,5.25,5.199999809265137,5.25,5.25,460,DYNT
2008-01-09,5.25,5.25,5.0,5.099999904632568,5.099999904632568,5220,DYNT
2008-01-10,5.199999809265137,5.199999809265137,5.0,5.150000095367432,5.150000095367432,4580,DYNT
2008-01-11,5.050000190734863,5.25,5.050000190734863,5.25,5.25,4760,DYNT
2008-01-14,5.150000095367432,5.199999809265137,5.150000095367432,5.199999809265137,5.199999809265137,2080,DYNT
2008-01-15,5.050000190734863,5.349999904632568,5.050000190734863,5.099999904632568,5.099999904632568,2060,DYNT
2008-01-16,5.349999904632568,5.349999904632568,5.050000190734863,5.099999904632568,5.099999904632568,2040,DYNT
2008-01-17,5.099999904632568,5.25,5.0,5.25,5.25,420,DYNT
2008-01-18,5.099999904632568,5.25,4.949999809265137,5.099999904632568,5.099999904632568,3560,DYNT
2008-01-22,4.900000095367432,5.150000095367432,4.900000095367432,5.150000095367432,5.150000095367432,1540,DYNT
2008-01-23,5.0,5.25,4.949999809265137,4.949999809265137,4.949999809265137,4500,DYNT
2008-01-24,5.0,5.050000190734863,4.949999809265137,4.949999809265137,4.949999809265137,920,DYNT
2008-01-25,4.949999809265137,5.0,4.949999809265137,4.949999809265137,4.949999809265137,1600,DYNT
2008-01-28,4.949999809265137,5.0,4.949999809265137,5.0,5.0,160,DYNT
2008-01-29,5.050000190734863,5.099999904632568,4.949999809265137,5.050000190734863,5.050000190734863,1700,DYNT
2008-01-30,4.949999809265137,5.0,4.949999809265137,5.0,5.0,380,DYNT
2008-01-31,4.949999809265137,5.0,4.849999904632568,5.0,5.0,4440,DYNT
2008-02-01,5.0,5.199999809265137,4.949999809265137,5.099999904632568,5.099999904632568,3020,DYNT
2008-02-04,4.900000095367432,5.050000190734863,4.900000095367432,5.050000190734863,5.050000190734863,60,DYNT
2008-02-05,5.099999904632568,5.099999904632568,5.0,5.0,5.0,1820,DYNT
2008-02-06,5.199999809265137,5.5,5.199999809265137,5.400000095367432,5.400000095367432,5280,DYNT
2008-02-07,5.5,5.5,5.300000190734863,5.300000190734863,5.300000190734863,1880,DYNT
2008-02-08,5.5,5.5,5.300000190734863,5.349999904632568,5.349999904632568,1220,DYNT
2008-02-11,5.349999904632568,5.5,5.25,5.400000095367432,5.400000095367432,4620,DYNT
2008-02-12,5.300000190734863,5.400000095367432,5.300000190734863,5.349999904632568,5.349999904632568,2920,DYNT
2008-02-13,5.449999809265137,5.650000095367432,5.400000095367432,5.650000095367432,5.650000095367432,2820,DYNT
