Date,Open,High,Low,Close,Volume
2007-08-22,4.912584254146247,4.98513314817501,4.902220408827229,4.959222793579102,31000
2007-08-23,4.948858948260083,4.959222793579102,4.9074025785861926,4.959222793579102,2700
2007-08-24,5.000677616522517,5.042133973373784,4.990313774409079,5.026587963104248,7600
2007-08-27,5.011044197623062,5.021408044379173,4.933313617255799,4.995498180389404,17400
2007-08-28,4.98513314817501,4.995497487692938,4.9436767785011195,4.959222793579102,13700
2007-08-29,4.91258493534562,4.995498180389404,4.902221088589508,4.995498180389404,21700
2007-08-30,4.9747674226681715,4.9747674226681715,4.90740072385927,4.9125823974609375,32400
2007-08-31,4.938492579801831,5.000677108764648,4.933310906370625,5.000677108764648,25200
2007-09-04,5.016224324569533,5.021405998737168,4.9644036293029785,4.9644036293029785,23200
2007-09-05,4.948860168457031,4.948860168457031,4.902221617524919,4.948860168457031,24600
2007-09-06,4.948859977660116,4.9695881668086805,4.933313959348446,4.938495635986328,28600
2007-09-07,4.938492526447462,4.964402870118382,4.902218341827393,4.902218341827393,36500
2007-09-10,4.897038305878982,5.052499941376503,4.891856136049317,5.036953926086426,37300
2007-09-11,5.021407416597433,5.0784102963259095,5.021407416597433,5.036953926086426,8400
2007-09-12,5.07180539584198,5.087410812001683,5.024988651275635,5.024988651275635,40700
2007-09-13,5.045794236651023,5.097812933393769,4.946959308144277,5.00417947769165,22100
2007-09-14,4.983373728032461,5.024988500602014,4.946960926055908,4.946960926055908,13200
2007-09-17,4.978172315232162,4.993778228759766,4.952163451527374,4.993778228759766,9000
2007-09-18,4.993777582974092,5.035392354824941,4.9417588701169235,4.983373641967773,22900
2007-09-19,5.019786015293234,5.024987985352837,4.946960418807475,5.014584541320801,21900
2007-09-20,5.014587738229006,5.014587738229006,4.889742857643077,4.905348777770996,33700
2007-09-21,4.905347629167533,4.920953049553907,4.874136292307418,4.879338264465332,23600
2007-09-24,4.879334865533434,4.900142243583356,4.8273161723651175,4.848123550415039,33600
2007-09-25,4.848126193319389,4.85853013605946,4.822117328643799,4.822117328643799,37800
2007-09-26,4.848125269315982,4.848125269315982,4.816914439218824,4.837721824645996,36000
2007-09-27,4.822119842566935,4.8585326689657515,4.785706520080566,4.785706520080566,40600
2007-09-28,4.796109316600065,4.874136924743652,4.796109316600065,4.874136924743652,28700
2007-10-01,4.889738806924718,4.9209501252372405,4.827316666386746,4.863729953765869,33600
2007-10-02,4.832518140899354,4.884536834067671,4.832518140899354,4.848123550415039,32700
2007-10-03,4.822115193407222,4.8741333958119935,4.796105844161299,4.863729953765869,45400
2007-10-04,4.842924718036647,4.85853013605946,4.806511414533691,4.822117328643799,46100
2007-10-05,4.811715151963588,4.842926495552112,4.764898384624541,4.827320575714111,56600
2007-10-08,4.806513178684255,4.8377245222727785,4.801311205404921,4.827320575714111,26800
2007-10-09,4.82731788388881,4.8585292100731685,4.816914439218824,4.837721824645996,12400
2007-10-10,4.827316666386746,4.884537333945192,4.806509286207423,4.863729953765869,26000
2007-10-11,4.856940874271459,4.867385649205283,4.804715505428248,4.8308281898498535,24000
2007-10-12,4.809940534998967,4.888278129180812,4.809940534998967,4.846498012542725,48900
2007-10-15,4.8308305933180105,4.856943290731385,4.8308305933180105,4.846498012542725,16100
2007-10-16,4.830829597850447,4.856942289882896,4.815162181854248,4.815162181854248,10400
2007-10-17,4.794275299034904,4.867390287418188,4.794275299034904,4.841278076171875,31100
2007-10-18,4.815160778420102,4.856940874271459,4.809938141924175,4.8308281898498535,18000
2007-10-19,4.830828506131073,4.8412737798067935,4.7942710443821746,4.825605869293213,13800
2007-10-22,4.836051142968934,4.846495918586593,4.825605869293213,4.825605869293213,20200
2007-10-23,4.809942096052735,4.8412774427302425,4.809942096052735,4.836054801940918,10600
2007-10-24,4.809943043582068,4.820387829159837,4.794275616186147,4.804720401763916,23700
2007-10-25,4.804720083921729,4.841278076171875,4.794275299034904,4.841278076171875,17900
2007-10-26,4.846500219586035,4.862168144004028,4.804720083921729,4.841278076171875,16900
2007-10-29,4.851720235633991,4.909167766571045,4.820384901813084,4.909167766571045,27100
2007-10-30,4.90394799458787,4.956172912103018,4.851722579014248,4.893502712249756,32000
2007-10-31,4.909169018445853,4.930059080300834,4.8621667528159165,4.903946876525879,21700
2007-11-01,4.945724355890639,4.98750445726191,4.909166393647205,4.971837043762207,63800
2007-11-02,4.982284051069542,4.982284051069542,4.956171351505091,4.966616630554199,27500
2007-11-05,4.956170262543197,5.00839565019722,4.956170262543197,4.977060317993164,20300
2007-11-06,4.747268751488887,5.013617278351523,4.747268751488887,4.9457244873046875,61500
2007-11-07,4.883056640625,4.924836762845802,4.862166579514599,4.883056640625,8000
2007-11-08,4.909166066466731,4.909166066466731,4.825605869293213,4.825605869293213,22000
2007-11-09,4.8151637250617325,4.8151637250617325,4.742048263549805,4.742048263549805,53100
2007-11-12,4.742046855181132,4.762936909686231,4.715934162535212,4.75771427154541,44300
2007-11-13,4.761388636492382,4.887240199550147,4.761388636492382,4.813827037811279,61400
2007-11-14,4.824309417703217,4.913454307494324,4.766627636110382,4.871503829956055,82500
2007-11-15,4.824310460353526,4.8662609469583105,4.792847845444561,4.819066524505615,58300
2007-11-16,4.866263980869563,4.866263980869563,4.798094272613525,4.798094272613525,22600
2007-11-19,4.798091837612695,4.840042329082258,4.672240363204006,4.766629219055176,29600
2007-11-20,4.761385282599154,4.8085797105247385,4.724678727585612,4.766629219055176,19300
2007-11-21,4.719432276655248,4.7718706130981445,4.719432276655248,4.7718706130981445,17300
2007-11-23,4.777118346548276,4.803337538369579,4.745655716434303,4.756143093109131,7600
2007-11-26,4.745652324322866,4.7876028012156695,4.714189216608698,4.724677085876465,32600
2007-11-27,4.714191278069342,4.740410462614969,4.672240782832079,4.719435214996338,31800
2007-11-28,4.724677877280634,4.766628361200326,4.682727393360941,4.7141900062561035,58500
2007-11-29,4.677485982337259,4.7404117421784955,4.677485982337259,4.708948612213135,71200
2007-11-30,4.719436189417256,4.740411441366644,4.6984609374678685,4.735167503356934,23100
2007-12-03,4.735165248215949,4.803334909607754,4.7141900062561035,4.7141900062561035,56300
2007-12-04,4.7299243817914505,4.761387011775141,4.672242060005538,4.740411758422852,90100
2007-12-05,4.74040683536557,4.761382066934441,4.724675536711159,4.745650768280029,30800
2007-12-06,4.745655751641914,4.803337574005127,4.71419262120503,4.803337574005127,73300
2007-12-07,4.7823579803333,4.819064515789904,4.7666266794360475,4.7718706130981445,55700
2007-12-10,4.76138706681561,4.840044142773581,4.76138706681561,4.803337574005127,45600
2007-12-11,4.829554177767268,4.845285484510246,4.771872386316869,4.777115821838379,91700
2007-12-12,4.763403690581554,4.842530301916856,4.763403690581554,4.7950544357299805,32100
2007-12-13,4.795054250792105,4.810879371220204,4.721202850341797,4.721202850341797,56100
2007-12-14,4.737023498173673,4.789774520556293,4.6842729788620865,4.705373287200928,74900
2007-12-17,4.694827272785639,4.737027928935552,4.679002152497297,4.715927600860596,43500
2007-12-18,4.6895525680705274,4.72120280864721,4.673726944710682,4.715927600860596,86600
2007-12-19,4.7053746193597945,4.7053746193597945,4.647348880767822,4.647348880767822,72100
2007-12-20,4.647348045494164,4.673723056341172,4.626247734973907,4.65789794921875,80300
2007-12-21,4.657902527763784,4.673727650441713,4.631526987919516,4.6368021965026855,63400
2007-12-24,4.636799823920829,4.705375991197884,4.631524618036905,4.689550876617432,83600
2007-12-26,4.7053784916156145,4.758129572343913,4.700103282928467,4.700103282928467,56700
2007-12-27,4.72647762298584,4.768678275622828,4.700102089319857,4.72647762298584,39700
2007-12-28,4.747573071374053,4.847799392640734,4.742297869446611,4.810873985290527,68400
2007-12-31,4.7528537364547265,4.826704636042832,4.7528537364547265,4.789779186248779,62300
2008-01-02,4.768677672327939,4.853078966924141,4.763402465647828,4.816153526306152,27400
2008-01-03,4.863626893035364,5.00605387906173,4.837251376194588,5.000778675079346,60400
2008-01-04,4.98495563192622,5.069356918334961,4.974405722660802,5.069356918334961,68400
2008-01-07,5.069356560067217,5.069356560067217,5.006055599734344,5.032431125640869,20100
2008-01-08,5.016607439864574,5.016607439864574,4.921655720790968,4.979681491851807,64900
2008-01-09,4.974401215764577,5.0324269218304245,4.916375006627836,4.995501518249512,59400
2008-01-10,4.969129625057336,5.116831849775649,4.958579214613256,5.074631214141846,58300
2008-01-11,5.083637576965288,5.157773632141157,5.05186462116563,5.120705604553223,16400
2008-01-14,5.110112160002976,5.157771319829093,5.110112160002976,5.136589527130127,20100
2008-01-15,5.152476489016531,5.163067639401437,5.110112897504602,5.157772064208984,24000
2008-01-16,5.16836321459389,5.16836321459389,5.12599962308196,5.157772064208984,14400
2008-01-17,5.136589168507492,5.147180316624417,5.099521160125732,5.099521160125732,23800
2008-01-18,5.088929588435606,5.131293167349729,5.046566009521484,5.046566009521484,27400
2008-01-22,4.977723460040301,5.083632878137206,4.977723460040301,5.067746162414551,44000
2008-01-23,5.06775084655846,5.120705604553223,5.030682818970525,5.120705604553223,17100
2008-01-24,5.0677463437964665,5.120701054740245,5.035973921241041,5.073041915893555,26000
2008-01-25,5.078340177676283,5.083635752578113,5.035976588489284,5.041272163391113,13700
2008-01-28,5.030681787869543,5.067749807859925,5.030681787869543,5.035977363586426,9100
2008-01-29,5.083635752578113,5.083635752578113,5.035976588489284,5.041272163391113,6100
2008-01-30,5.057159161440057,5.136590777137703,5.035977363586426,5.035977363586426,74000
2008-01-31,5.062453151743973,5.136589168507492,5.051862003627048,5.099521160125732,18000
2008-02-01,5.147180316624417,5.147180316624417,5.078339368905621,5.099521160125732,22300
2008-02-04,5.147181596575907,5.163067817687988,5.12599980008851,5.163067817687988,18600
2008-02-05,5.152476245107023,5.221317204308556,5.152476245107023,5.20543098449707,32100
2008-02-06,5.221317631774862,5.221317631774862,5.147181596575907,5.163067817687988,37100
2008-02-07,5.141885101558312,5.194839835812614,5.136589527130127,5.136589527130127,20200
2008-02-08,5.110114139433749,5.157773317720911,5.110114139433749,5.152477741241455,1700
2008-02-11,5.1524711400363445,5.210721396653781,5.131289366270001,5.168357849121094,13900
2008-02-12,5.178951210135584,5.178951210135584,5.062451645592129,5.110110282897949,44500
2008-02-13,5.108514686892415,5.108514686892415,4.911828951507007,4.92777681350708,43000
2008-02-14,4.927779927775028,4.9384113355366575,4.853358045613232,4.890568733215332,106000
2008-02-15,4.927779420250706,5.0713067054748535,4.848041588941696,5.0713067054748535,104200
2008-02-19,5.002199219349066,5.262674937979666,5.002199219349066,5.166990280151367,56100
2008-02-20,5.161669812317867,5.161669812317867,5.007510796582603,5.034090042114258,35000
2008-02-21,5.087255530186203,5.156361467720566,5.028781509329906,5.055360794067383,45900
2008-02-22,5.055357886516812,5.055357886516812,4.922462046221148,4.996883392333984,80600
2008-02-25,4.9543553579959,5.002197928038245,4.9543553579959,4.9809346199035645,34000
2008-02-26,4.996883976647866,5.023463249206543,4.980936615895643,5.023463249206543,16600
2008-02-27,4.980935875941184,5.034094413161449,4.970304472671561,4.9862518310546875,18500
2008-02-28,4.9703033922632285,5.028777364928968,4.9703033922632285,4.975618839263916,25000
2008-02-29,4.92777681350708,4.975618878635468,4.901197550464236,4.92777681350708,44800
2008-03-03,4.869305486056738,5.028780660608846,4.869305486056738,5.007517337799072,28300
2008-03-04,5.081937965405658,5.087253414576493,4.980936826797604,5.076622009277344,39500
2008-03-05,5.076620376230094,5.156357664675,5.060673019932577,5.113831043243408,33700
2008-03-06,5.145727790232152,5.145727790232152,4.986252659047092,5.065989971160889,30600
2008-03-07,5.023464266631611,5.156360149383545,4.986253581687488,5.156360149383545,27000
2008-03-10,5.129777486381431,5.209515267589408,5.060672119074633,5.204199314117432,34800
2008-03-11,5.236097386180599,5.236097386180599,5.161675517820501,5.220149517059326,26800
2008-03-12,5.277247414024648,5.277247414024648,5.117169034266922,5.175864219665527,34800
2008-03-13,5.229221599018212,5.234557661451502,5.106494707427135,5.213213920593262,18700
2008-03-14,5.2292227717213295,5.239894390106201,5.1918708351866885,5.239894390106201,12600
2008-03-17,5.255901848137457,5.255901848137457,5.154518688804876,5.23455810546875,39200
2008-03-18,5.234558070979004,5.287917172861713,5.234558070979004,5.25590181350708,21100
2008-03-19,5.2612381008580416,5.2612381008580416,5.223886673446154,5.250566482543945,14900
2008-03-20,5.250566482543945,5.2665741644526065,5.223886673446154,5.250566482543945,46800
2008-03-24,5.229222042582832,5.239893659479703,5.1811984943595,5.23455810546875,25300
2008-03-25,5.234558653623026,5.271910079985901,5.1918706549404305,5.202542781829834,41200
2008-03-26,5.207877159118652,5.239892511671205,5.181197359408289,5.207877159118652,27300
2008-03-27,5.245227108451009,5.245227108451009,5.170523791900819,5.229219436645508,25000
2008-03-28,5.245231534523047,5.245231534523047,5.175864219665527,5.175864219665527,30300
2008-03-31,5.202538509633928,5.229218296073637,5.127835209377661,5.18119478225708,32100
2008-04-01,5.218547364476067,5.223883424752176,5.181195960292738,5.186532020568848,18200
2008-04-02,5.175861297691245,5.239892511671205,5.175861297691245,5.207877159118652,62500
2008-04-03,5.245230271637411,5.250566335082112,5.1918706549404305,5.202542781829834,34400
2008-04-04,5.245230453736156,5.255902580996063,5.202542962446596,5.239894390106201,20500
2008-04-07,5.261238135750981,5.261238135750981,5.218550644461422,5.239894390106201,5400
2008-04-08,5.266572793657743,5.266572793657743,5.2185492515563965,5.2185492515563965,38200
2008-04-09,5.255899228904484,5.293250632742223,5.223883376418771,5.229219436645508,32600
2008-04-10,5.277243137359619,5.282578688890017,5.234555671868063,5.277243137359619,16700
2008-04-11,5.275638846266646,5.291706638196703,5.232791060595895,5.270282745361328,16200
2008-04-14,5.2274321067950815,5.291703750224658,5.2274321067950815,5.280991554260254,7000
2008-04-15,5.2863471267323705,5.291703224182129,5.232787684591485,5.291703224182129,19400
2008-04-16,5.280992318148635,5.280992318148635,5.147092913938912,5.184585094451904,138300
2008-04-17,5.200651583440049,5.232787657184721,5.200651583440049,5.222075462341309,26300
2008-04-18,5.195300579071045,5.227436684319356,5.163164984608798,5.195300579071045,25600
2008-04-21,5.227432727813721,5.232788826432228,5.173872763200012,5.227432727813721,23400
2008-04-22,5.243501880999868,5.243501880999868,5.179230213165283,5.179230213165283,26200
2008-04-23,5.184591337110834,5.200659141942917,5.125675201416016,5.125675201416016,37100
2008-04-24,5.114959144275145,5.152450827205683,5.114959144275145,5.1470947265625,17900
2008-04-25,5.163164984608798,5.195300579071045,5.1524527792640065,5.195300579071045,21800
2008-04-28,5.195300579071045,5.211368376302168,5.189944476398649,5.195300579071045,16000
2008-04-29,5.216721197383573,5.216721197383573,5.173873424530029,5.173873424530029,12700
2008-04-30,5.195297328966842,5.195297328966842,5.141737868107114,5.163161754608154,26300
2008-05-01,5.195298002427477,5.195298002427477,5.141738534624895,5.179230213165283,24800
2008-05-02,5.184584253883513,5.184584253883513,5.1524481773376465,5.1524481773376465,24100
2008-05-05,5.152449538103257,5.173873424530029,5.147093438800128,5.173873424530029,9000
2008-05-06,5.152450223871087,5.179230213165283,5.152450223871087,5.179230213165283,20300
2008-05-07,5.173873442465802,5.173873442465802,5.125669570142025,5.163161754608154,35900
2008-05-08,5.147093438800128,5.173873424530029,5.1310256516764845,5.173873424530029,25900
2008-05-09,5.1738736891461565,5.184585888300286,5.141738113255306,5.168517589569092,18100
2008-05-12,5.179230351634117,5.206010341644287,5.163162561942344,5.206010341644287,24400
2008-05-13,5.215150454873142,5.268915098704495,5.215150454873142,5.247409343719482,31500
2008-05-14,5.258160986273213,5.263537552203271,5.225902616167959,5.236655235290527,18800
2008-05-15,5.25815966305173,5.285041973199512,5.231277352903949,5.2689127922058105,19300
2008-05-16,5.285041947468071,5.285041947468071,5.242030456535999,5.258159637451172,17200
2008-05-19,5.285045569595479,5.295798706066912,5.236657480949573,5.274292945861816,25200
2008-05-20,5.279665094302411,5.279665094302411,5.252783298492432,5.252783298492432,15900
2008-05-21,5.252783724592683,5.290418651969469,5.2312774658203125,5.2312774658203125,35700
2008-05-22,5.225902616167959,5.236655235290527,5.215149484307842,5.236655235290527,23200
2008-05-23,5.252784788095608,5.263537406921387,5.242031656532294,5.263537406921387,19400
2008-05-27,5.2581608411397305,5.263537406921387,5.2581608411397305,5.263537406921387,6900
2008-05-28,5.2581593500119945,5.268912478525897,5.24203016997853,5.252783298492432,16700
2008-05-29,5.252783585637726,5.268912766552898,5.215148146519101,5.258159637451172,48200
2008-05-30,5.2581593500119945,5.268912478525897,5.220524425688113,5.252783298492432,11100
2008-06-02,5.263539141224338,5.27966833114624,5.252786518855637,5.27966833114624,20000
2008-06-03,5.285045172659458,5.285045172659458,5.215151329057868,5.22590446472168,30600
2008-06-04,5.242032198405162,5.252785331080035,5.204397259518281,5.215149879455566,35300
2008-06-05,5.215148284478466,5.236654030513405,5.199019103136618,5.2312774658203125,28000
2008-06-06,5.2259030121304395,5.236655632067725,5.204397259518281,5.215149879455566,14800
2008-06-09,5.242033655479669,5.242033655479669,5.204398706131785,5.22590446472168,14500
2008-06-10,5.252782100863258,5.252782100863258,5.1882643699646,5.1882643699646,23800
2008-06-11,5.246018138218959,5.251414884892478,5.181252545736155,5.224429607391357,22600
2008-06-12,5.208236738224889,5.235222524815337,5.138074413685218,5.175854206085205,36600
2008-06-13,5.181252685462528,5.181252685462528,5.1110898297029,5.159664154052734,22800
2008-06-16,5.159661303274635,5.192043825141979,5.067909966798985,5.121881008148193,39200
2008-06-17,5.121882782201471,5.138074563454353,5.04632319519902,5.07330846786499,22000
2008-06-18,5.084102988700245,5.111088776077299,5.07330846786499,5.07330846786499,16600
2008-06-19,5.100292488666329,5.1434695276300575,5.084101227732657,5.121881008148193,21500
2008-06-20,5.089497662089622,5.143468694698783,5.051717373081305,5.132674694061279,16300
2008-06-23,5.100292488666329,5.132675525244578,5.062512708250793,5.121881008148193,8000
2008-06-24,5.089497662089622,5.170454468358774,5.051717373081305,5.132674694061279,30500
2008-06-25,5.148865952372946,5.148865952372946,5.089497662089622,5.132674694061279,27400
2008-06-26,5.181252017336384,5.181252017336384,5.078706120329835,5.105691909790039,21400
2008-06-27,5.094895230118137,5.121881008148193,5.094895230118137,5.121881008148193,10500
2008-06-30,5.175851726032937,5.175851726032937,5.08410040441546,5.132674694061279,28200
2008-07-01,5.175852564208307,5.175852564208307,5.121881008148193,5.121881008148193,19200
2008-07-02,5.170457005234269,5.208236798068351,5.100294165177348,5.181251525878906,43300
2008-07-03,5.13807562264294,5.170458162402037,5.132678361112694,5.159664154052734,49100
2008-07-07,5.132678662525616,5.165061204186355,5.132678662525616,5.143472671508789,16200
2008-07-08,5.159662999300705,5.181251525878906,5.148868478656068,5.181251525878906,7300
2008-07-09,5.186645694272257,5.208234210123234,5.175851693702178,5.2028374671936035,24100
2008-07-10,5.170456507145298,5.251413345336914,5.170456507145298,5.251413345336914,26800
2008-07-11,5.238952749982006,5.276876751099262,4.989736778334824,5.217281818389893,32200
2008-07-14,5.1847753896647415,5.217282046814006,5.173940181732178,5.173940181732178,20700
2008-07-15,5.081839601053765,5.108928401292209,5.065586527581055,5.076421737670898,30500
2008-07-16,5.038496742548273,5.092673815760144,5.016825809928366,5.081838607788086,28800
2008-07-17,5.038495395040123,5.130596963211793,5.038495395040123,5.065584182739258,23700
2008-07-18,5.043914604872197,5.092673815760144,5.038496742548273,5.081838607788086,21700
2008-07-21,5.146850886115658,5.146850886115658,5.081838094818443,5.092673301696777,17900
2008-07-22,5.092673663422869,5.108927249908447,5.087256317936784,5.108927249908447,13000
2008-07-23,5.190193966009626,5.190193966009626,5.0872571514477025,5.136016368865967,16700
2008-07-24,5.136012888658481,5.157684326171875,5.098088906361058,5.157684326171875,24600
2008-07-25,5.173940181732178,5.173940181732178,5.1305983166503495,5.173940181732178,10200
2008-07-28,5.168520856330708,5.184773921966553,5.146849929924368,5.184773921966553,22100
2008-07-29,5.136015226711028,5.190192811806593,5.130597881542067,5.168521881103516,30400
2008-07-30,5.201029300689697,5.206446646655678,5.201029300689697,5.201029300689697,16000
2008-07-31,5.217279874784122,5.228115078205832,5.19019109121649,5.222697734832764,18000
2008-08-01,5.228115009415409,5.244368589347471,5.20102674287977,5.238950729370117,23200
2008-08-04,5.244370841659095,5.244370841659095,5.173940181732178,5.173940181732178,18500
2008-08-05,5.228120229790189,5.233538095177382,5.163107395172119,5.163107395172119,15600
2008-08-06,5.163104019258811,5.173939742948221,5.146850950400439,5.168521881103516,20000
2008-08-07,5.173939742948221,5.173939742948221,5.146850950400439,5.168521881103516,10700
2008-08-08,5.152269958014579,5.195611829059164,5.130599022492287,5.136016368865967,22700
2008-08-11,5.17935524700976,5.17935524700976,5.146848607415178,5.157684326171875,7100
2008-08-12,5.157687111495439,5.179358044036353,5.141433524582913,5.173940181732178,17900
2008-08-13,5.172306793893886,5.172306793893886,5.117918503671031,5.161428928375244,7800
2008-08-14,5.123357329038825,5.232133388519287,5.096163184497418,5.232133388519287,25700
2008-08-15,5.16686808147407,5.194062227745183,5.134235002211693,5.172307014465332,9400
2008-08-18,5.210379599857654,5.210379599857654,5.128797662634191,5.188624382019043,23900
2008-08-19,5.188629285034687,5.188629285034687,5.139679868971543,5.18319034576416,10200
2008-08-20,5.183187951736296,5.243015218707279,5.139677495040432,5.2049431800842285,39600
2008-08-21,5.232135297194424,5.2430131664532835,5.204941142732631,5.2103800773620605,10900
2008-08-22,5.237572654304886,5.237572654304886,5.0635309480660755,5.172307014465332,33600
2008-08-25,5.177745726653207,5.232133498190885,5.161428928375244,5.161428928375244,10300
2008-08-26,5.145112862973729,5.177745942202994,5.145112862973729,5.150551795959473,16600
2008-08-27,5.194067001342773,5.199505939332681,5.145117596804949,5.194067001342773,34000
2008-08-28,5.194062588495818,5.243011951446533,5.172307373704971,5.243011951446533,19400
2008-08-29,5.264768254274299,5.264768254274299,5.188624727427607,5.237574100494385,22200
2008-09-02,5.259327533060694,5.259327533060694,5.177745618121639,5.232133388519287,7500
2008-09-03,5.248450022463008,5.270205235829329,5.232133742109568,5.2593278884887695,11200
2008-09-04,5.259329447689012,5.281084667504966,5.226696358622404,5.275645732879639,18900
2008-09-05,5.275643476366355,5.30827655147505,5.23757198764382,5.270204544067383,15100
2008-09-08,5.264770629536797,5.302842150793882,5.248453818696125,5.2810869216918945,9500
2008-09-09,5.248449667770065,5.270204879666157,5.20493924397788,5.232133388519287,19600
2008-09-10,5.232136451719113,5.313718933106507,5.210381227086235,5.286524772644043,22100
2008-09-11,5.247209523527451,5.252669804287167,5.219909161170943,5.2417497634887695,10000
2008-09-12,5.225367979417483,5.2635894171256306,5.2089876608116725,5.252668857574463,21200
2008-09-15,5.219912052154541,5.269053044045005,5.203531200803064,5.219912052154541,20900
2008-09-16,5.2253723145830255,5.2253723145830255,5.187151365886281,5.214452266693115,11400
2008-09-17,5.170769714737111,5.2526718755447375,5.1380085379813165,5.176229476928711,18200
2008-09-18,5.176229476928711,5.176229476928711,5.110707644138362,5.176229476928711,31900
2008-09-19,5.1161655069715115,5.21444847002725,5.1161655069715115,5.208988189697266,23500
2008-09-22,5.170764978802738,5.170764978802738,5.050641468348315,5.10524320602417,33200
2008-09-23,5.132551387101422,5.132551387101422,4.7776411127300955,4.859543323516846,48100
2008-09-24,4.859541019722323,5.269052920959193,4.859541019722323,5.050646781921387,56100
2008-09-25,5.050643408639651,5.25812936250812,5.050643408639651,5.061563968658447,16900
2008-09-26,5.099785968851964,5.105246250019386,4.82677815913373,5.001502990722656,13200
2008-09-29,5.0233466939099705,5.13254978102774,4.859541802872618,4.903223037719727,35600
2008-09-30,5.023345652005143,5.023345652005143,4.8213198525596015,4.919602870941162,19900
2008-10-01,5.0451844810184046,5.132546901702881,4.957822060333929,5.132546901702881,35000
2008-10-02,5.181688156044101,5.181688156044101,4.935981228949357,4.9742021560668945,35800
2008-10-03,5.187148716744708,5.187148716744708,4.968742663275478,5.0834059715271,46800
2008-10-06,5.001501219595602,5.039722132790656,4.706652910340168,4.886837959289551,55600
2008-10-07,4.859540621521651,4.9523633531869615,4.695736291026412,4.7721781730651855,30200
2008-10-08,4.64113149528273,4.723033607499348,4.318982284647757,4.5701494216918945,83100
2008-10-09,4.559229953908096,4.706653878500521,4.067815656917687,4.3299031257629395,91600
2008-10-10,3.4290293947551134,4.087402933902423,3.319300558768622,4.059970855712891,126200
2008-10-13,4.2519967971146375,4.729317665100098,4.081916956623756,4.729317665100098,15500
2008-10-14,4.948778420207356,4.948778420207356,4.619591193018485,4.65799617767334,37300
2008-10-15,4.6086175067125605,4.6086175067125605,4.361727376572355,4.4549970626831055,40700
2008-10-16,4.433051109313965,4.570212345426968,4.400132705654856,4.433051109313965,36600
2008-10-17,4.471453214172965,4.608614362131992,4.394643306181994,4.5043721199035645,21600
