Date,Open,High,Low,Close,Volume
2008-02-08,31.23977784962086,32.960611476475876,30.984160709887902,32.67304611206055,1922800
2008-02-11,33.449020842519566,33.449020842519566,31.226087287780008,31.65058708190918,1606800
2008-02-12,31.650590318170178,32.065966069808624,31.098280146110394,31.3402042388916,1276600
2008-02-13,31.513651337709643,32.034009721460805,31.043503278923506,31.897071838378906,1116000
2008-02-14,32.55436519167155,32.55436519167155,31.285421054250314,31.541034698486328,828200
2008-02-15,31.99750401073445,31.99750401073445,30.35426623439052,30.97047996520996,809400
2008-02-19,31.92447121989607,32.39918494791222,31.53191955023803,32.034019470214844,1221400
2008-02-20,31.90621036521641,33.54032036573196,31.81948278677468,33.32122039794922,1216000
2008-02-21,34.10174194944704,34.22042118736285,32.63652227633639,32.83279800415039,1198000
2008-02-22,32.83280418987128,33.27556604178511,31.49995659208161,33.216224670410156,913800
2008-02-25,33.83700959681652,33.83700959681652,32.19833773605181,33.22992706298828,985000
2008-02-26,33.72744994812254,33.72744994812254,32.481330107552324,33.111236572265625,1206800
2008-02-27,33.04734804615832,34.67232699481578,32.800861888360416,34.019596099853516,1960000
2008-02-28,34.71340052067843,35.83171376099335,34.49430061125218,35.27940368652344,1896200
2008-02-29,35.147031269379546,35.480244916300286,34.256945506846264,34.70426940917969,1259600
2008-03-03,35.14703430597862,35.49850311674931,34.63124141985469,35.09225845336914,1593800
2008-03-04,35.23832207287822,35.64913223983024,33.62247455365866,34.38018798828125,1589600
2008-03-05,35.12420760403554,35.3752592237749,34.55363890687788,35.19267654418945,1352400
2008-03-06,34.55363877050456,36.27904142917862,34.40757332390768,35.73585891723633,1914200
2008-03-07,35.54415639361468,35.731301155314554,34.3071636122156,34.58559799194336,1122000
2008-03-10,34.23869511495097,34.53995364444895,33.20710570156849,33.85983657836914,1731400
2008-03-11,33.98763756057092,35.5578438139091,33.98763756057092,35.44829559326172,1380600
2008-03-12,35.42090857815114,36.470756508920765,35.274843112193885,36.0462532043457,1246200
2008-03-13,36.059945345618225,37.150872527476245,36.059945345618225,36.6761589050293,1280000
2008-03-14,37.74883374917587,38.565888760839336,37.14175113903674,38.3011474609375,1639000
2008-03-17,38.45633448372118,39.15471008984967,36.76745234448855,36.89069366455078,2035400
2008-03-18,37.5297371542459,38.292016300415604,35.868240945210054,36.23796844482422,2088800
2008-03-19,36.05538300364958,36.059948529189484,32.408308171803206,32.485904693603516,4879200
2008-03-20,31.05264091189504,31.463451211832606,29.249644600888583,30.77876853942871,4688000
2008-03-24,30.897437354744703,31.906202398380863,29.350055319045232,29.65131378173828,2083600
2008-03-25,29.85672160509593,31.792089725218826,29.85672160509593,31.627765655517578,2477800
2008-03-26,31.563851799343432,33.29837804233665,31.563851799343432,33.207088470458984,2189400
2008-03-27,32.823688996735314,34.21130948198867,32.2257304279014,33.617919921875,1746600
2008-03-28,33.11581732598257,33.11581732598257,31.99750029458345,32.35353469848633,1380800
2008-03-31,32.408303587976164,32.73695173085307,30.95221108702576,31.267166137695312,1715600
2008-04-01,30.326870892066335,30.587050099144122,28.756664599540613,30.53227424621582,2978800
2008-04-02,30.18993070228087,31.723619642743895,30.18993070228087,31.13479232788086,1764000
2008-04-03,30.924829006653024,31.399542666866243,30.545970487087338,30.95221519470215,1652600
2008-04-04,31.03894429105755,32.221161232907995,30.9476546714271,32.011192321777344,1007800
2008-04-07,32.51785012782033,33.88721499739838,32.367222638847714,32.860191345214844,1768800
2008-04-08,32.280508148437995,32.37179778370322,31.331080618783616,31.58213233947754,1214600
2008-04-09,31.582123445193947,32.55893689383852,30.728551317697356,31.95185089111328,1166600
2008-04-10,31.938159656067878,32.29875955500123,30.95678062510693,31.677980422973633,780600
2008-04-11,31.906928517760452,32.04430188006848,31.22922528715042,31.481075286865234,784600
2008-04-14,30.858322652708743,32.099249005203234,30.858322652708743,31.40323257446289,988400
2008-04-15,31.61845717777088,32.28242045640432,31.604717042994103,32.22747039794922,716400
2008-04-16,32.740323963171996,33.761457282682024,32.740323963171996,33.701927185058594,1275000
2008-04-17,33.88051017125661,34.347576884671945,32.97843356195179,34.0590934753418,902800
2008-04-18,33.55539038957488,34.100300285195885,32.145037420643824,32.406044006347656,1322400
2008-04-21,32.52510580947729,33.07917238596883,31.394075928672574,31.952722549438477,1080000
2008-04-22,31.59555188197987,32.73116166069696,31.57265515710927,31.67339515686035,839200
2008-04-23,31.206336221787044,31.467342850176422,30.226416354251473,31.018592834472656,1255400
2008-04-24,30.76674349435244,30.92243005093535,27.946037351922,28.330678939819336,3259800
2008-04-25,28.77942999429691,29.489186643493618,28.509265022136738,29.122859954833984,1318600
2008-04-28,28.96259034531653,29.65403023926429,28.655793784063167,28.999223709106445,705200
2008-04-29,28.715319286474884,29.55328911011949,28.701582648964273,29.27396583557129,1515400
2008-04-30,29.273971726130554,29.58076833743413,28.27115681024586,28.65121841430664,1804600
2008-05-01,28.1383599004113,28.367313192120463,26.792113427225416,27.46523666381836,2116400
2008-05-02,27.639238122391873,28.092564603848086,27.26833320838471,27.685028076171875,1319800
2008-05-05,28.08799080716863,29.260232327554466,28.046779143454184,29.072490692138672,2045000
2008-05-06,29.145752964580044,30.33630931050893,29.09538296397673,29.68608283996582,1636600
2008-05-07,29.43423317029725,30.66600293682876,29.283124913550857,30.171463012695312,2092800
2008-05-08,30.647689621944625,31.192599607112438,30.176046371459964,30.17604637145996,1506800
2008-05-09,30.221836801254216,30.459946705556533,29.132018560839228,29.521240234375,1031200
2008-05-12,29.306018789486735,29.731872014763454,28.660370632901852,29.49833869934082,691000
2008-05-13,28.86643013915307,29.164068356918587,28.454313533908614,28.985485076904297,567000
2008-05-14,28.829798786029052,29.10912208830857,28.413103854680514,28.48179054260254,913600
2008-05-15,28.875588480022383,29.50750002580558,28.513841876171682,28.985485076904297,771400
2008-05-16,30.148564025598784,30.441627416602426,29.585340954433704,30.39583396911621,1930000
2008-05-19,30.803376391215068,31.41239302637801,30.13483315390132,30.647689819335938,1649800
2008-05-20,30.345466378337765,31.34828286876419,30.345466378337765,30.940746307373047,1237600
2008-05-21,31.366594780484707,32.373987667985666,30.546941738527877,30.739261627197266,1437400
2008-05-22,30.67515880211729,31.265858670762597,29.905875658480348,30.34088897705078,678600
2008-05-23,30.537793249427317,30.537793249427317,29.75019331324883,29.773086547851562,452000
2008-05-27,29.580766177649846,30.208099488278574,28.84353800607189,29.585346221923828,1282800
2008-05-28,29.58534756255397,30.37752407389077,29.420500896722547,30.226417541503906,704400
2008-05-29,29.992884842999004,30.00204143861331,29.397604815107105,29.599084854125977,969600
2008-05-30,30.084465100959214,30.922435097585357,29.791405128404243,30.130258560180664,1308200
2008-06-02,30.51947537635923,32.24120515857368,30.51947537635923,31.558921813964844,1697800
2008-06-03,31.47192863323257,32.140471987617154,30.849175249563203,30.885805130004883,1058600
2008-06-04,31.384919731038146,32.06719960744869,30.404999856928963,30.441633224487305,1423000
2008-06-05,30.143995192767484,31.595558414822438,30.089045137846156,31.224655151367188,938000
2008-06-06,31.297915554315317,32.21830880271536,31.142228986507913,31.971038818359375,1637600
2008-06-09,32.05346419841594,32.254944234170665,30.020357637037446,30.81711769104004,1593200
2008-06-10,30.675156668516586,31.673393017690252,28.05593257286045,28.32609748840332,2822600
2008-06-11,28.619159858728903,29.077066416468565,28.028459980018763,28.129199981689453,1491600
2008-06-12,27.707925991295465,28.07425264748094,26.74632288574598,27.913984298706055,1715600
2008-06-13,27.6941873207361,28.75653035345459,27.6941873207361,28.403942108154297,1116400
2008-06-16,29.072488795858074,29.39760029341625,28.413102219436073,28.58252716064453,1175000
2008-06-17,28.57337187061245,29.507501731996804,28.57337187061245,29.150333404541016,1088000
2008-06-18,29.438817803128455,29.438817803128455,28.58711118775924,28.84811782836914,887400
2008-06-19,29.099962362087584,29.43881399465704,28.22078258046136,28.284889221191406,1005800
2008-06-20,28.014725654281847,29.054173835748486,27.932302327344402,28.110885620117188,1100000
2008-06-23,27.57055921248768,28.19331254128464,27.195075896026328,27.506452560424805,1458000
2008-06-24,27.50187002894382,28.225361522421785,27.291231673022395,27.46523666381836,725800
2008-06-25,27.465234529538634,27.602606144534203,26.764638070318824,27.570552825927734,2029200
2008-06-26,28.087989255077726,28.62831915090945,28.087989255077726,28.284889221191406,1324000
2008-06-27,28.843534836833484,30.317992764755612,28.76568981370497,29.50749969482422,2228000
2008-06-30,29.425076857228667,30.166883256962684,29.21443850969286,29.933353424072266,1010200
2008-07-01,29.708986932018888,30.95449377760815,29.708986932018888,30.221843719482422,1815600
2008-07-02,30.304258015172884,30.39126138448894,29.36097156551463,29.580764770507812,1180200
2008-07-03,29.548712865910293,29.548712865910293,27.6621381293681,28.5642147064209,1002400
2008-07-07,28.13836533271003,28.925963620433652,28.133785287797643,28.71074867248535,1359200
2008-07-08,28.371898193573276,28.64664325661075,27.4240314816611,27.991836547851562,2342200
2008-07-09,28.34441701506027,28.77942685351324,27.355338906525503,27.474393844604492,1284600
2008-07-10,27.533926920559395,28.07425689880342,27.373658547514857,28.014728546142578,1463400
2008-07-11,28.619158612796763,29.214436762587972,28.619158612796763,28.95343017578125,1852400
2008-07-14,29.264813945552977,30.487425609957814,28.756537284327102,30.198942184448242,1732800
2008-07-15,30.363787013610835,31.1376503234081,29.594503748231684,30.006620407104492,1915000
2008-07-16,29.676928391849852,30.189785089289778,28.875593513997305,29.553295135498047,1169600
2008-07-17,28.971753576464604,30.986541762067034,28.971753576464604,29.447975158691406,994200
2008-07-18,29.17322640198335,30.36836279829917,29.07706644399297,30.14398956298828,1121200
2008-07-21,30.510315164223456,31.19717505665708,29.94251196467235,31.101015090942383,844200
2008-07-22,30.482847943793757,32.66248474709884,29.530401198570438,29.855514526367188,2696400
2008-07-23,30.853746788265582,30.853746788265582,27.932303811258002,28.188732147216797,1706200
2008-07-24,27.941465338102144,28.481795350863134,25.377186926557123,27.364501953125,1006200
2008-07-25,27.02564797107599,28.344419479370117,25.70687646278186,28.344419479370117,709900
2008-07-28,28.637479263444174,28.637479263444174,27.236284434680183,27.382814407348633,738000
2008-07-29,27.37365374236135,27.47439374506121,26.1556223562013,26.393733978271484,856300
2008-07-30,26.219728711912833,26.77837527098912,24.72695410315516,25.285600662231445,2872100
2008-07-31,25.578665023444977,25.578665023444977,23.426503480093942,24.644535064697266,2256100
2008-08-01,24.45221313058316,24.855169680771198,23.389869958678243,23.609664916992188,1478800
2008-08-04,23.490607480574624,23.4997658218952,21.622349520552344,22.20846939086914,2163200
2008-08-05,21.704773933770195,21.90625221259839,20.981280654149483,21.54908561706543,2129100
2008-08-06,21.228553332723543,22.8220683221026,21.228553332723543,21.631511688232422,1306200
2008-08-07,21.32929273105328,21.787199383964424,20.48674441982576,20.80727767944336,1887100
2008-08-08,20.52337265153653,20.52337265153653,19.23207624350063,19.9464111328125,1996400
2008-08-11,20.17536518203255,20.312736811024298,18.69174704730657,19.14049530029297,1821900
2008-08-12,18.939016339968518,20.596637662741788,18.728379733376745,19.51597785949707,1784300
2008-08-13,19.873145442423862,21.01791184471153,19.73577207672942,20.633270263671875,1519600
2008-08-14,20.734008811949362,21.29265538311962,19.76324737820304,19.845670700073242,1749500
2008-08-15,19.341975177298423,19.955570079264152,19.250393509720322,19.37860679626465,1562600
2008-08-18,19.451869440482504,20.092939289619306,19.296181148364987,19.708297729492188,1371800
2008-08-19,19.708300169619775,21.274339878248306,19.49766355619752,20.843908309936523,2126900
2008-08-20,21.136963512274473,21.146121851689053,19.72661243114737,20.257783889770508,1132100
2008-08-21,21.109494590514878,21.70477459695869,20.788961352306845,21.365922927856445,880300
2008-08-22,20.981281177246057,21.191917803105458,20.276104563603578,20.523374557495117,807000
2008-08-25,20.60579686805778,21.045386782017,20.285261900755206,20.29442024230957,516500
2008-08-26,20.239473674911014,20.669905284217254,20.019678699088136,20.147891998291016,607000
2008-08-27,20.17536679395663,21.375081678273293,20.17536679395663,20.96296501159668,887400
2008-08-28,21.576555802293772,21.76887745854504,21.091175984981913,21.439184188842773,810700
2008-08-29,21.58571418287146,21.796350773672724,20.953802663692823,21.246864318847656,678800
2008-09-02,20.15704890570573,20.67906215447128,19.708300643665606,19.81819725036621,859400
2008-09-03,20.019678773563452,20.019678773563452,18.499428875051652,18.801647186279297,807000
2008-09-04,18.81996510048898,18.9573385110422,17.42793002829222,17.80341339111328,1410900
2008-09-05,17.867514666311763,18.096467952532915,16.942543180365313,17.400449752807617,1085800
2008-09-08,16.539578762189393,17.62939648877405,16.502947158327565,16.60368537902832,1226900
2008-09-09,16.054204731958773,16.429687973978282,14.9369116000008,15.055968284606934,2169800
2008-09-10,15.367344371113067,15.761142534881657,14.533953720574335,15.614612579345703,1317900
2008-09-11,15.138392368968118,15.706195557675512,14.561429092148506,14.790382385253906,1484700
2008-09-12,15.046813542879129,16.475481872461057,14.918600233504247,16.292320251464844,1702000
2008-09-15,16.191578484451878,16.686116729447956,15.614615160718785,15.935150146484375,1272000
2008-09-16,15.651244601637407,17.079912419185128,14.900278207115845,17.034122467041016,1791500
2008-09-17,16.741064641224252,18.43531753389801,16.209893095822633,18.18804931640625,2876900
2008-09-18,18.75585547968519,20.056310401922115,18.481112195501066,19.451873779296875,3528700
2008-09-19,18.700908920705224,22.290897369384766,18.316267238819012,22.290897369384766,2642900
2008-09-22,21.98867576233569,23.563873881963247,21.98867576233569,22.345842361450195,2032500
2008-09-23,22.345844023946707,22.345844023946707,20.66074742326718,21.860464096069336,1319800
2008-09-24,22.162678991556216,22.290892273951798,21.036227486312992,21.411710739135742,871400
2008-09-25,21.466660892264727,21.924567470830592,20.871382689484097,21.604032516479492,870100
2008-09-26,21.402555964223453,22.712167416477445,21.18275925175309,21.33844757080078,2034600
2008-09-29,21.246866272519885,21.246866272519885,19.781564849109028,20.935489654541016,1614100
2008-09-30,20.605793799037258,21.97035504544942,20.5508455046701,21.5032901763916,1146400
2008-10-01,20.30357802300177,22.730482571066553,20.30357802300177,21.823827743530273,1400200
2008-10-02,21.484975902644454,21.484975902644454,18.86575145193755,19.01228141784668,1240400
2008-10-03,19.012279944441268,21.00875275870008,18.325420127431574,19.113019943237305,1282800
2008-10-06,18.453632580586703,19.973882101574407,16.7319048177388,19.030595779418945,1418200
2008-10-07,20.5508472284731,20.5508472284731,18.032361108451518,18.261314392089844,1541400
2008-10-08,17.44624285557199,21.164446151590617,17.44624285557199,20.495901107788086,1794800
2008-10-09,19.909778039243708,20.431791264904525,18.426161687026116,18.774169921875,1864500
2008-10-10,18.77417092158271,19.122179174962717,15.642089654062296,16.457162857055664,2808700
2008-10-13,16.512113991859867,17.85835887847507,15.394820677424274,17.647722244262695,1290000
2008-10-14,17.37297551428419,19.589243494875177,17.354660578108252,17.79425048828125,1796700
