Date,Open,High,Low,Close,Volume
2007-10-30,21.545139863242223,22.828867718068313,21.342778893387855,22.746660232543945,1002000
2007-10-31,22.765630062267274,22.828866958618164,22.354582998987595,22.828866958618164,1116100
2007-11-01,22.828858545878038,22.828858545878038,21.905586690328487,22.000444412231445,974900
2007-11-02,22.10162784845138,22.563263838718814,21.203649173160173,21.35542106628418,1109500
2007-11-05,20.893785964952226,21.412336135661562,20.83054666832151,21.15938377380371,778100
2007-11-06,20.887462805853836,21.20997721836108,20.723045443718988,21.14041519165039,1028100
2007-11-07,21.254242296742405,21.254242296742405,20.217140710894412,20.255083084106445,1141900
2007-11-08,20.349933310915127,20.634504020325778,19.64166910425187,20.38155174255371,810800
2007-11-09,20.191850330729665,20.45112547872349,19.62903372257232,20.223468780517578,713200
2007-11-12,20.172874958533406,20.79892956137241,19.97683795105848,20.065370559692383,769800
2007-11-13,20.16021805583185,20.51434953769342,19.957857209053813,20.305665969848633,846900
2007-11-14,20.564948697407576,21.14673574783034,20.564948697407576,20.862167358398438,1461800
2007-11-15,20.798931415688234,21.48822417450478,20.786283554422543,21.34910011291504,1613100
2007-11-16,21.37439495580356,21.38072009234254,20.583921751725523,20.988643646240234,757600
2007-11-19,20.874809364306152,20.91907807046783,20.10330937732471,20.198165893554688,703500
2007-11-20,20.36258638501026,21.184677879975688,20.36258638501026,20.982316970825195,932600
2007-11-21,20.798926643053708,21.298506192914385,20.697746188478458,20.982316970825195,731700
2007-11-23,21.108795312773772,21.424984567377138,20.83687236082827,21.26056480407715,216800
2007-11-26,21.292180969084384,21.817056233490774,21.260562529473322,21.266887664794922,751700
2007-11-27,21.406007300467994,21.84867265105201,21.20997154562274,21.551456451416016,708000
2007-11-28,21.671611241386557,22.341933312307177,21.60204922119364,22.272371292114258,928100
2007-11-29,22.22178033806207,22.22178033806207,21.772792177293226,21.981475830078125,487300
2007-11-30,22.126931273576503,22.29134867042821,21.899274560756258,22.057369232177734,526200
2007-12-03,21.583078369129993,21.92456091766723,21.361744451974076,21.437631607055664,920600
2007-12-04,21.298509502953014,21.570432469196327,21.089823426022367,21.317480087280273,676400
2007-12-05,21.64847325719264,21.871261130270632,21.55935907923314,21.60391616821289,504100
2007-12-06,21.673934903489705,22.214989079362187,21.61028261370669,22.068584442138672,639300
2007-12-07,22.119507083887004,22.119507083887004,21.642107650421817,22.05585479736328,403000
2007-12-10,22.05585593734303,22.49506256468738,21.82670380892712,22.469600677490234,672200
2007-12-11,22.571449257023005,22.571449257023005,21.438421813092383,21.444786071777344,530600
2007-12-12,21.90945941014318,22.22136157331518,21.024679142051742,21.387502670288086,608100
2007-12-13,20.85917193739942,21.514799686332665,20.693672114757895,21.349302291870117,731600
2007-12-14,21.15198007567375,21.374767964374033,20.75096381855677,20.763694763183594,408600
2007-12-17,20.64912610699785,20.73824275139678,20.381783458341893,20.470897674560547,650500
2007-12-18,20.617295728784523,20.801890812134737,19.993493914733943,20.750967025756836,1238900
2007-12-19,20.668215565743264,21.190172135478914,20.630022733257977,21.005577087402344,711800
2007-12-20,21.22836169120319,21.22836169120319,20.744597973290777,20.88463592529297,665000
2007-12-21,21.292013944498695,21.67393249715291,21.228359233603697,21.451147079467773,983500
2007-12-24,21.64847304929974,21.833068089402726,21.451149493764117,21.673934936523438,212600
2007-12-26,21.673934166648113,21.807605427555593,21.342936929034966,21.73758888244629,324200
2007-12-27,21.737593059818032,21.807609618382607,21.01194372934358,21.05013656616211,474200
2007-12-28,21.08832119256408,21.32383752413465,20.973745154896527,21.043764114379883,423700
2007-12-31,21.056505858655136,21.26656041670088,20.941929762201134,21.024677276611328,469500
2008-01-02,20.92283147635774,20.92283147635774,19.73888134937966,20.305395126342773,790100
2008-01-03,20.3244888915088,20.34358409510262,19.65612884166074,19.764339447021484,735600
2008-01-04,19.541553750203477,19.66249408518811,19.22965166878698,19.27420997619629,522300
2008-01-07,19.286939131210588,19.586110258720332,18.987769217790543,19.06415367126465,817200
2008-01-08,19.102340759167166,19.47152956617894,18.834997056566262,18.866823196411133,836900
2008-01-09,18.81590635982017,18.87955987293503,17.73380149322664,17.924760818481445,1432200
2008-01-10,17.765629004553904,18.223932148750283,17.54284229861918,18.077529907226562,1321200
2008-01-11,17.85474183647251,18.001145280895,17.51738028084407,17.5428409576416,653300
2008-01-14,17.631955798986272,17.918394777789022,17.631955798986272,17.714704513549805,704100
2008-01-15,17.52374566852434,17.682878843528446,17.01451878005734,17.199113845825195,1041000
2008-01-16,17.0972721689818,17.47282663507695,16.82992833233932,16.938138961791992,1083000
2008-01-17,17.039977269570826,17.097265298264556,16.25704249620921,16.26340675354004,1151800
2008-01-18,16.295236278140983,16.390715933967517,15.805105840384506,16.199756622314453,1203700
2008-01-22,15.59504768896552,16.37161697354791,15.022168628923463,16.187023162841797,1055300
2008-01-23,15.84965950468027,17.34551116945079,15.639603821650498,17.320049285888672,1728800
2008-01-24,17.421903335632205,18.52310479238647,17.211847559406884,18.032974243164062,1541600
2008-01-25,18.230302852089988,18.281225438276657,17.701980565119484,17.88657569885254,845200
2008-01-28,17.88656931133438,18.86682904888724,17.7783587025698,18.835002899169922,1044600
2008-01-29,18.968674055210194,19.376055810527536,18.54219709582892,18.688600540161133,1206600
2008-01-30,20.719139244906227,23.545346034075028,20.719139244906227,21.992204666137695,5498100
2008-01-31,21.954012207727008,24.296450130158252,21.540265013185813,23.583534240722656,3876500
2008-02-01,23.621732001997163,24.742028633402374,23.551713007250612,24.372840881347656,1405000
2008-02-04,24.372840599766295,24.601992787860368,23.14433214662405,23.163427352905273,1490100
2008-02-05,22.787865935743977,23.258901114528843,22.482330587956127,22.99155616760254,1832200
2008-02-06,23.348021489316025,23.54534751617254,22.425048515189363,22.533260345458984,1435900
2008-02-07,22.44414474679322,23.004294272893713,22.234090192117943,22.947006225585938,1184700
2008-02-08,22.622374409098104,23.02975497863252,22.335934187338054,22.565086364746094,645600
2008-02-11,22.628733266720424,23.303458691568085,22.208621851145615,23.036113739013672,1079800
2008-02-12,23.188891397347238,23.742674284480994,23.010662980380065,23.64719581604004,1724600
2008-02-13,24.003640418572576,24.824767940919763,23.81268115081665,24.24552345275879,1621300
2008-02-14,24.258255685055246,24.41102213611657,23.698106365412816,23.838144302368164,1096400
2008-02-15,23.704472254191767,23.71083651103092,22.99155407926258,23.284360885620117,1064900
2008-02-19,23.570808097074007,23.98455537588469,23.15069655885417,23.31619644165039,790600
2008-02-20,23.24617264305928,23.89543623670562,23.207979809957955,23.799955368041992,651300
2008-02-21,23.89543256366137,23.89543256366137,23.144323958712853,23.157054901123047,565600
2008-02-22,23.328926533471158,23.328926533471158,22.577817685372434,23.188888549804688,526800
2008-02-25,23.125239459918504,24.13096009391058,23.10614182337668,24.04821014404297,920100
2008-02-26,23.736304674452317,24.175511357917387,23.647190486054726,23.90816879272461,1045300
2008-02-27,23.76176554620241,24.220067413767623,23.634458527586744,24.213703155517578,603400
2008-02-28,24.13095805586715,24.137322315390175,23.507156210874843,23.71721076965332,868700
2008-02-29,23.50715286308374,23.69174792930095,23.042484282322164,23.220712661743164,860800
2008-03-03,23.176157918666245,23.481693355040253,22.730584496720056,23.080677032470703,764800
2008-03-04,22.85151937020694,23.411666262337675,22.622367265163025,23.227073669433594,1269600
2008-03-05,23.48169629963109,24.50651457016499,23.28437267141308,24.04821014404297,1529900
2008-03-06,23.768126495903033,23.825414524896555,22.48233040040994,22.66692543029785,1068400
2008-03-07,22.425044471417493,22.724215587308432,21.80760703757596,22.195892333984375,886000
2008-03-10,22.12587363441599,22.539620824238636,21.864895347534127,21.909452438354492,523000
2008-03-11,22.518045013816554,22.748668732094487,22.01194898523733,22.658981323242188,731500
2008-03-12,22.831963357923897,23.76087370740081,22.74227590031094,23.062589645385742,968200
2008-03-13,22.665395280412955,23.389302392942152,22.35789445987148,23.350866317749023,706000
2008-03-14,23.626334706466476,23.658365581619616,22.492424130691635,22.710237503051758,795900
2008-03-17,22.62055689818855,23.165089271437722,21.883834328451567,23.004932403564453,1127500
2008-03-18,23.44055403152052,24.46555677889912,23.133053207306943,24.356651306152344,970800
2008-03-19,24.42713030594691,24.98447561619802,23.177906036376953,23.177906036376953,912300
2008-03-20,23.57508792851135,24.241341013772228,23.081804535220105,23.997901916503906,1586500
2008-03-24,23.99149341805876,25.042121822886664,23.722428675178858,24.779464721679688,1133500
2008-03-25,24.83712074315458,25.07415216016659,24.369463106866352,24.894777297973633,839300
2008-03-26,24.837124452164108,25.144625309186104,24.21571509562823,24.984468460083008,1223800
2008-03-27,25.042123752659293,25.29837567573965,24.45274530709425,24.471965789794922,1020900
2008-03-28,24.15805667081232,24.414308587152803,23.9466509170609,24.06196403503418,611400
2008-03-31,24.190086321532775,24.798682759099943,23.953054899418984,24.779464721679688,807700
2008-04-01,24.978059760115986,25.990249633789062,24.849933810033523,25.990249633789062,1046400
2008-04-02,26.04789810727481,26.586024975617562,26.04789810727481,26.502742767333984,1398100
2008-04-03,26.47072441096677,26.47072441096677,25.5161909376833,26.009471893310547,1214500
2008-04-04,26.176031787712855,27.111347056296232,25.740405029561845,26.58603286743164,1006900
2008-04-07,26.579628418858192,27.002442349709913,26.34900219406648,26.906347274780273,904200
2008-04-08,26.771817564904033,26.771817564904033,26.150408252880077,26.316972732543945,835800
2008-04-09,26.297749498031127,26.75259428278904,26.08634376525879,26.08634376525879,1161500
2008-04-10,26.035087428055313,26.86790224846836,25.894148670641265,26.541183471679688,602400
2008-04-11,26.201656590345856,26.25290550169809,25.599465386313035,25.695560455322266,545500
2008-04-14,25.554618321572317,25.951806496717015,25.343212618791625,25.669931411743164,564900
2008-04-15,25.86853326461415,25.86853326461415,25.202280229277022,25.330406188964844,824700
2008-04-16,25.625090506979888,26.2208740567711,25.477746529820642,26.20806121826172,538800
2008-04-17,26.05430555390267,26.28493172365876,25.57383518151038,26.124774932861328,577300
2008-04-18,26.451500230577455,26.906345000018373,26.26571773811317,26.605249404907227,550700
2008-04-21,26.348994328734904,26.63086938389491,26.15039904026852,26.560400009155273,544400
2008-04-22,26.560409025270232,26.560409025270232,25.439311176244214,25.708375930786133,1428800
2008-04-23,26.66290505069325,28.81541296859814,26.336186233489354,28.78978729248047,2885400
2008-04-24,28.51432482996767,28.51432482996767,26.560411726029763,26.59885025024414,2004200
2008-04-25,26.72696876525879,26.84228186193681,26.11837240919121,26.72696876525879,1051000
2008-04-28,26.887137465596357,26.887137465596357,25.810883049734603,26.265727996826172,1309000
2008-04-29,26.400255132266082,26.528381103766986,25.59306566626978,25.61228370666504,1154600
2008-04-30,25.663542495886826,26.099169458713888,25.010102051646236,25.2407283782959,904100
2008-05-01,25.157428406990736,26.003056047242637,24.984458783693942,25.932586669921875,846400
2008-05-02,26.1632203592468,26.323377192385234,24.869152854232322,25.144622802734375,1089300
2008-05-05,25.266335572782236,25.266335572782236,24.286176751035146,24.87555503845215,908100
2008-05-06,24.805088017276525,25.349620204787172,24.471961552472717,25.2022762298584,672900
2008-05-07,25.19587649514696,25.676347039047094,24.7089983088004,24.856342315673828,770500
2008-05-08,24.901184543021632,25.227905861791537,23.856963716488895,25.0677490234375,1433700
2008-05-09,24.901185583945693,25.106186150104378,24.433527889658723,24.881967544555664,876300
2008-05-12,25.03571534617169,25.625091272413616,24.721806902813,25.586652755737305,635800
2008-05-13,25.68915612992615,25.894156689394332,25.381655290723877,25.458532333374023,381400
2008-05-14,25.55463119264571,25.913383480958373,25.061347712640814,25.170255661010742,539400
2008-05-15,25.1510260974966,25.27915204307135,24.760245507002388,24.79227638244629,797400
2008-05-16,24.97806408773074,25.157438982644535,24.446342158093902,24.907594680786133,659200
2008-05-19,25.32399746680376,25.32399746680376,24.57446466686718,24.708995819091797,710700
2008-05-20,24.779459832609163,24.95242946666177,24.49117710918815,24.65774154663086,616700
2008-05-21,24.849935255018792,25.08056148981794,24.46555738242042,24.81149673461914,1072300
2008-05-22,24.773065014059892,24.92041149413663,24.484784585231615,24.625720977783203,660600
2008-05-23,24.478370756734407,24.478370756734407,23.543055400792998,23.773681640625,703200
2008-05-27,23.735240684190494,24.145241760137772,23.58789670025939,23.888992309570312,387800
2008-05-28,23.664771762553702,24.19649359862895,23.613522848938782,24.170867919921875,601300
2008-05-29,24.08117923676155,24.170866663776074,23.293207985963654,23.33164405822754,1037200
2008-05-30,23.235551510049724,24.734619428240002,22.61414227255317,24.53602409362793,1665900
2008-06-02,24.343838828435587,24.779465613501014,24.03633799964811,24.420713424682617,1181800
2008-06-03,24.580878487607418,25.529006971374326,24.13243871241762,24.568065643310547,1386900
2008-06-04,24.61931702049803,24.926817952222418,24.369472666209475,24.568065643310547,575800
2008-06-05,24.60649416594825,25.163839225225722,24.40149362819563,24.946025848388672,478400
2008-06-06,24.657747049779438,24.676965087697017,24.029930114746094,24.029930114746094,593600
2008-06-09,24.183681230009565,24.933214018286872,24.023524400671754,24.452743530273438,737300
2008-06-10,24.375426953569917,24.581615925518346,23.937274773687893,24.098360061645508,731700
2008-06-11,24.03392732145208,24.175683178212424,23.428247451782227,23.428247451782227,707200
2008-06-12,23.441135513007044,23.93727857363315,23.441135513007044,23.71175765991211,452500
2008-06-13,23.91793991133881,24.072582850168708,23.64087305366125,24.02747917175293,461900
2008-06-16,23.898613128841017,24.517180037157754,23.840622327563423,24.169235229492188,611500
2008-06-17,24.195004735419495,24.3432028746104,23.808401107788086,23.808401107788086,439500
2008-06-18,23.73108692176261,23.85995319183759,23.247831035081806,23.4024715423584,709000
2008-06-19,23.460459907809877,23.769743348172288,23.357365427689075,23.582883834838867,298800
2008-06-20,23.421796415207368,23.917939323554307,22.713022236406637,22.79678726196289,1007700
2008-06-23,22.867671662773112,23.441134972438082,22.69369923321743,22.938547134399414,655900
2008-06-24,22.88054987890236,23.62798540756408,22.76457074983764,23.144729614257812,844900
2008-06-25,23.164059380506338,23.505559323056683,22.938538556321557,23.170501708984375,726800
2008-06-26,23.060971953497837,23.060971953497837,21.85605214939739,21.965591430664062,765100
2008-06-27,21.914046027719376,22.178225856327547,21.45656430514836,21.520999908447266,1458600
2008-06-30,21.546764929738345,22.133115216924832,21.185935496371997,22.049352645874023,1022900
2008-07-01,21.90115782172719,21.90115782172719,20.773560755078517,21.19882583618164,1162100
2008-07-02,21.23103876424862,21.366349799139716,20.386951077038525,20.573810577392578,1106700
2008-07-03,20.58670026347439,21.3212487822481,20.58670026347439,21.26325798034668,662700
2008-07-07,21.501661531946134,21.7207376013424,21.1279449770738,21.55965232849121,1269100
2008-07-08,21.624088388964253,22.377966302698045,21.417899431808024,22.3586368560791,1404000
2008-07-09,22.332864974377678,22.706584034817986,22.210441036285083,22.474620819091797,1097900
2008-07-10,22.487504440665685,22.74523939519809,22.26842837743177,22.500389099121094,1029900
2008-07-11,22.268427462534294,22.777455021458024,22.100897413903375,22.51972007751465,1254600
2008-07-14,22.642151075448464,23.338040803542903,22.17822459005217,22.783906936645508,1024300
2008-07-15,22.642146688566392,23.763301325063132,21.997805565008026,23.260713577270508,1466600
2008-07-16,23.292941404701747,23.40892304742136,22.165344012235607,22.76458168029785,784700
2008-07-17,22.80967302143534,23.853504782412887,22.2619816813306,23.808401107788086,1435700
2008-07-18,23.73751907575174,23.89860430225441,22.886989276454894,23.286479949951172,882900
2008-07-21,23.466892101568618,23.63442209563381,22.886986823100838,23.331581115722656,710900
2008-07-22,23.060972267479066,23.969493266264887,22.61637526388248,23.930831909179688,839800
2008-07-23,24.00170781467442,25.477249636683123,23.85995197525997,24.82646369934082,1214600
2008-07-24,23.82129248905564,26.630620224037802,23.82129248905564,24.955331802368164,2243100
2008-07-25,25.16796685263399,25.728542979353616,24.95533308782895,25.08420181274414,1330600
2008-07-28,25.167965091015372,25.271059572138185,24.684709249883507,24.923114776611328,583300
2008-07-29,24.878009550370304,25.702765348153754,24.768470288371226,25.631887435913086,836900
2008-07-30,25.696323018843767,25.76075614380829,25.00043347098936,25.631887435913086,630300
2008-07-31,25.271062643723923,25.741431424640886,24.916673017446346,25.12930679321289,711700
2008-08-01,25.051980640603137,25.129300878151575,24.298100336116253,24.858678817749023,550000
2008-08-04,24.858683869612587,25.04554094349785,24.304550062309474,24.684711456298828,645800
2008-08-05,24.916666548509887,25.09708370903804,24.484959236531555,24.90378189086914,796900
2008-08-06,24.723368981157694,25.103530354038224,24.459189210713014,24.852237701416016,499100
2008-08-07,24.658935008549037,24.658935008549037,24.23366996678482,24.407642364501953,506500
2008-08-08,24.38831538488856,24.38831538488856,23.9308336862581,24.227230072021484,830600
2008-08-11,24.24010932889714,24.420526492201212,23.982374386695064,24.25299644470215,736100
2008-08-12,24.433421627288933,24.433421627288933,24.008156455230644,24.18212890625,625400
2008-08-13,24.240108754153987,24.330316104684158,23.563551167211724,24.0017032623291,744400
2008-08-14,23.731089364789476,24.24656187205499,23.67309855409918,23.956607818603516,1189900
2008-08-15,24.085469962540426,24.942442310262997,24.085469962540426,24.755582809448242,777500
2008-08-18,24.71691835018499,25.01975937238955,24.523616563700077,24.762022018432617,595700
2008-08-19,24.716928477726842,24.800693520779664,23.673096436634946,23.982379913330078,613700
2008-08-20,24.014588599955363,24.388305089908137,23.621540209201644,23.924381256103516,374400
2008-08-21,23.71176060508667,23.789080876953747,23.27360830122804,23.563562393188477,526400
2008-08-22,23.45402177081455,24.008153164291723,23.325153033135336,23.86639976501465,503400
2008-08-25,23.705307627853035,23.705307627853035,22.983643887949135,23.112512588500977,385300
2008-08-26,23.093192149104745,23.357371982170616,22.609936177059836,23.028759002685547,722000
2008-08-27,23.02875645503103,23.138293283419078,22.274875943899392,22.771018981933594,1373800
2008-08-28,22.925656705374475,23.499119870777243,22.738797203084587,23.318702697753906,502300
2008-08-29,23.247830446282858,23.408915737763312,22.912772745047537,23.015867233276367,584300
2008-09-02,23.176953881581717,23.176953881581717,22.049356775206775,22.07512855529785,976300
2008-09-03,22.036467819989316,22.036467819989316,21.630532207288265,21.946260452270508,1207800
2008-09-04,21.71429419149743,21.7980592174427,21.276142074505994,21.488773345947266,724000
2008-09-05,21.443671024982397,21.443671024982397,20.74133912754808,21.321247100830078,787000
2008-09-08,21.91801410649343,22.138556513676583,21.470441367976356,22.028284072875977,1052900
2008-09-09,22.07368336435325,22.177467851476667,21.133137532354905,21.178543090820312,1083600
2008-09-10,21.347198205843547,21.84666196964432,21.094223599049744,21.645578384399414,1351000
2008-09-11,21.45747132924806,21.548282475657174,20.834761729951865,21.483415603637695,860200
2008-09-12,21.256383130338733,21.833684556883355,21.094219697065856,21.801252365112305,753000
2008-09-15,21.08772900962788,21.833681694661706,20.782863477644295,21.061784744262695,687500
2008-09-16,20.620698385571824,22.255305742429954,20.108261451496176,22.138547897338867,1221200
2008-09-17,20.76340058589414,21.055295199914923,18.246625169703762,18.869333267211914,2989700
2008-09-18,19.09636671351298,19.37528802348578,17.792572529794526,18.317981719970703,2081200
2008-09-19,19.20015237310518,19.816372729407544,17.409867769679604,19.271503448486328,3267300
2008-09-22,18.973118712977,19.070416510217214,18.45419630289014,18.61635971069336,1445100
2008-09-23,18.57744297208185,18.733119723348537,18.11689940423567,18.317981719970703,964100
2008-09-24,18.382850235521875,18.62933815451924,18.285552405317887,18.369876861572266,1049900
2008-09-25,18.447713075116262,18.79798545826192,18.214197328213256,18.402307510375977,872500
2008-09-26,18.16229959244102,18.460679634742483,17.78608057894308,18.428247451782227,1434100
2008-09-29,18.071489567535334,18.071489567535334,16.59904560873892,17.513647079467773,1463300
2008-09-30,17.850947376667378,18.214193046406425,17.4228360994585,17.922298431396484,1310500
2008-10-01,17.35148987288667,17.65635672619262,16.761214989271732,17.163379669189453,825800
2008-10-02,16.936348278508742,17.16337608073374,16.410937897679865,16.683372497558594,965000
2008-10-03,16.800132373714646,16.877971370385346,16.26823648095964,16.48229217529297,1224300
2008-10-06,16.080122783091163,16.553639597824642,15.107142416659272,16.12552833557129,1308100
2008-10-07,16.222830067948408,16.235803439584227,14.873630348043502,14.919035911560059,905800
2008-10-08,14.490925837488549,14.983902868731999,13.706054104453276,14.30930233001709,1199000
2008-10-09,14.555789340000398,14.64660046187887,13.349293064946433,13.511456489562988,2009200
2008-10-10,13.109292080843607,13.615242466182844,12.142798113261728,13.08983325958252,1659700
2008-10-13,13.381725617831764,14.315787315368652,13.381725617831764,14.315787315368652,1081700
2008-10-14,14.938499934926979,14.938499934926979,13.965519073689569,14.328764915466309,1615800
2008-10-15,13.997946027297896,14.121190569943822,13.083344459533691,13.083344459533691,956000
2008-10-16,13.200106229226037,13.615244301542331,12.337396649438084,13.576325416564941,840600
2008-10-17,13.219561518531401,13.491996114949062,12.694152381586171,13.044425964355469,1044200
