Date,Open,High,Low,Close,Volume
2013-01-14,25.512300741086598,25.7328679704841,24.666792151939905,24.758695602416992,52100
2013-01-15,24.694362833657532,24.694362833657532,23.747760307400736,24.37270164489746,27300
2013-01-16,24.35432413320887,25.107929354223263,23.67424133002728,23.77533531188965,48400
2013-01-17,23.986710140186783,24.34513167955919,23.067679113765163,24.262418746948242,40200
2013-01-18,24.124566755120828,24.216470217151453,23.435293419260233,23.56395721435547,48000
2013-01-22,23.60990890461755,23.775334779263584,23.334198529236605,23.57314682006836,16600
2013-01-23,23.398529504427675,24.19808728281324,22.76439934709742,23.13201141357422,54200
2013-01-24,23.159585040197456,23.766145442177187,21.42261502278935,21.872940063476562,142600
2013-01-25,21.992415857481536,22.856305635484528,21.643183036349065,22.67249870300293,58200
2013-01-28,22.635730412435375,23.122817422995386,22.36921236157554,22.488685607910156,45900
2013-01-29,22.387598894592738,23.288248981569676,22.240554053980695,23.242298126220703,64200
2013-01-30,23.28824479381195,23.28824479381195,22.61735261004714,22.71844482421875,25100
2013-01-31,22.65411678965543,23.233107377710503,22.08431847607572,23.18715476989746,49700
2013-02-01,23.233106836827183,23.435293047759277,22.77359128687112,23.361770629882812,28200
2013-02-04,23.25148475539659,23.3066278802365,22.994157184460764,23.150392532348633,32000
2013-02-05,23.2514865188784,23.389342588521107,22.975777885418477,23.113632202148438,26800
2013-02-06,22.98496627857823,23.141201623848627,22.82873093330783,23.021726608276367,14500
2013-02-07,23.0860585772366,23.187150791253547,22.791967196434022,23.076868057250977,10400
2013-02-08,23.26986679229562,23.37096077258012,22.865492624070306,23.19634437561035,31300
2013-02-11,23.15958232005843,23.83966506200976,23.00334697711606,23.720190048217773,30600
2013-02-12,23.66504868280198,23.692620244354735,22.06593492390584,22.387596130371094,115000
2013-02-13,22.571403703819545,23.15958480966692,22.488690763199017,23.113632202148438,10800
2013-02-14,23.122820737913642,23.23310523357426,22.424356939829973,23.058488845825195,8800
2013-02-15,23.003349747244997,23.22391700744629,22.8563049071108,23.22391700744629,20800
2013-02-19,23.13201329593663,23.7937150694407,23.113632252888884,23.582338333129883,6600
2013-02-20,23.462863843219708,24.767888032462064,23.44448280112453,24.308372497558594,23300
2013-02-21,24.391082901726236,26.045337954464443,24.005089822365658,25.778818130493164,103500
2013-02-22,26.523239162231455,30.328027506683267,26.523239162231455,30.199363708496094,213600
2013-02-25,30.4934496257338,32.00065994262695,30.328023761116246,32.00065994262695,172000
2013-02-26,32.156898337242666,32.83697935849217,31.063249131934935,31.293006896972656,290500
2013-02-27,31.458431338674682,31.761713257538315,28.79324173593602,28.921905517578125,144600
2013-02-28,28.885146417312555,30.925396486799908,28.085588626016474,29.960411071777344,119600
2013-03-01,29.61118179528483,30.061505050209405,28.15911104160091,29.886890411376953,89500
2013-03-04,29.794987241519355,32.08337627395135,29.638753633842626,31.403291702270508,91700
2013-03-05,31.47681614365023,32.77264989429449,31.283820448109186,31.96390151977539,77000
2013-03-06,31.724952620883727,32.14770606720539,31.329768984505787,31.706571578979492,45600
2013-03-07,31.623859323867716,32.15689903308581,31.191913594385838,32.01904296875,55500
2013-03-08,32.16609095183896,32.72670052650312,31.706575366812693,32.625606536865234,32900
2013-03-11,32.84617544052137,33.74682556319103,32.29475463700428,33.020790100097656,51500
2013-03-12,33.048353434729876,33.33325430265556,32.63478878962,33.17701721191406,114700
2013-03-13,33.425156840753786,33.44353788164657,32.864547363911555,33.11268615722656,36200
2013-03-14,33.64572638277756,35.51135824147474,33.09430566433827,35.09779357910156,43500
2013-03-15,35.09779729709392,36.76124489048557,35.005895587197905,36.75205612182617,98300
2013-03-18,36.283341505326746,38.99448351048807,36.136296693478585,37.9467887878418,229100
2013-03-19,38.139787845061335,38.70958610352518,37.08290075545849,38.59011459350586,91500
2013-03-20,38.59930533291818,39.51833641227337,38.30521566799054,39.50914764404297,41200
2013-03-21,39.224242330904595,39.5183319627193,38.36954324287281,39.28857421875,51300
2013-03-22,39.49076282292055,41.10825582524606,39.215050720836366,40.87849807739258,49100
2013-03-25,41.117447898965914,41.3196323321352,40.3546504969966,41.23691940307617,33400
2013-03-26,41.2552996105087,41.475868585487476,40.43736260956539,41.30125045776367,44100
2013-03-27,41.549391981654296,41.549391981654296,40.611979911331005,40.74983596801758,61200
2013-03-28,40.85093117181881,41.47587257084601,40.43736649513532,41.338016510009766,50100
2013-04-01,41.31044771513482,41.35639856793412,39.42643470376067,39.58266830444336,60500
2013-04-02,39.77566953343923,39.77566953343923,38.222508055068346,38.443077087402344,67200
2013-04-03,38.40630318763191,38.40630318763191,34.68422864346909,35.024269104003906,127200
2013-04-04,34.93237435067136,37.32185757288324,34.344194943919454,37.00019454956055,180500
2013-04-05,36.853145661819745,38.8474449693678,36.485535325772354,37.285091400146484,113000
2013-04-08,37.597560413165986,37.93760092272918,35.878973317680064,36.51310348510742,71500
2013-04-09,36.94505081514856,39.83080789993561,36.108732656781456,39.08639144897461,140200
2013-04-10,38.97611143552622,41.20935743938522,38.8750174467862,39.86757278442383,92200
2013-04-11,39.766473474285554,40.79578725623243,39.766473474285554,40.10651397705078,57100
2013-04-12,39.913523350116314,40.3454691149171,39.45400777252421,39.72052764892578,29200
2013-04-15,40.24437471623679,40.24437471623679,37.6802769780403,38.204124450683594,60300
2013-04-16,38.406305558265444,38.82905896835726,37.86407713894769,38.608489990234375,202100
2013-04-17,38.130596106686816,39.31614338170843,37.928408173444026,38.994483947753906,80600
2013-04-18,38.93015321509279,39.47238163828034,38.5349696097616,39.150718688964844,34400
2013-04-19,39.27939299497198,40.59360431750535,38.829066187746086,40.189231872558594,57300
2013-04-22,40.363837522901434,40.777402150354284,39.79403931720242,40.46493148803711,47900
2013-04-23,40.41898684790418,42.9647033835198,40.41898684790418,42.39490509033203,107300
2013-04-24,42.15595588164759,43.286363722161376,41.94457914781091,42.33057403564453,45100
2013-04-25,42.578706347577466,42.79927181620733,42.12837963156873,42.48680114746094,43500
2013-04-26,42.523570116683395,42.523570116683395,41.99972266153865,42.15595626831055,10600
2013-04-29,42.03648300475725,42.7625148911637,41.439111402374074,41.705631256103516,18300
2013-04-30,41.65049264702131,41.87106167198968,38.06626965560892,38.32360076904297,109200
2013-05-01,38.27764078701966,40.00541646314307,36.99099604402787,38.489017486572266,140500
2013-05-02,38.470644071564394,40.529271861379385,37.89165347188024,40.40060806274414,110400
2013-05-03,40.98878548356349,42.05486141480215,40.428179459838105,40.814170837402344,34800
2013-05-06,41.08988076424167,41.163404937050245,40.446558275468696,40.93364715576172,48200
2013-05-07,40.89687728881836,41.08068418004544,40.20760407608547,40.89687728881836,41300
2013-05-08,40.63036745901324,42.27543410583409,40.225995003576436,41.678062438964844,67000
2013-05-09,45.03252737361101,45.03252737361101,41.35640269005093,42.46842956542969,88800
2013-05-10,42.66142036946272,43.791831664935344,41.871056598178825,43.6447868347168,71200
2013-05-13,42.937129084852906,45.53798497019844,42.339757537489874,45.16118240356445,126100
2013-05-14,45.280665471126966,48.3226598592018,45.13362062641848,47.2565803527832,117000
2013-05-15,47.26577100341236,47.789618463799506,46.05265019979734,46.41107177734375,205700
2013-05-16,46.40188041953093,46.82463387172377,45.390944135709645,46.02507781982422,81800
2013-05-17,46.089411889282644,46.5029730869977,45.10604887521151,45.32661437988281,89400
2013-05-20,45.33580620896867,45.58394152283004,44.80276648390243,45.06928634643555,37700
2013-05-21,45.03252258218547,45.602320865879996,45.03252258218547,45.19794845581055,26800
2013-05-22,44.80276320426187,44.80276320426187,41.37477784543481,41.834293365478516,269400
2013-05-23,41.04392852322689,41.84348459348136,39.54590685817796,41.209354400634766,145000
2013-05-24,40.80498106704102,42.65223198227222,40.46493704564086,42.49599838256836,46500
2013-05-28,43.09336848719441,45.45527817588353,42.872802982520014,43.92049789428711,147100
2013-05-29,43.44260237574551,44.618961112194405,42.58790313572386,43.571266174316406,29800
2013-05-30,43.699925306722896,44.10430120856818,42.661419248563696,43.63559341430664,36100
2013-05-31,43.04741576664796,44.08592186480016,42.58790022836428,43.50693130493164,67400
2013-06-03,43.42421691548597,44.03077726550102,42.744132399008386,43.35069274902344,59800
2013-06-04,43.497746431899046,43.76426280354254,42.29381435168805,42.679805755615234,111500
2013-06-05,42.679799987167605,43.084175886142845,41.2828723937967,41.36558532714844,38100
2013-06-06,41.06230804060299,41.31044684749802,39.858376089925336,40.47412872314453,223900
2013-06-07,40.54764635546124,41.75157821618904,40.20760587030339,40.80497741699219,168700
2013-06-10,40.68550144577005,43.46097539472101,40.5476453979971,42.523563385009766,113900
2013-06-11,41.97214348691502,42.257044354937356,40.80497721873396,41.16339874267578,65100
2013-06-12,41.3196304925125,41.76995719863451,40.89687709873255,41.18177795410156,27200
2013-06-13,40.832543906583304,41.30124813150455,40.014606951709624,41.06230163574219,71700
2013-06-14,40.804974234120664,41.917000805480995,40.31788546275333,41.88943099975586,89700
2013-06-17,42.468420107535096,44.94061565038942,42.312186526074,44.573001861572266,107900
2013-06-18,44.51786660236591,46.19050297576698,43.948068284328045,45.547183990478516,223100
2013-06-19,45.841270905700334,45.94236488466863,45.06009239010693,45.27146911621094,76200
2013-06-20,44.96818244933578,45.32660394125197,44.06753258339071,44.97737121582031,104700
2013-06-21,45.43688664472999,45.94235644673509,43.69991879660241,45.694217681884766,258500
2013-06-24,45.216329042889114,46.300785978705434,44.96819023494891,45.841270446777344,113200
2013-06-25,45.95154637683036,45.95154637683036,45.4001292226383,45.77693176269531,72200
2013-06-26,45.95154637683036,45.95154637683036,45.60231364273551,45.77693176269531,84000
2013-06-27,45.85965832316745,49.618496074747654,45.60232720297676,49.22331237792969,292000
2013-06-28,49.44387246267842,52.83509946429856,49.44387246267842,51.263553619384766,544300
2013-07-01,51.612781522229426,52.963758232480565,51.20840913882284,51.53926086425781,332100
2013-07-02,51.78740260754854,52.85347857470611,51.25436637688253,52.43072509765625,77900
2013-07-03,52.34801200505198,52.47667580153743,52.044733557025616,52.39396286010742,29800
2013-07-05,53.16594854981222,54.480163323477285,53.11080892669302,53.43246841430664,58600
2013-07-08,53.88278882914929,54.07578449888856,53.30379831410643,53.625457763671875,76500
2013-07-09,54.01145399414003,55.61056602131162,53.67141349504667,55.472713470458984,150200
2013-07-10,55.59219269472225,55.70247544491886,55.01320212099558,55.298099517822266,65400
2013-07-11,56.01494615866376,56.01494615866376,55.23376762138879,55.298099517822266,78800
2013-07-12,55.1326770020952,55.4359554408037,54.59963728351756,55.114295959472656,115700
2013-07-15,54.70991859342934,55.141864319126604,54.31473495200957,54.95805740356445,122500
2013-07-16,55.004001704352206,55.28890256482965,53.579504413614806,53.744930267333984,85500
2013-07-17,53.99307048791256,54.32392220417475,52.439909381931734,52.678855895996094,87900
2013-07-18,52.61452343878279,52.61452343878279,51.300308861068594,51.520877838134766,126100
2013-07-19,51.33706914336035,51.72306045742479,50.73969762684176,51.144073486328125,273900
2013-07-22,50.55589913180091,50.86836984518943,49.90338789396254,50.326141357421875,201800
2013-07-23,50.28938256484366,50.473185978907686,49.397921282166486,49.783912658691406,98100
2013-07-24,49.8022903499677,50.14233435591978,49.37953691674773,49.894195556640625,75500
2013-07-25,49.949338782919206,49.96771982558155,48.43293957444276,49.35197067260742,119400
2013-07-26,48.83731287833503,49.87581901966454,48.598366331056134,49.79310607910156,87500
2013-07-29,49.47144362828164,49.85743499057383,48.66269531408458,48.828121185302734,68200
2013-07-30,49.140596237189115,49.76553769361217,47.99180731079756,48.1848030090332,62800
2013-07-31,48.1020877607046,49.158974924661486,47.34848254157593,48.84650421142578,98000
2013-08-01,49.37035162681314,52.292870794206536,49.22330679160327,52.05392074584961,194400
2013-08-02,52.302058261747526,52.53181603016248,51.69549789336505,51.860923767089844,116400
2013-08-05,51.787394803843824,52.42152842968824,49.54496045381901,50.12395095825195,91100
2013-08-06,50.32613697641489,50.32613697641489,47.50471203311788,48.26750946044922,92400
2013-08-07,48.267513102462665,49.83905541959115,46.87058542974,49.13140106201172,255400
2013-08-08,51.088938055221334,53.02809420170161,50.362902658096665,51.6495475769043,393100
2013-08-09,51.805775638514994,52.899424754302125,51.419784307643056,52.17338943481445,81600
2013-08-12,51.90687505783256,53.469228597409526,51.81497335202083,53.01890182495117,104700
2013-08-13,52.89023160825081,53.303796245805664,51.91606102403817,52.706424713134766,105900
2013-08-14,52.65129035047963,52.706429970437,50.80403595375171,51.06136703491211,108300
2013-08-15,50.776465973810296,50.776465973810296,49.28763664091517,49.29682540893555,80700
2013-08-16,49.3519731329804,50.0320542162645,47.32091514617907,48.22156524658203,87600
2013-08-19,48.019377985762645,48.57079527800574,46.3467415593562,46.35593032836914,72000
2013-08-20,46.5489308357276,47.486339557551894,46.10779278262404,46.980873107910156,82100
2013-08-21,46.650016856277716,49.7103920865156,46.62244704528201,49.315208435058594,107800
2013-08-22,49.03949451358957,51.153265103487385,49.03949451358957,49.55414962768555,137600
2013-08-23,49.71038482461309,50.629415785685005,49.69200378469266,50.36289596557617,55800
2013-08-26,50.46399985429478,50.46399985429478,48.04694696981153,48.690269470214844,120800
2013-08-27,47.78961477979027,48.48807683785487,46.74191993978076,46.95329666137695,46200
2013-08-28,46.585684074563396,46.585684074563396,44.3708193171568,44.83952713012695,99900
2013-08-29,44.5086722685173,46.2732101318096,44.15943950172296,46.034263610839844,88800
2013-08-30,45.501225817853864,46.061835320208935,44.71086205844574,45.62070083618164,57000
2013-09-03,46.052642859965864,46.41106438038736,45.49203340255791,45.6574592590332,100400
2013-09-04,45.5563698520809,47.14629318222524,45.34499312671406,46.962486267089844,193400
2013-09-05,47.14629865661962,49.37954469613864,47.14629865661962,48.59836959838867,69100
2013-09-06,48.65349986843079,49.618485222902954,47.40362065356716,49.12220764160156,58800
2013-09-09,49.12221210762695,49.12221210762695,45.878029999347454,46.787872314453125,110800
2013-09-10,46.8705923047055,49.51740320472012,46.83383021444085,49.379547119140625,104600
2013-09-11,48.99354540570211,53.44165572517068,48.855689349056895,53.34975051879883,250000
2013-09-12,53.17513473126949,53.377322675073955,51.6587321643861,51.897682189941406,111100
2013-09-13,52.28368146974258,53.56113420504248,51.17165462161504,53.3773307800293,80900
2013-09-16,54.11255012709505,55.52785530376861,53.58870270014065,55.13267517089844,157700
2013-09-17,53.230276487709716,56.93397398608969,51.64035319924135,56.345794677734375,230200
2013-09-18,56.419313786880444,56.419313786880444,54.00226122136365,54.38825607299805,123300
2013-09-19,54.130932583091536,55.987372299071104,52.75238594860695,55.43595504760742,252800
2013-09-20,57.57728735995373,65.06739060673107,57.14534171454501,64.70896911621094,3365900
2013-09-23,64.36892856210206,66.85950159453488,63.54179930499436,65.82099914550781,419600
2013-09-24,65.75668613103403,66.271341366869,64.65384446783548,65.49935150146484,242400
2013-09-25,66.30809310754545,68.65161812922173,65.36149222724224,66.76760864257812,266200
2013-09-26,67.19036093954495,67.69583082406066,66.7216531385986,66.75841522216797,313700
2013-09-27,66.72165291669543,67.11683654918873,66.06914171172285,66.96979522705078,151000
2013-09-30,66.11508904592473,69.9566387124511,66.08751923918061,66.8319320678711,356100
2013-10-01,67.08926968961148,68.9181395987099,66.7032783139195,68.00830078125,235200
2013-10-02,67.59474475265817,69.57065614113718,66.92384891944133,69.49713897705078,167800
2013-10-03,69.49714465323895,69.7544722776869,66.07834733036903,67.24551391601562,461300
2013-10-04,67.09846346024958,67.75097470846742,64.5619356274943,66.58380126953125,635900
2013-10-07,65.72910160958146,66.18861716253664,62.990392840493136,64.7733154296875,271600
2013-10-08,65.12253162536179,65.7566652046027,61.35450625145456,63.4682731628418,331300
2013-10-09,63.47747496179236,63.48666723564409,60.94094727580496,62.15406799316406,206400
2013-10-10,62.82497327186756,66.4459584366184,62.53088356890034,66.2070083618164,193100
2013-10-11,65.41662732959952,66.33565833619033,63.936986848056314,65.06739807128906,235600
2013-10-14,64.45163899481724,66.06913545506278,64.0656476726512,65.5452880859375,82900
2013-10-15,65.23281749800489,65.56366217702305,64.37811846572181,64.5802993774414,106400
2013-10-16,64.74573793905155,66.50109069883116,64.74573793905155,66.42756652832031,133300
2013-10-17,66.25294723897184,67.81530428307919,64.75492910169515,66.27133178710938,261600
2013-10-18,69.91069039404164,69.91069039404164,65.64638696220759,66.09671020507812,139100
2013-10-21,65.98642798379359,68.00829336010982,65.84857193276065,67.79691314697266,116700
2013-10-22,67.87963753470162,68.9273324266547,67.29145819225955,67.72340393066406,201000
2013-10-23,67.19035724127635,68.14615032652006,64.96630389512376,65.42581939697266,69100
2013-10-24,65.45339317271674,66.39999404204022,65.14091896646062,65.60962677001953,89500
2013-10-25,66.00480267833233,66.00480267833233,63.413135674701806,63.992122650146484,158500
2013-10-28,64.01052290617528,64.33218241592462,63.082299453768826,64.10242462158203,96600
2013-10-29,64.28622762380677,64.69979585785707,62.76983180057647,63.845096588134766,94200
2013-10-30,63.688846900705826,64.6905872589912,60.67441952989517,64.30459594726562,262900
2013-10-31,64.12079024471443,66.03237642121933,63.964556656390016,65.06739807128906,188800
2013-11-01,64.86520621987343,65.39824585437671,63.57856148583608,64.24026489257812,171600
2013-11-04,64.5435512947466,69.58902960588036,64.1851227480331,69.46955108642578,299700
2013-11-05,68.91813846238944,69.32251437977129,65.25120643047426,66.05076599121094,264200
2013-11-06,66.2529548034845,66.99737483173423,63.128254381804695,63.817527770996094,178700
2013-11-07,63.88183544203665,64.07483107640549,59.782958750484774,61.29016876220703,461200
2013-11-08,64.34136466862287,67.84287066525219,58.82717846333556,66.52865600585938,566200
2013-11-11,66.6940743492249,67.95314924826616,64.83763495464869,67.89800262451172,318000
2013-11-12,67.14440218364993,68.65161245300672,66.42755913013268,67.43849182128906,168000
2013-11-13,67.20873737470794,68.64243056382927,66.39080031072513,68.55052185058594,113600
2013-11-14,68.41267255959124,68.91813542237163,65.56367073883656,65.73828887939453,145400
2013-11-15,65.74749025440899,67.17198435032797,64.25865724588297,66.97898864746094,215600
2013-11-18,67.015756407464,67.53960393434087,65.37988192043275,66.45514678955078,212100
2013-11-19,66.54703992962702,67.32821489906094,65.33391224464458,66.23456573486328,201300
2013-11-20,66.43676159186744,66.71246672538226,64.95712090355597,65.87615203857422,161700
2013-11-21,66.22537283154762,68.3667167836386,66.07833151490736,67.30982971191406,128600
2013-11-22,67.20874097943774,69.1662816854466,66.9697979448105,68.21968078613281,310000
2013-11-25,68.35753431987575,68.8262421690009,66.93304024630305,67.6866455078125,150300
2013-11-26,67.56716277213717,68.30239045010829,66.85951191670185,68.00830078125,158700
2013-11-27,68.00829247881704,71.06866732315979,67.73258038032402,69.72688293457031,175100
2013-11-29,70.21397507401062,71.4638578887841,67.2638861839153,67.98992156982422,85200
2013-12-02,68.03587962284719,68.03587962284719,65.48097397083198,65.9312973022461,156400
2013-12-03,65.51772365010821,65.73828913633538,63.652091761708824,64.15755462646484,379400
2013-12-04,64.19432860362109,64.65384420853127,61.694562591045475,64.26785278320312,202800
2013-12-05,64.17594818751638,68.95490745967875,63.799142042789605,68.92733764648438,322300
2013-12-06,68.92733193920417,70.39778028491035,67.999108572494,68.44024658203125,252300
2013-12-09,68.33913657741046,70.03934229759926,67.64986341963264,69.44197082519531,134300
2013-12-10,68.95489626626824,70.33344279541923,68.22886091951736,69.39603424072266,113400
2013-12-11,69.59822686089441,69.66255875610915,68.30238967087539,68.65161895751953,84700
2013-12-12,68.75271773018906,69.66256361234583,67.82450132190559,68.0450668334961,67300
2013-12-13,68.13695767223938,69.60740586760392,67.78772841698095,68.73432922363281,49000
2013-12-16,69.31332036663527,73.25596442723328,69.31332036663527,72.8056411743164,306200
2013-12-17,73.05378013952748,73.61438967118167,72.3461292780046,72.91592407226562,174600
2013-12-18,73.30191963094856,75.4984033130678,72.14393852699827,74.68965148925781,243300
2013-12-19,74.6896422625973,76.20604473326419,74.6896422625973,75.8935775756836,153400
2013-12-20,76.83099290890172,78.2371092666571,75.76492055733993,77.3272705078125,270400
2013-12-23,77.28131813570707,78.2738733590122,76.34390954368588,77.27213287353516,88500
2013-12-24,77.12507375404383,78.25548488000986,76.54608679390485,77.96139526367188,54800
2013-12-26,78.11764974223136,78.76096875897741,76.30715720869425,77.00562286376953,62900
2013-12-27,77.36403112726606,77.36403112726606,76.2428121670426,77.0975112915039,61100
2013-12-30,76.96884569343005,77.10670174476323,74.68964574478517,75.27783203125,155300
2013-12-31,75.63625277512493,78.33819909970802,74.91940271793966,76.85855865478516,157300
2014-01-02,76.15091818883079,76.62881127998375,75.33298106343858,76.3071517944336,75600
2014-01-03,76.52770994881091,78.43929615317042,76.52770994881091,77.7500228881836,169200
2014-01-06,77.7316468441986,78.52201409747877,75.6270649266642,76.61042785644531,85600
2014-01-07,76.95964834026705,79.51455321128358,76.18766572239855,79.4042739868164,149500
2014-01-08,79.23885859435117,82.1521853526103,79.23885859435117,81.08611297607422,178200
2014-01-09,81.2882924011391,81.6834760274332,78.0808760459361,79.34913635253906,111700
2014-01-10,79.22047422485579,80.01084149397094,76.11415177967916,77.27213287353516,138300
2014-01-13,76.82180618675285,78.24630719462093,76.18767949647327,76.80342864990234,122800
2014-01-14,77.35484966480652,78.58635504314253,76.52772023333476,77.77760314941406,120700
2014-01-15,78.15440483275988,78.7150143592932,76.27958056541661,78.1635971069336,189700
2014-01-16,77.99816131591797,78.91719229025193,77.68568713858647,77.99816131591797,107900
2014-01-17,78.16358514530042,78.58633854113579,75.24106644222141,75.8935775756836,127100
2014-01-21,76.39904991579189,77.91545257550175,75.6546369968064,76.7758560180664,84000
2014-01-22,76.27956406712896,76.4909442575009,73.64194288181885,75.13077545166016,141200
2014-01-23,74.65290103802047,75.45245362577025,73.52248967415392,75.30541229248047,82600
2014-01-24,74.45070732027706,76.6379986949805,73.73386422317469,74.3863754272461,126000
2014-01-27,74.27609743259623,75.38812428524417,71.01353403796578,71.58333587646484,129500
2014-01-28,71.17894761589692,75.54434483342622,71.17894761589692,74.20256042480469,83400
2014-01-29,73.3938235135398,73.55005711626757,70.76539403143997,71.89580535888672,80900
2014-01-30,72.47479012739792,76.05901267237599,72.47479012739792,75.48001861572266,163500
2014-01-31,74.27607976107215,75.32377446427472,73.84413410048609,74.08308410644531,115400
2014-02-03,73.81656364900374,73.81656364900374,67.02492567110625,69.40521240234375,276000
2014-02-04,69.40522853757324,73.60520056266516,69.2122328397663,72.86997985839844,250800
2014-02-05,72.529923924723,72.92510753021729,69.27655338425483,71.53736877441406,177400
2014-02-06,71.86822853636053,74.00038038775088,70.88486554911694,71.89580535888672,121800
2014-02-07,71.89579781961137,72.46559254902074,70.31506338644333,71.10543060302734,168400
