Date,Open,High,Low,Close,Volume
2020-05-01,12.369579555256538,12.502639001133243,11.975329449691952,12.359723091125488,1165900
2020-05-04,12.1133181786317,12.44843046844976,11.788062353799873,12.162599563598633,1138900
2020-05-05,12.399147767688984,12.611057042584083,11.788061102854364,11.866910934448242,1395100
2020-05-06,11.926049876369463,12.078821321655472,11.423381448695759,11.630362510681152,1252400
2020-05-07,11.728923840629754,12.10346102925015,11.60079356291084,11.650074005126953,993300
2020-05-08,11.91619285677637,12.6849792198046,11.847199485981223,12.655410766601562,1662500
2020-05-11,12.418861485776516,12.418861485776516,11.873811026739261,12.221735954284668,1198500
2020-05-12,12.231592323692658,12.576561061155402,12.231592323692658,12.418861389160156,1434200
2020-05-13,12.320299798175158,12.325228030890143,11.46280704501788,11.679644584655762,1059500
2020-05-14,11.334674926424418,12.113317775075874,10.969994193761249,12.024611473083496,1119800
2020-05-15,11.758493336047515,12.133030527921038,11.620505652736997,11.916193008422852,1347900
2020-05-18,12.527279658562998,13.010235138264479,12.477998276152519,12.88210391998291,1310700
2020-05-19,12.901816210177289,12.91167267416424,12.211879710481186,12.251304626464844,731200
2020-05-20,12.615985334304726,12.625841798291676,12.192166782507286,12.251304626464844,644100
2020-05-21,12.192168530116284,12.941242981141269,12.083750230611725,12.872249603271484,1016800
2020-05-22,12.86239273908787,13.000379490549319,12.527280445599926,12.734261512756348,856400
2020-05-26,13.305922627378159,14.192983759884356,13.305922627378159,13.95643424987793,2787500
2020-05-27,14.48867137114955,14.573435464033507,13.739596969711322,14.370396614074707,1610000
2020-05-28,14.380253391854888,14.390109856816737,13.409413212290204,13.434054374694824,869800
2020-05-29,13.167935063432148,13.414341040262599,12.931385551266326,13.296066284179688,1176700
2020-06-01,13.256642132702051,13.808591966330129,13.167935825515016,13.611467361450195,1011900
2020-06-02,13.84801589423443,14.242265075721823,13.700171746203512,14.074708938598633,1043300
2020-06-03,14.380252680117948,15.563001158037956,14.27183345083219,15.119470596313477,2183100
2020-06-04,14.833640111567952,15.31659560441852,14.567521203284446,15.218032836914062,1926600
2020-06-05,16.065669921433052,16.726038054984855,15.681277175609704,15.838976860046387,2230100
2020-06-08,16.282508075299084,16.31207559059058,15.356021037619513,15.582715034484863,2017100
2020-06-09,15.109614544630531,15.380660745321467,14.912489949585831,15.218032836914062,1343100
2020-06-10,15.050477367212604,15.149039192991976,14.360539886936017,14.419677734375,1457000
2020-06-11,13.532615464231444,13.798734363860126,13.132452972288842,13.463622093200684,1444800
2020-06-12,13.926866246313018,14.005716085530699,13.054588842507673,13.591753959655762,1445800
2020-06-15,13.02009219666254,13.986003200126392,12.921529427345552,13.936722755432129,1177400
2020-06-16,14.715365454878379,14.863208667178926,13.818447836336167,14.21269702911377,946700
2020-06-17,14.350684858497399,14.478815142444173,13.877584882521061,13.976147651672363,1342000
2020-06-18,13.749453881895425,13.976147878639146,13.503047894979863,13.581897735595703,1289300
2020-06-19,13.798734269804926,13.946577475281451,13.02994790939148,13.197504043579102,1708700
2020-06-22,13.197504479779933,13.443910457027746,13.01023541069164,13.256641387939453,1156100
2020-06-23,13.503047098146755,13.82830290648437,13.108797918332735,13.305922508239746,1600200
2020-06-24,13.227072453502423,13.286209359514313,12.684979135251174,12.8131103515625,1966800
2020-06-25,12.645554021368696,12.960953355100902,12.40900452106954,12.74411678314209,1253600
2020-06-26,12.615985918222428,12.645554371587682,11.990114525545415,12.073892593383789,1466100
2020-06-29,12.221735533151932,13.069372657459507,12.073892329591578,13.049659729003906,1177600
2020-06-30,12.852535991719943,13.217216732516862,12.665267858864745,13.20736026763916,1351700
2020-07-01,13.187647648128815,13.552328371511981,13.089084883986692,13.503046989440918,1560000
2020-07-02,13.749453906698793,13.89236983055047,13.049660864997639,13.158080101013184,1467100
2020-07-06,13.542471781651493,14.202839851379395,13.345347195157531,14.202839851379395,3386900
2020-07-07,13.956433700672285,14.0431688935805,13.44883801458697,13.63117790222168,4581700
