Date,Open,High,Low,Close,Volume
2007-08-29,19.311039438809345,19.3232174420432,18.905089479534688,19.189254760742188,3675200
2007-08-30,19.0065768867433,19.225790235457115,18.98627969858303,19.148658752441406,2288600
2007-08-31,19.116184208586873,19.526192998186147,19.083707467569457,19.424705505371094,2245800
2007-09-04,19.485594550862647,19.526188920079907,19.185190953496775,19.33133316040039,1684200
2007-09-05,19.246089202376698,19.42876700985497,18.87667476884346,19.095888137817383,2963400
2007-09-06,19.335397188458536,19.355694376911316,18.89697048471269,19.108064651489258,2611600
2007-09-07,18.876675591654706,19.181138101197526,18.876675591654706,19.1202449798584,2441800
2007-09-10,19.323218190040688,19.323218190040688,18.819841088257167,18.85637664794922,2765600
2007-09-11,18.89696886790527,19.075587827590162,18.710232272394776,19.067468643188477,2025400
2007-09-12,18.99846198833104,18.99846198833104,18.633107873283766,18.67776107788086,2164400
2007-09-13,18.771124651213885,18.799541021226783,18.5681496947926,18.616863250732422,2109400
2007-09-14,18.66557632212963,18.66557632212963,17.87397370292075,18.12566375732422,4760200
2007-09-17,17.455853544028855,18.57627509013232,17.455853544028855,18.31646728515625,3760200
2007-09-18,18.332706009661784,18.77519166987875,18.300230807708903,18.673704147338867,3039200
2007-09-19,18.758951265913474,18.758951265913474,18.600630995645187,18.624988555908203,3247400
2007-09-20,18.511318187261242,18.73865073009403,18.491020998284945,18.507259368896484,2250200
2007-09-21,18.72646586614763,18.754882230019614,18.283980494829454,18.397645950317383,2968000
2007-09-24,18.30022538716702,18.352997768281316,18.06477366129867,18.10942840576172,1694200
2007-09-25,18.13377543297802,18.21090688015533,17.9713964545675,18.170310974121094,1522200
2007-09-26,18.154081100836603,18.478840730393166,17.971403325281017,18.365175247192383,2377800
2007-09-27,18.31646343426598,18.50726042843403,18.072894055453602,18.137845993041992,1834200
2007-09-28,18.141905022994457,18.401714324951172,18.056655894274595,18.401714324951172,1435200
2007-10-01,18.259625189144103,18.296160739832082,18.003876334328247,18.235267639160156,3226400
2007-10-02,18.352996239908897,18.47072209303928,18.186556828046534,18.426067352294922,2582000
2007-10-03,18.46260477456716,18.884793122452646,18.121606731825235,18.247451782226562,1862800
2007-10-04,18.202796293111298,18.381413718266906,18.05665405954025,18.09724998474121,1615400
2007-10-05,18.125665697000546,18.685875507155544,18.125665697000546,18.608745574951172,1706400
2007-10-08,18.633103109818126,18.71023304194234,18.393592580133717,18.43824577331543,1393800
2007-10-09,18.37735167063062,18.43012558982994,17.711594100088778,18.336755752563477,1814200
2007-10-10,18.255572047269002,18.75894918149249,18.255572047269002,18.71429443359375,3175000
2007-10-11,18.795485317271908,18.91321119285738,18.417951680791884,18.46260643005371,2963200
2007-10-12,18.430130818529207,18.511319580545194,18.344880140690222,18.450428009033203,1557200
2007-10-15,18.332695867675504,18.486957250197356,18.158137301589793,18.22308921813965,1282600
2007-10-16,18.316459158375643,18.316459158375643,18.040413100922535,18.12566375732422,2071600
2007-10-17,18.064772989654905,18.665578736964846,18.03635661670334,18.141902923583984,2064200
2007-10-18,18.145962473113475,18.255569141808774,18.056652991530022,18.121604919433594,1098000
2007-10-19,17.89833391214617,18.29210587139428,17.86179835357082,17.971405029296875,2354800
2007-10-22,17.995756096834192,18.028231276873328,17.56544873414215,17.829315185546875,2464600
2007-10-23,17.82932312806488,18.166262368950893,17.772490376247077,18.137845993041992,2177600
2007-10-24,18.21496913171141,18.21496913171141,17.658818277047008,18.02823257446289,2652200
2007-10-25,18.056652991530022,18.267747144360655,17.963284691954645,18.121604919433594,1891600
2007-10-26,18.352992664678037,18.401707762496248,17.914567624344823,18.08100700378418,1555200
2007-10-29,18.231215406735185,18.637165428304506,18.117549896240234,18.117549896240234,1343200
2007-10-30,18.113479614257812,18.30427651550558,18.05258807349777,18.113479614257812,1346800
2007-10-31,18.66557804485745,19.509954662898398,18.369234774653503,19.12430191040039,5515800
2007-11-01,18.998454919336744,19.68045087195802,18.064770463521608,18.34487533569336,4792000
2007-11-02,18.442299816423894,18.442299816423894,17.646638568065,17.813077926635742,3875200
2007-11-05,17.658814558043407,17.845551075964607,17.415245321500567,17.638517379760742,3183200
2007-11-06,17.57356977590951,17.8414966210306,17.431486396048196,17.825258255004883,2681000
2007-11-07,17.63041094425707,17.80090922338001,17.45179347823638,17.53704261779785,2966000
2007-11-08,17.59792992217717,18.259628782141142,17.52485880642281,18.141902923583984,3841400
2007-11-09,18.032298376057188,18.170321438913955,17.7197182367351,17.74813461303711,3358400
2007-11-12,17.610109318406455,18.141902763442527,17.610109318406455,17.918630599975586,3085000
2007-11-13,17.93081094217916,18.12566830694217,17.809026250634556,18.105369567871094,2695600
2007-11-14,18.081008448451218,18.14596036882266,17.83337876810512,17.898330688476562,3212200
2007-11-15,17.892235186538013,18.233814283965977,17.892235186538013,18.042692184448242,3063400
2007-11-16,18.08742014473215,18.3517378339022,18.042689315683546,18.290740966796875,3025800
2007-11-19,18.189083985688978,18.189083985688978,17.6685830794409,17.766176223754883,2895600
2007-11-20,17.81090597989331,18.10368849748982,17.688913781299753,18.02235984802246,3280600
2007-11-21,18.00202560279319,18.00202560279319,17.615715734253083,17.697044372558594,2505200
2007-11-23,17.95729710539306,17.95729710539306,17.74584323883355,17.847503662109375,1711200
2007-11-26,17.725511380105598,17.957297019974735,17.71331262575931,17.741777420043945,2796800
2007-11-27,17.717375286311956,17.729574038541855,17.306667932020314,17.554718017578125,4556400
2007-11-28,17.72144616109954,18.06709098815918,17.509992289396408,18.06709098815918,2798600
2007-11-29,17.164340698273822,18.17281162928046,17.164340698273822,18.119949340820312,2960800
2007-11-30,18.396463280128796,18.672978090110746,18.168743467610014,18.449325561523438,4220800
2007-12-03,18.298869366325313,18.298869366325313,17.770235672652124,17.90442657470703,4060200
2007-12-04,17.65638260222615,18.030493788385026,17.591319989574394,17.782442092895508,3623200
2007-12-05,18.083355768092854,18.43713359069855,17.928831497385527,18.079288482666016,5563000
2007-12-06,18.07115081713587,18.48592540479116,18.038620298158808,18.319202423095703,2036600
2007-12-07,18.465603525063646,18.754318822158663,18.355810056193288,18.660791397094727,2239400
2007-12-10,18.660785280443136,18.70958184465249,18.477796225639555,18.624187469482422,1588400
2007-12-11,18.624185232885825,18.624185232885825,17.908496689308762,17.924762725830078,3396200
2007-12-12,18.359862233379914,18.359862233379914,17.73363402312936,17.989818572998047,4172800
2007-12-13,17.753977468519402,17.961364063597912,17.68078183467638,17.766176223754883,2733600
2007-12-14,17.55472053358887,17.61165167165558,17.404263546735535,17.41646385192871,2565000
2007-12-17,17.505923939308587,17.84343727685638,17.37579872635917,17.721445083618164,2460200
2007-12-18,17.73364440007477,17.8109057629595,17.587253143059538,17.741777420043945,2156000
2007-12-19,17.77836676889039,17.843429346448417,17.522182191099446,17.591310501098633,2727200
2007-12-20,17.64825200037251,17.79870900867186,17.54659156615657,17.733646392822266,1371000
2007-12-21,17.957291007920507,18.197209587434703,17.770236264899793,18.115880966186523,3009200
2007-12-24,18.327329704649465,18.46965358915746,18.136207730126728,18.44118881225586,814400
2007-12-26,18.61198725397724,18.62012027257563,18.319204789294055,18.4249324798584,1861800
2007-12-27,18.441194852879875,18.61198512144777,18.37206652953622,18.485925674438477,1658000
2007-12-28,18.681119054371674,18.729917175023928,18.46153371629643,18.502197265625,1264600
2007-12-31,18.412732835862073,18.469662416875202,18.164681188977937,18.246009826660156,1562000
2008-01-02,18.08335044841591,18.323269027930106,18.075217431169648,18.115880966186523,1709600
2008-01-03,18.128088163282577,18.335474752698097,17.973563879254044,18.22568130493164,1962400
2008-01-04,18.205344487401632,18.221610523576317,17.745839048361542,17.810901641845703,2726800
2008-01-07,17.81903121357997,18.10774631937505,17.770234665708166,18.046751022338867,1960200
2008-01-08,18.424932248200204,18.93323427009832,18.189079365456436,18.563190460205078,3344400
2008-01-09,18.546919004834898,18.766505786435363,18.31919920711432,18.729907989501953,4349000
2008-01-10,18.664855289582455,19.132492329865656,18.624190187461068,18.994234085083008,3123600
2008-01-11,18.81531618715955,19.518806311836133,18.762452319058024,19.238224029541016,3913200
2008-01-14,19.356141635819913,19.360208920940586,18.99016508691274,19.205684661865234,2995600
2008-01-15,19.010495896102515,19.02676193333188,18.60792000635647,18.652650833129883,3239400
2008-01-16,18.75024644241437,19.189418611053945,18.664852069514282,19.091825485229492,5542000
2008-01-17,19.014565384195123,19.087761014964933,18.807178797823987,18.965768814086914,3202000
2008-01-18,19.132485505003103,19.173150592618605,18.603851775717416,18.945430755615234,4647800
2008-01-22,18.18094103550079,19.28293912474185,18.18094103550079,18.729907989501953,3933800
2008-01-23,18.29887837392521,18.64045749895375,17.583189591168573,18.607925415039062,3713400
2008-01-24,18.099617732710914,18.82750660114463,18.099617732710914,18.67704963684082,3923600
2008-01-25,18.827501166605668,19.05522096536752,18.160609353848937,18.28666877746582,4767000
2008-01-28,18.27447666592485,18.4777975073174,17.96949540383603,18.420867919921875,3690400
2008-01-29,18.4981271578118,19.551328969057316,18.359868951080994,19.404937744140625,4396200
2008-01-30,19.31548023212286,19.76278546964394,19.047096779367223,19.144691467285156,3676400
2008-01-31,18.880369336084588,19.376472577220714,18.693314575110648,18.94136619567871,4027400
2008-02-01,18.83564097040922,19.091825642433708,18.68924972925237,18.961700439453125,2880000
2008-02-04,19.014560456276513,19.311410188140307,18.945432129140144,19.23008155822754,1674000
2008-02-05,18.933240163139335,19.104028951072703,18.705520228013025,18.78278160095215,2696800
2008-02-06,18.868182403435863,18.868182403435863,18.58353279905343,18.611997604370117,2257200
2008-02-07,18.43306338642786,18.624183872340296,18.221609580741873,18.485925674438477,4551400
2008-02-08,18.48593344671079,18.534731573226715,18.262280796099194,18.43307113647461,3171600
2008-02-11,18.392403555095278,18.392403555095278,17.96543008845781,18.038625717163086,3830800
2008-02-12,18.144356276414502,18.343611436498996,18.014231027418013,18.24195098876953,2356200
2008-02-13,18.419126583115993,18.492444767913263,18.00365738720222,18.06068229675293,2123400
2008-02-14,18.064754498398297,18.064754498398297,17.771483318545407,17.78777503967285,3184400
2008-02-15,17.75112427302421,17.828515027790353,17.592267112484006,17.76741600036621,2468000
2008-02-19,17.93441291445573,17.9751461052298,17.767410716812925,17.88146209716797,1981800
2008-02-20,17.83665627749783,17.86516873399487,17.600408433593962,17.75926399230957,2090600
2008-02-21,17.771489020644715,17.92219797766204,17.28270149230957,17.28270149230957,3899000
2008-02-22,17.380460556647563,17.555609459018346,17.30306979547954,17.54339027404785,3517200
2008-02-25,17.58818925332733,17.83665627749783,17.53523688248468,17.75926399230957,2274800
2008-02-26,17.69410084772996,17.763346527701884,17.58412351164261,17.669662475585938,2356400
2008-02-27,17.596339765506112,17.714463713464575,17.474143274499596,17.482288360595703,1494200
2008-02-28,17.392675528746146,17.506725360824422,17.17272094932739,17.23381996154785,2099800
2008-02-29,17.079040964789236,17.087187605260837,16.818354684949252,16.99350357055664,4508600
2008-03-03,16.895748138427734,16.969066360574615,16.72059922483386,16.895748138427734,1913200
2008-03-04,16.802053451538086,16.834639998001162,16.667636278095994,16.802053451538086,2571800
2008-03-05,16.82241817329346,16.93239542974351,16.70022173961961,16.90388298034668,2584400
2008-03-06,16.797987002880177,16.806132088638165,16.3988094329834,16.3988094329834,2747800
2008-03-07,16.321413303540357,17.022008537368514,16.20736349480074,16.753175735473633,3613000
2008-03-10,16.818351598414566,16.96906053494878,16.504712989975115,16.586177825927734,3262000
2008-03-11,16.899823929561535,16.899823929561535,16.09332340513555,16.394742965698242,5635400
2008-03-12,16.51693006552963,16.56988243521897,16.07702249357626,16.1544132232666,4389400
2008-03-13,16.00370087375268,16.191068844701014,15.92630860684778,16.146263122558594,5735600
2008-03-14,16.14626655509241,16.41102684923102,15.78782225556336,15.958898544311523,3671400
2008-03-17,15.649337998017058,16.068881451959165,15.649337998017058,15.922245025634766,3024800
2008-03-18,16.191079773179332,16.362154587216637,16.024077503080193,16.313276290893555,3262800
2008-03-19,16.48434415765835,17.38045252797562,16.345854427985497,16.96091079711914,6480400
2008-03-20,17.083107662934477,17.083107662934477,16.549516102028065,16.87537384033203,3900400
2008-03-24,16.928327291805655,17.087182852282513,16.728738540301165,17.046449661254883,3062600
2008-03-25,16.977207183555024,17.03015956002614,16.83057078951964,16.973133087158203,3318200
2008-03-26,16.84280180549064,16.98129165785323,16.643214448558833,16.88760757446289,1818200
2008-03-27,16.96906276775024,16.96906276775024,16.6024717346334,16.655424118041992,3495600
2008-03-28,16.757253011262254,16.867230309537103,16.647275712987405,16.696155548095703,2023400
2008-03-31,16.692081451416016,16.761327107579078,16.496566772422586,16.692081451416016,2652600
2008-04-01,16.879449561382064,17.042379238126724,16.72874062037141,17.005720138549805,2186600
2008-04-02,16.989425038654883,17.046449953258033,16.36622196647418,16.451759338378906,3572200
2008-04-03,16.374371714073618,16.62283879243538,16.1747829212512,16.272541046142578,4073000
2008-04-04,16.264396234693844,16.736890524859163,16.264396234693844,16.663572311401367,1795600
2008-04-07,16.81020855323456,16.863160940996146,16.427325762358322,16.512863159179688,1951400
2008-04-08,16.48434702107606,16.51693202287633,16.29290489138232,16.35400390625,1584600
2008-04-09,16.406962152676055,16.508792854326355,16.345864663973796,16.394742965698242,1523000
2008-04-10,16.146266323510247,16.333634331603758,15.88558012897801,16.276609420776367,3910200
2008-04-11,16.01592756066515,16.231808082596515,16.0118550175663,16.028146743774414,3271400
2008-04-14,16.044437972383076,16.081097070836396,15.893729035991642,15.995559692382812,2421800
2008-04-15,16.081098202986958,16.154416405055393,15.983341636104123,16.089244842529297,2418600
2008-04-16,16.048515636882527,16.231809616088867,16.048515636882527,16.231809616088867,1477000
2008-04-17,16.154412961315916,16.341780969409427,16.154412961315916,16.276609420776367,2426200
2008-04-18,16.443614814402164,16.655422777171893,16.34585824931619,16.606544494628906,3572400
2008-04-21,16.679866659120815,16.806135715180915,16.57396187566265,16.643207550048828,2015800
2008-04-22,16.72059617677381,16.92425752254161,16.516934831006008,16.688011169433594,4138600
2008-04-23,17.286773266663527,17.286773266663527,15.950755428600862,16.081098556518555,6710600
2008-04-24,16.04036703546107,16.455836341583428,15.848924885062122,16.317346572875977,4429800
2008-04-25,16.463983145764967,16.712450246771677,16.42732559362905,16.67171859741211,2879000
2008-04-28,16.704298107987185,16.932399309235553,16.643200654057804,16.82242202758789,2772800
2008-04-29,16.769469397219872,17.042376326063163,16.736884399726332,16.948692321777344,2713400
2008-04-30,16.883528353585795,16.952772475482462,16.516937255859375,16.516937255859375,3690400
2008-05-01,16.647272299860635,17.00978912328606,16.55358829916289,16.883520126342773,3403800
2008-05-02,17.034229035829384,17.062741490223818,16.74910293807282,16.883520126342773,2398400
2008-05-05,16.871299042085127,16.924251407920984,16.683931044588636,16.891666412353516,1919400
2008-05-06,17.1279191403781,17.506729373828446,17.111625859542805,17.270483016967773,2910600
2008-05-07,17.33157887767894,17.33157887767894,16.936476953947487,16.944622039794922,3122600
2008-05-08,17.050521699294798,17.172718150004066,16.924251153068322,17.009788513183594,1769400
2008-05-09,16.916106240124662,16.916106240124662,16.61468840123874,16.777616500854492,3083200
2008-05-12,16.773545160539992,16.89574163246013,16.712446147673703,16.79391098022461,2150800
2008-05-13,16.89166545486264,16.940543722349314,16.7165166464056,16.753175735473633,1392200
2008-05-14,16.77354621887207,16.887596059351882,16.61876318264051,16.77354621887207,2114400
2008-05-15,16.73478130553812,16.771507297556333,16.596038841985756,16.742942810058594,1733400
2008-05-16,16.771505592848786,16.832716092206788,16.677650635374807,16.783748626708984,3824800
2008-05-19,16.755189572080845,17.09796505494632,16.755189572080845,16.946979522705078,1857000
2008-05-20,16.91433120641785,16.995944694563278,16.873523684021226,16.938814163208008,1510400
2008-05-21,17.020425987517864,17.053072002243844,16.64500615805508,16.710296630859375,2152800
2008-05-22,16.71845245572796,17.077549155852175,16.6654034781414,17.044904708862305,1684200
2008-05-23,16.930654347312647,17.000024800955767,16.787830352783203,16.787830352783203,1215600
2008-05-27,16.76334723743129,17.032670658212083,16.76334723743129,17.004104614257812,2158000
2008-05-28,17.0122569022115,17.110193346095752,16.893919043187033,16.967370986938477,2159200
2008-05-29,17.044904509142526,17.044904509142526,16.783742709695154,16.910242080688477,2188400
2008-05-30,16.995943113585202,17.081636567675105,16.771505652900697,16.8653621673584,2302400
2008-06-02,16.804149543801966,16.97961795998714,16.612358122239684,16.889842987060547,3106600
2008-06-03,16.963296849059006,17.08571628976405,16.820474427677727,16.955135345458984,4411800
2008-06-04,16.844953639633598,17.20813190759055,16.844953639633598,17.130599975585938,2160000
2008-06-05,17.248931990326607,17.28565795423235,17.06122219998465,17.236690521240234,1525200
2008-06-06,17.146932626485068,17.163255639242635,16.779672622680664,16.779672622680664,2437400
2008-06-09,16.812307136367217,16.885759086833616,16.645000261782,16.706209182739258,2117000
2008-06-10,16.689891745825616,16.689891745825616,16.41240687890376,16.506261825561523,3221000
2008-06-11,16.49402268362055,16.49402268362055,16.163490305828727,16.236942291259766,2558800
2008-06-12,16.285913416988183,16.53483391717555,16.285913416988183,16.42465591430664,2687000
2008-06-13,16.477697232772226,16.734777562755088,16.383842286749477,16.722536087036133,2131200
2008-06-16,16.57563413579363,16.75110257312238,16.510343663065328,16.636844635009766,1665400
2008-06-17,16.771505573499095,16.914329552953756,16.693973623496387,16.710296630859375,2194400
2008-06-18,16.514423344284914,16.600116788275216,16.09819604349955,16.13492202758789,3113200
2008-06-19,16.24102020263672,16.338956689655955,16.122680734844042,16.24102020263672,2310400
2008-06-20,16.1920526963935,16.31039216388611,16.036987240942757,16.232858657836914,3292400
2008-06-23,16.41241279479091,16.41241279479091,16.10228180508033,16.1512508392334,1216400
2008-06-24,16.122678953095864,16.21653545624721,15.996179552291624,16.126760482788086,1613800
2008-06-25,16.192047166261595,16.494014913765017,16.16348269167741,16.396080017089844,2847000
2008-06-26,16.25734819036463,16.33488016371475,15.890088197341706,15.914572715759277,1880600
2008-06-27,16.024747727966993,16.13492570534573,15.902328271984343,16.000263214111328,3414400
2008-06-30,15.947215929590058,16.50218423940767,15.898246901385795,16.31855583190918,3200600
2008-07-01,16.14717289809472,16.298156895348455,15.963542870814019,16.102285385131836,2121800
2008-07-02,16.045151734556836,16.277749182753396,15.853360255407834,15.869683265686035,2055400
2008-07-03,16.077799803281064,16.081879778046396,15.841120794040194,15.930895805358887,939800
2008-07-07,16.077792880225125,16.077792880225125,15.530984654884643,15.65748405456543,3378400
2008-07-08,15.735019472035278,16.11452083069124,15.641164514909821,16.11043930053711,2617800
2008-07-09,16.01659032859546,16.330801332030664,15.873767852783203,15.873767852783203,2844000
2008-07-10,15.902324677238262,15.971695115842923,15.58403229565647,15.800308227539062,2987600
2008-07-11,15.669728195998472,15.85743810062535,15.555468707255853,15.65340518951416,2393400
2008-07-14,15.788073911493708,15.869687427640576,15.428976931084843,15.449379920959473,2143000
2008-07-15,15.306544323857837,15.477932734052533,14.976012090116988,15.408560752868652,4859400
2008-07-16,15.40448280543768,15.53506372720364,15.265740381480427,15.498337745666504,2114600
2008-07-17,15.6289244036083,15.722779378284065,15.367762464223924,15.563633918762207,3107200
2008-07-18,15.571799416855603,15.74318795642886,15.396330901966758,15.449379920959473,2395600
2008-07-21,15.404484813584945,15.563630235443137,15.282065378051534,15.486098289489746,1843600
2008-07-22,15.469781585758795,16.200220079902092,15.35144207531471,16.081880569458008,3891200
2008-07-23,16.20837580521038,16.326713716796988,15.832954419658018,16.322633743286133,3540600
2008-07-24,17.00002113029948,18.138525083521795,16.61643983949211,17.60803985595703,8134600
2008-07-25,17.628442564867175,17.628442564867175,16.991859367540783,17.21629524230957,3964400
2008-07-28,17.204061565430287,17.32240107261294,16.918415069580078,16.918415069580078,2121000
2008-07-29,16.87352194474498,17.34279828572362,16.857200494116515,17.248943328857422,2174000
2008-07-30,17.334638577359616,17.452978057395903,17.073476660484925,17.22446060180664,2705200
2008-07-31,16.938817969263795,17.432578982997406,16.938817969263795,17.085721969604492,3983800
2008-08-01,17.07347114814975,17.306068502560457,16.89800275002977,17.15508460998535,3109400
2008-08-04,17.146926818730147,17.28974924036372,16.922490917599827,17.0653133392334,3279000
2008-08-05,16.942888327800816,17.563148388739243,16.942888327800816,17.510099411010742,5185200
2008-08-06,17.481542743143276,17.612123703062448,17.138767334193492,17.22854232788086,3692400
2008-08-07,16.31039742664884,17.48562630721673,16.31039742664884,17.31831932067871,5873600
2008-08-08,17.363199442478876,17.67741029462164,17.248941516844233,17.60803985595703,5674000
2008-08-11,17.448898357111574,17.722303337713626,17.408092387062542,17.493785858154297,2754600
2008-08-12,17.371360932409306,17.616199789058854,17.371360932409306,17.469297409057617,2153400
2008-08-13,17.077545257747328,17.39583749396646,16.971448883438804,17.281578063964844,3583200
2008-08-14,17.205966644525233,17.426713560821106,17.152823521844446,17.24275779724121,3070800
2008-08-15,17.304073539042736,17.51664286959909,17.21413928113932,17.32859992980957,2340400
2008-08-18,17.398094414667725,17.398094414667725,16.923898309990403,17.02200698852539,2117000
2008-08-19,16.972954648435344,17.05471292978404,16.748120544283566,16.960691452026367,2081800
2008-08-20,17.02200595993296,17.05879710201273,16.809435090073112,16.989303588867188,2591000
2008-08-21,16.887108728601536,17.11194282707955,16.707240202291548,17.079238891601562,3129600
2008-08-22,17.140554927559897,17.283630721181922,17.116026980335036,17.205961227416992,2955600
2008-08-25,17.11602881560466,17.205963072329837,16.883018749916133,16.944337844848633,2823600
2008-08-26,16.907541241700354,17.09967288834977,16.907541241700354,17.026090621948242,1952800
2008-08-27,16.98929730218331,17.02199966114797,16.813517639448367,16.96476936340332,1766000
2008-08-28,17.00565886804948,17.156912250727597,16.838055074857515,17.001571655273438,2974400
2008-08-29,16.797171168438627,16.981126870871154,16.73994085199499,16.764467239379883,2070800
2008-09-02,16.878928289681202,17.27136605537958,16.359765146567923,16.891191482543945,2815000
2008-09-03,16.833961169972397,17.066971190818876,16.723587755980528,16.891191482543945,2500200
2008-09-04,16.788992800794244,16.932068571575137,16.752201665535022,16.756290435791016,2564200
2008-09-05,16.65001358623302,16.850321337164587,16.490585763761885,16.576431274414062,2818000
2008-09-08,17.10376257211638,17.10784978332575,16.76037913239342,16.972949981689453,5615800
2008-09-09,17.12829378020442,17.12829378020442,16.662272083705258,16.66636085510254,4151000
2008-09-10,16.60912452835754,16.77263945873955,16.592772567496695,16.62547492980957,4018400
2008-09-11,16.47422215979532,16.70314491930006,16.441519799528198,16.690881729125977,2892600
2008-09-12,16.596867589784523,16.940251132441215,16.56825242451393,16.784912109375,3488000
2008-09-15,16.5232827306825,16.83396384749924,16.445613231182968,16.617305755615234,4232400
2008-09-16,16.38838228176242,16.519194886124264,16.098141913297667,16.331151962280273,4840000
2008-09-17,16.07361948462262,16.290277642604593,15.472697804894755,15.497225761413574,4894800
2008-09-18,15.484962153596436,16.23304687443621,15.198808906078975,16.04500389099121,7309200
2008-09-19,16.760387576335063,16.768563562281972,15.632128025629436,16.118587493896484,4908800
2008-09-22,16.089975976900163,16.089975976900163,15.505406103921377,15.521758079528809,2350600
2008-09-23,15.583065004714763,16.159458496176345,15.570801811090844,15.681175231933594,3360400
2008-09-24,15.9019237812243,16.429261435999283,15.636209788505573,15.750670433044434,3131200
2008-09-25,15.697532646134798,15.746586997069992,14.95762237223451,15.640300750732422,6065800
2008-09-26,15.640297386765328,15.726144431699772,15.484958382313096,15.652562141418457,2316800
2008-09-29,15.476783739739028,15.848782435315963,15.133400208482666,15.628035545349121,4672800
2008-09-30,15.869222143615078,15.914189277446223,15.121137515272775,15.390938758850098,7475600
2008-10-01,15.227425213273197,15.354150655630269,14.9862390871161,15.043469429016113,2924600
2008-10-02,15.055729155152711,15.301002412572299,14.79819114327561,14.830893516540527,2941000
2008-10-03,14.973971364826767,15.30509011705962,14.953532185952172,15.125223159790039,3170800
2008-10-06,14.77366202758278,14.924913805738532,13.661753354978027,14.17682933807373,4100800
2008-10-07,14.24224078073502,14.401668598972277,13.657671074258563,13.669934272766113,3489200
2008-10-08,13.514590824329217,13.98061092871828,13.44509575013633,13.461447715759277,4462000
2008-10-09,13.551384511476742,13.592262873799532,12.365893291201077,12.615255355834961,4485000
2008-10-10,12.214639285921168,12.705187374067751,11.364356504917193,12.038860321044922,8593800
