Date,Open,High,Low,Close,Volume
2007-08-27,33.957207578566766,34.36869543690741,32.33930751399236,32.64792251586914,2373700
2007-08-28,32.12421403486279,32.545055998958055,30.113530200320596,30.19769859313965,3967400
2007-08-29,30.431498420227157,31.001972670011003,28.57044337318767,29.533702850341797,3829700
2007-08-30,29.52435030372401,29.52435030372401,27.99997061786867,28.046730041503906,5030200
2007-08-31,30.852342796529225,30.852342796529225,28.046732535036714,28.205717086791992,5573600
2007-09-04,28.05608296476158,28.589148255690812,27.822282273388566,28.374052047729492,3688400
2007-09-05,29.92648843334251,30.328625907066783,27.560424799428592,28.102842330932617,8068800
2007-09-06,28.168306125873936,28.52368236723533,26.232435037347816,27.289215087890625,5365400
2007-09-07,26.728091360077833,26.9525397794609,26.18567390062938,26.232433319091797,3975700
2007-09-10,26.35401384032892,26.812262974820033,25.587147868986335,25.736780166625977,2778900
2007-09-11,25.736779824806632,26.447534121033993,25.727427583358654,26.14826774597168,2553700
2007-09-12,26.223088071021184,28.121548664297748,25.886414483195345,27.055418014526367,4088300
2007-09-13,27.298575760677746,28.841660336472263,27.186350617093535,28.523691177368164,5274700
2007-09-14,28.102844017326838,28.68267055037045,27.831636127179053,28.411460876464844,2233300
2007-09-17,28.121547391813436,28.832301720752398,27.869042212369774,28.804244995117188,2737100
2007-09-18,28.9725809262956,31.824948615985296,28.95387644309085,31.32929229736328,3937500
2007-09-19,31.965227783547373,33.966560941417654,30.637238127170722,32.666629791259766,4702900
2007-09-20,33.237103775941144,33.31191813449619,31.095488803637387,31.51633071899414,3046400
2007-09-21,32.07745148990762,32.18967481358091,30.973912032494024,31.843650817871094,2696900
2007-09-24,32.52635030506756,32.52635030506756,31.189010095320686,31.23577308654785,2040600
2007-09-25,31.142249367122695,31.79689197421246,30.2070466619988,31.46021842956543,2033400
2007-09-26,31.83429888712889,32.011986105346296,30.646591100058966,31.394752502441406,2268700
2007-09-27,30.889749391541823,31.14225459239424,30.197701271441844,30.553075790405273,2184000
2007-09-28,30.62789191172052,30.62789191172052,29.92648980687196,30.21640396118164,1400500
2007-10-01,30.384740383500226,31.142252364346067,29.692688745396737,30.627891540527344,2214800
2007-10-02,30.627890230269703,32.78820987890877,30.515666898559285,32.414127349853516,2292800
2007-10-03,32.170971066305846,32.62921834533641,31.731424699978113,31.92781639099121,1137000
2007-10-04,31.99328836051683,33.28386928105451,31.909119962057506,32.56376266479492,1522500
2007-10-05,32.872382420598704,34.42481904743899,32.16162623914459,33.76082229614258,2521400
2007-10-08,33.760825422673506,33.994626162629736,32.797567515659,33.031368255615234,1641200
2007-10-09,33.1997017441625,33.44285291962406,32.414131193994365,32.685340881347656,1411800
2007-10-10,32.78821160233876,32.78821160233876,31.703376492075368,31.806245803833008,1829400
2007-10-11,31.759488041128968,32.0961616391117,30.992621986841982,31.001976013183594,1882800
2007-10-12,31.18901451154092,31.29188739878244,29.683339092980233,29.935842514038086,2215400
2007-10-15,30.10417410415674,30.10417410415674,28.925820253252624,29.11285972595215,2086300
2007-10-16,29.122216244004434,29.589817670061066,28.065437805969918,28.869712829589844,3044300
2007-10-17,26.372721384481583,26.989955129825127,23.969248534195355,24.464906692504883,11352700
2007-10-18,24.174992472513193,24.249808624345125,22.32329137685459,22.398107528686523,8443900
2007-10-19,22.398105657962006,22.575792888873526,19.96657825087256,20.19102668762207,10518200
2007-10-22,20.041394799126255,20.05074704048176,18.788222997611292,19.47092056274414,9675600
2007-10-23,19.48027300600598,20.153618336762317,17.21708230348898,17.97459602355957,9020600
2007-10-24,17.53505079257873,18.68534969647007,16.63725704820235,18.460901260375977,7059700
2007-10-25,18.15228588820802,18.386086584123895,15.225101960194658,16.740129470825195,12678500
2007-10-26,18.41414422845548,18.722761091110808,15.636590680799689,18.114879608154297,10582300
2007-10-29,18.386086394713455,18.937856174091305,17.460235862475475,18.4047908782959,4054100
2007-10-30,18.49830967063768,18.70405361828611,17.768850937371802,17.92783546447754,3315600
2007-10-31,18.133579001297342,18.937853859464667,17.768850534806354,18.10552406311035,4724300
2007-11-01,17.31995564164017,17.3760673081066,15.168988211172898,16.001319885253906,8777500
2007-11-02,15.991966604310113,17.404122902209767,15.458901348126043,16.833648681640625,8670200
2007-11-05,15.89844765131817,17.75014877319336,15.804927014264742,17.75014877319336,5884200
2007-11-06,17.909134254109553,20.032045155666,17.731445212826348,19.527034759521484,4844200
2007-11-07,18.679665656784678,19.035468012750755,18.00551119258056,18.342588424682617,6011100
2007-11-08,18.333220983199098,18.42685372574416,16.46993672872605,17.190906524658203,6908200
2007-11-09,16.619748075055334,21.01110736226168,16.441846046313724,19.943696975708008,13236300
2007-11-12,20.327589605274227,21.02047081492134,18.735840156947365,19.943696975708008,4519000
2007-11-13,20.439948703208437,21.97551918029785,19.999877155380503,21.97551918029785,5388100
2007-11-14,22.284507803319027,23.7170839938066,21.806984192385922,22.16278648376465,3733500
2007-11-15,21.788255375618956,21.966155612761884,20.318227287198308,20.880020141601562,4703000
2007-11-16,20.880022254171177,21.217099429634196,19.756434645787966,20.44931411743164,2367100
2007-11-19,20.514854809738644,20.514854809738644,18.83883609599594,19.587894439697266,2925300
2007-11-20,19.288271650422743,19.934335606412365,17.79015313454501,19.569168090820312,3865500
2007-11-21,19.372539367652518,20.13096112389734,17.88378442538565,18.277040481567383,4117700
2007-11-23,19.953057044650553,19.953057044650553,18.539208078935328,19.316356658935547,1025600
2007-11-26,19.615986888732753,19.615986888732753,18.127231709237904,18.18341064453125,1662800
2007-11-27,18.31449633699705,19.185277914072486,16.90064692923641,17.546710968017578,3097000
2007-11-28,18.07105042967112,19.662801762933718,17.79015397598765,19.05419158935547,3977000
2007-11-29,18.792016567126158,20.5148523357716,18.792016567126158,20.215229034423828,3327900
2007-11-30,21.685261686947076,27.808820936535373,21.685261686947076,22.0223388671875,9986400
2007-12-03,21.582265603833054,22.752670501782703,21.2358267541418,22.321962356567383,3019900
2007-12-04,22.144059227584094,22.415594007840898,21.535449067634506,22.050426483154297,1886000
2007-12-05,22.799488054380312,22.93993628671156,21.114103908716867,22.312599182128906,3306900
2007-12-06,22.752672172403987,25.39310731620584,22.350054358099744,24.878128051757812,4223700
2007-12-07,24.709586034241035,25.748906087817865,24.615955077183973,25.233928680419922,3602300
2007-12-10,25.252654253471626,30.655245224089327,25.046663643994997,28.080352783203125,6903400
2007-12-11,28.894955799255538,28.894955799255538,23.9698919265532,24.59722900390625,4134300
2007-12-12,25.112205815721957,25.53355227003785,21.15155628873677,23.520456314086914,5070100
2007-12-13,23.164653505398583,23.557909622197265,20.795753351123647,21.835073471069336,4152400
2007-12-14,21.928704272838626,22.91184358458924,21.23582484969789,21.59162712097168,1701900
2007-12-17,21.760162083722733,22.144054649207032,20.954923148367524,21.21709442138672,1540200
2007-12-18,21.68526240660041,22.396868818559025,21.17964840535646,22.181514739990234,1663800
2007-12-19,22.144060816099763,24.68149962128105,22.078518426066008,22.911846160888672,2409300
2007-12-20,22.556038709446106,22.93993129435757,20.383767950172714,21.732072830200195,2726300
2007-12-21,22.60285620450564,22.65903691895716,21.001743346452056,21.97551918029785,2525100
2007-12-24,22.041063820624057,22.387502637703946,21.76952905263,22.144058227539062,760300
2007-12-26,22.696492701033677,22.696492701033677,21.928707335350516,22.5279541015625,1169900
2007-12-27,22.696491476966873,22.94929936253921,21.348184539810543,21.413728713989258,1550500
2007-12-28,21.638439552000467,21.638439552000467,20.411854317022232,20.45867156982422,1551400
2007-12-31,20.50549291735483,21.629082304290478,19.747071063416122,21.001745223999023,1582000
2008-01-02,20.692759393451308,21.273279235091014,20.23396087799535,20.42122459411621,1602300
2008-01-03,20.599124142610588,20.655303072039565,19.026099831431516,19.46617317199707,2710200
2008-01-04,19.278909597380697,19.278909597380697,17.986781591585686,18.370676040649414,2294100
2008-01-07,18.4455834612066,19.129099550621902,17.977421462555633,18.258317947387695,2269300
2008-01-08,18.389399697344306,18.389399697344306,14.709647603097524,15.458706855773926,8695800
2008-01-09,15.664695627005926,15.917503463571762,13.108532264117922,14.93436336517334,5860900
2008-01-10,14.587924098886226,17.237720266347146,14.28830078164477,16.694652557373047,4037400
2008-01-11,16.647838430885447,18.45494193246332,14.793916773067307,16.713380813598633,4996800
2008-01-14,16.956823694732822,16.956823694732822,15.758328651050796,16.760194778442383,2049500
2008-01-15,16.57293196235377,16.57293196235377,15.739602566548166,15.908141136169434,1759900
2008-01-16,15.599155820912637,16.13286015097701,14.606653000338609,14.765828132629395,3257600
2008-01-17,14.344481754568276,14.344481754568276,10.889446982403408,12.631009101867676,6467000
2008-01-18,12.649736848115591,13.333252906745495,11.6385070480109,13.211530685424805,3788900
2008-01-22,12.20966369335442,15.215263466060243,11.797681567785936,15.027997970581055,2979000
2008-01-23,12.350111560764484,15.823873184661677,9.737767976261335,15.074814796447754,11685300
2008-01-24,15.06545160113317,16.123496815825863,14.634742574066566,15.67406177520752,4651000
2008-01-25,16.14222525827894,16.666566188892048,15.327624392884898,16.385669708251953,1913500
2008-01-28,16.61974656862163,16.61974656862163,15.458705332501475,15.936230659484863,1223500
2008-01-29,15.786418745377638,17.424985281813537,15.786418745377638,16.76955795288086,1892900
2008-01-30,16.900646033383932,17.172180827281412,15.917506632222752,16.42312240600586,2323400
2008-01-31,15.42125357919723,17.68715742826088,15.42125357919723,17.237722396850586,2747100
2008-02-01,17.284537738375086,18.071049930017537,15.67406132905276,16.938098907470703,3092000
2008-02-04,17.181538853797168,17.181538853797168,16.170309411535577,16.526111602783203,1217500
2008-02-05,16.15158693931296,16.15158693931296,14.690921292773607,14.85945987701416,1745800
2008-02-06,14.920416723726309,15.00481897354963,13.813811038232814,14.40462589263916,2086100
2008-02-07,14.09515024184839,15.15486558910888,14.09515024184839,14.892281532287598,1347900
2008-02-08,15.061086127206758,15.061086127206758,13.795055097951465,14.292089462280273,1445900
2008-02-11,13.945102300687774,14.32960060999716,12.988545640254278,13.138593673706055,2346200
2008-02-12,13.307398648827169,14.113908254084944,12.885388287243662,13.29802131652832,2361900
2008-02-13,12.144523703561847,12.29457173198517,11.066052828501617,11.825671195983887,6719500
2008-02-14,12.069501173309963,12.547779993481862,11.72251484132944,12.313329696655273,4687000
2008-02-15,12.294573268156995,12.660316053904959,11.77878332959454,12.641559600830078,2744600
2008-02-19,12.857255142231192,13.222997950816636,12.341464277105146,12.58529281616211,1394000
2008-02-20,12.594668383912731,13.00730045227186,12.247682102839724,12.688447952270508,1405600
2008-02-21,12.416487530072983,13.354288719251127,12.416487530072983,12.641559600830078,1507600
2008-02-22,12.463377494563684,14.067017528598148,12.069500932214385,13.879457473754883,1795200
2008-02-25,14.057639119682495,15.633145348616608,13.523092746732797,14.986062049865723,3449200
2008-02-26,14.892281683983839,15.745681442470373,14.676586964344482,15.408072471618652,3734800
2008-02-27,15.905110273594179,16.298986917991467,15.042334735948275,15.661283493041992,2111000
2008-02-28,15.454964231279176,15.473720685644029,14.817259986942645,14.967308044433594,2170100
2008-02-29,14.7609893850243,14.873525411879395,13.832566492702137,13.888834953308105,2348900
2008-03-03,13.98261452850893,14.301467051776786,13.26050813259953,13.888834953308105,1529200
2008-03-04,13.738787389094393,13.795055855294734,12.772852391784484,13.307398796081543,2601300
2008-03-05,13.335533919245266,15.004819880534816,13.082327154469901,13.560606002807617,2760800
2008-03-06,13.757544281401913,14.067018619481958,12.697828771411436,13.513715744018555,1388500
2008-03-07,13.241753116237641,13.776299525328794,12.257061656577408,12.660316467285156,1552900
2008-03-10,12.969790234715013,13.635629107614895,11.86318455724163,11.93820858001709,1565400
2008-03-11,12.43524457652311,14.067018508911131,12.332085868402645,14.067018508911133,1622200
2008-03-12,14.057638210220993,14.057638210220993,12.003854204107713,12.116390228271484,1551200
2008-03-13,11.7037566711948,13.410555189844954,11.60997710283702,12.688447952270508,1284400
2008-03-14,12.941657096825805,13.598117776111524,11.722515324234072,12.060123443603516,1687200
2008-03-17,10.794091339300005,12.144524587790134,10.794091339300005,12.050745010375977,1644800
2008-03-18,12.210172376770581,13.129217147827148,12.116391896543323,13.129217147827148,1770500
2008-03-19,12.800984270920537,12.885386510470349,12.05074412904842,12.285194396972656,4049700
2008-03-20,12.360220519233955,12.650938400203042,11.422419287592096,12.247684478759766,3389100
2008-03-24,12.904143995459457,12.904143995459457,11.760026345868543,12.472755432128906,6479700
2008-03-25,11.216103383241196,11.97572281617702,10.784714757179726,11.488065719604492,23861000
2008-03-26,11.525575367300952,11.525575367300952,10.409592463042562,10.587774276733398,10137900
2008-03-27,10.428348840873833,10.765956938091577,10.043850506564404,10.07198429107666,4553800
2008-03-28,10.287679928503573,10.287679928503573,9.002892327624535,9.41552448272705,8205800
2008-03-31,9.48117105638976,10.12825447029273,9.378013232797521,9.87504768371582,4161200
2008-04-01,10.343947666235522,10.840982978878566,10.175144047290562,10.822226524353027,5179300
2008-04-02,10.869116389021322,11.262992976815621,10.728445668033675,10.897250175476074,5529500
2008-04-03,11.056676035204081,11.197345856481396,10.59715366505081,10.737823486328125,3739700
2008-04-04,10.784714655442672,10.887872473656651,10.315814018249512,10.315814018249512,3019800
2008-04-07,10.559639365493322,10.925381179324436,10.447103353979385,10.625285148620605,3604500
2008-04-08,10.409594346457064,10.878494976579328,10.31581386268982,10.775336265563965,2135300
2008-04-09,10.72844515054018,10.953518114392487,10.100119180121403,10.22203254699707,2749000
2008-04-10,10.222033353986431,10.278301822980909,9.846913208546496,10.212656021118164,2927000
2008-04-11,10.081364439261154,10.597155356885462,9.903182577572712,10.118876457214355,1591000
2008-04-14,10.165763995710869,10.306433801980326,9.84691148085283,9.940691947937012,1582600
2008-04-15,9.912558725136666,10.1282534733249,9.659352857840942,9.828156471252441,1753800
2008-04-16,10.80347106266189,10.812848395653159,9.368634475230335,9.84691333770752,2938100
2008-04-17,10.07198376698517,11.863183754699515,10.043849983936843,11.713135719299316,7559000
2008-04-18,11.966342773873222,12.322707314778059,11.731892488621899,12.191414833068848,4395000
2008-04-21,12.378975577720148,13.01668067561756,12.182037291272824,12.782230377197266,2889600
2008-04-22,12.622803495290265,12.763473309830385,12.116390910846215,12.519645690917969,2953800
2008-04-23,12.378973647699121,12.378973647699121,10.587773790133356,10.794090270996094,7705800
2008-04-24,11.000407572735371,12.153903506044173,10.81284751286802,11.900696754455566,2880100
2008-04-25,11.928832433245354,12.24768500890227,11.478687357507063,11.853808403015137,2754100
2008-04-28,11.741271814021285,12.16328218811543,11.347395226371566,12.15390396118164,1522800
2008-04-29,11.975720421655975,12.34146227659903,11.685001688465281,12.116390228271484,1685700
2008-04-30,12.257062147270881,12.566536490645314,11.938209576677352,12.219550132751465,2768800
2008-05-01,12.09763394176352,12.819741224591219,11.73189208184124,12.77285099029541,2726200
2008-05-02,13.007301892388192,13.260508633137455,12.772851604001186,13.035435676574707,1607400
2008-05-05,12.857255112732245,13.185485906429465,12.228928206642344,12.350842475891113,1525500
2008-05-06,13.138594267361636,13.138594267361636,11.731892548655427,12.566534996032715,2133100
2008-05-07,12.519644985625952,12.725960582747792,12.116390228271486,12.116390228271484,1697500
2008-05-08,12.060122474225789,12.30395098801689,11.731892608144111,11.778782844543457,1353100
2008-05-09,11.722513092893273,11.731891318013213,11.384905037786385,11.44117259979248,1999600
2008-05-12,11.600599920991046,12.144524507196907,11.366149637476214,11.769404411315918,1606000
2008-05-13,11.722516056424954,12.078880651863113,11.356773233495977,11.534955978393555,1573500
2008-05-14,11.628733475797494,11.881940206302959,11.53495390085079,11.713135719299316,1534700
2008-05-15,11.816296208718738,12.425866668685025,11.52557742521734,12.407110214233398,1599200
2008-05-16,12.350840502201883,12.350840502201883,11.85380617188935,12.116390228271484,1195400
2008-05-19,12.18203659762717,12.538401138257434,11.910074302719448,12.050745010375977,1460200
2008-05-20,12.013232670863426,12.285194958307766,11.478685427409015,11.572465896606445,1378100
2008-05-21,11.53495595494256,11.66624756211912,11.028543298108838,11.112945556640625,2281600
2008-05-22,11.10824517680813,11.540545797536161,11.08944996525356,11.343191146850586,1926600
2008-05-23,11.380783016312188,11.380783016312188,10.722934447644905,10.807515144348145,1736400
2008-05-27,11.26800816301757,11.549943497682886,11.01426698919219,11.22101879119873,2958900
2008-05-28,11.343191202055586,11.371385363896275,10.807514674551033,10.910890579223633,2504700
2008-05-29,10.854502909923465,11.089448856474847,10.807513541363656,11.042459487915039,1589100
2008-05-30,11.051857702838936,11.446566970529446,10.760524330496827,11.296201705932617,2153500
2008-06-02,11.239815043340665,11.568739754065659,11.155234352225797,11.474761009216309,1793400
2008-06-03,11.512352093112284,12.292372612211095,11.446567510808054,11.925856590270996,2385400
2008-06-04,11.869468874295327,12.104414811879366,11.277405004033836,11.737898826599121,2736600
2008-06-05,11.784889702375835,12.179598999757857,11.437169777776958,12.0010404586792,1722200
2008-06-06,11.531146101973583,11.700306553724877,10.60075958422748,10.647748947143555,4048800
2008-06-09,11.192827904720959,11.192827904720959,9.698571120136423,9.76435661315918,2883600
2008-06-10,9.773752407667866,10.356419226656643,9.726763928674908,10.074483871459961,2141300
2008-06-11,10.196655989741112,10.196655989741112,8.223109380033867,8.523839950561523,7111100
2008-06-12,8.843365866734906,9.444827852134999,8.6272160118827,8.824570655822754,3043700
2008-06-13,8.899755088885781,9.71736709421931,8.674206238666128,9.25687313079834,1764300
2008-06-16,9.200484611812913,9.91472061161348,9.200484611812913,9.8489351272583,2306600
2008-06-17,10.347021864180434,10.347021864180434,9.31325912475586,9.31325912475586,1708800
2008-06-18,9.266266940536443,9.538804177133175,8.956138391865942,9.200482368469238,1687600
2008-06-19,9.162891292891349,9.25687002362517,8.542634179541395,8.683601379394531,2524700
2008-06-20,8.805775652101108,8.805775652101108,8.232507755605502,8.646012306213379,3223000
2008-06-23,8.646010247054644,8.890354235071364,7.255130290985107,7.255130290985107,3481900
2008-06-24,7.19874386870468,7.875388465439293,6.860422018461216,7.678033828735352,2578600
2008-06-25,7.7156254254114165,8.213710613739472,7.687432160929981,7.753216743469238,1602400
2008-06-26,7.696829744894742,7.865991133655428,6.710056918994231,6.747648239135742,2892300
2008-06-27,6.8040344058716276,7.255130641761514,6.456314512073378,6.569088459014893,3648400
2008-06-30,6.531498445765933,6.531498445765933,5.08423116038939,5.742080211639404,10244800
2008-07-01,5.629305054301147,6.240164647283247,5.422552804185474,6.146186351776123,6079500
2008-07-02,6.136789256705206,6.794637828094465,5.967627862598786,6.089799880981445,4089500
2008-07-03,6.11799399484347,6.625477313995361,5.9206393209372985,6.625477313995361,2196700
2008-07-07,6.634874540523047,6.747648505397637,5.1970053680622605,5.450747013092041,4859100
2008-07-08,5.507133913265625,7.330314777333054,5.4037575562795,7.048379421234131,6605700
2008-07-09,7.085969707147775,7.809603652215116,5.9676269485762,6.2495622634887695,4802200
2008-07-10,6.117993624436478,6.117993624436478,4.135049398546873,4.8680806159973145,9913000
2008-07-11,4.398188822680204,4.745909232502625,3.777931545258666,3.9001035690307617,9572000
2008-07-14,4.435779813460294,4.858682837585824,3.533587457136433,3.6933507919311523,6638100
2008-07-15,3.6275655414296986,3.9752856804305727,3.298641285457079,3.4772002696990967,9309800
2008-07-16,3.524189397165005,4.567349584200526,3.3456304139337822,3.8531136512756348,7517900
2008-07-17,4.276016988512847,6.81343337739755,4.144446917886313,5.3567681312561035,14663500
2008-07-18,5.375563690454722,5.911240672749365,5.2627897304318125,5.5823163986206055,7436600
2008-07-21,5.7984664973504305,6.1555844722822055,5.403757203807296,5.497735500335693,4059300
2008-07-22,5.356767601441822,5.995820886639351,4.764704134676374,5.9018425941467285,5985100
2008-07-23,5.826659564755253,6.5690887543511165,5.723283666139824,6.484508514404297,5610400
2008-07-24,6.559691387466986,6.672465343577007,5.17820930480957,5.17820930480957,5138700
2008-07-25,5.394359165092711,5.394359165092711,4.745908693181679,5.121821880340576,4773200
2008-07-28,5.168810701370239,5.413154695079902,4.680123162074733,4.69891881942749,3414300
2008-07-29,4.8304889039766,5.732681443381613,4.689521235671343,5.71388578414917,4764000
2008-07-30,6.014616545137876,6.099196784319314,5.403756971750057,5.9018425941467285,6184400
2008-07-31,5.657498533123406,6.343540734148909,5.43195063323089,6.0146164894104,3789500
2008-08-01,6.15558531862332,6.97319728302093,5.760875970810976,6.625477313995361,7095900
2008-08-04,6.409325410195018,7.001388838944726,6.296551018321144,6.916808605194092,4812900
2008-08-05,6.9074104239377725,7.631043888386038,6.9074104239377725,7.527667999267578,5559800
2008-08-06,7.35326449970745,7.739782095750854,7.155291962825004,7.541809558868408,3657500
2008-08-07,7.334409451789264,7.400399992855555,6.523664858256219,6.58965539932251,5035300
2008-08-08,6.608510230839126,7.306127334773665,6.419964739580477,6.9573187828063965,4060900
2008-08-11,6.929037429810593,7.607800091092983,6.910182923928494,7.3815460205078125,3066800
2008-08-12,7.230709597930823,7.343836627348261,6.787628058422242,7.004455089569092,3799700
2008-08-13,6.947892169303339,7.117583177474658,6.6367925870251145,6.702783584594727,3221200
2008-08-14,6.683928712788184,7.768063452501036,6.599083213339506,7.353264331817627,4762300
2008-08-15,7.777489607509033,8.088589119885107,7.570089632907122,8.079161643981934,5559300
2008-08-18,8.13572725712785,8.26770924948869,7.494673150023442,7.711500644683838,4071300
2008-08-19,7.58894602059192,7.8152000907553525,6.712210374891428,6.8253374099731445,5113200
2008-08-20,6.83476542374147,6.863047409493621,5.929748173049412,6.429393291473389,5461500
2008-08-21,6.080583700119928,6.655646797577796,5.967456666054179,6.259701728820801,3553300
2008-08-22,6.429392224536281,6.712209787490557,6.024019710011561,6.57080078125,2643800
2008-08-25,6.514237519506505,6.570801034275483,6.212565440738623,6.297410488128662,2442100
2008-08-26,6.3162647492239765,6.6650737511245,6.146574211467631,6.4105377197265625,2870100
2008-08-27,6.844192639841343,7.03273770587269,6.5802290978705615,6.627365589141846,4064200
2008-08-28,6.97617332024267,7.551236374556909,6.9384643117165075,7.513526916503906,8066700
2008-08-29,7.353263991305724,8.154580662100523,7.1930004773360245,7.928326606750488,6678200
2008-09-02,8.164008785647589,8.541099806811776,7.730354695693723,8.10744571685791,5300400
2008-09-03,8.050881002413998,9.6440877444013,7.8529084819016175,9.238716125488281,9051500
2008-09-04,8.88048031330396,9.361270860616512,8.597662291411062,8.805062294006348,9741500
2008-09-05,8.465680041998574,8.776780485639053,8.211144459633772,8.682507514953613,7631100
2008-09-08,9.606378714441025,9.908051682540206,8.27713503639219,8.295989990234375,12185300
2008-09-09,7.975463710610635,8.48453582409413,6.947892005843965,6.995028495788574,7443200
2008-09-10,7.04216416241887,7.447536695750678,5.76948394626207,6.1465744972229,13707100
2008-09-11,5.7506298946555034,6.561374575723421,5.656357361863163,6.306838512420654,8488600
2008-09-12,6.193710738477035,6.947891360894553,6.033447226974346,6.419964790344238,6717300
2008-09-15,5.7506294376523845,6.20313800862161,5.043584823608398,5.043584823608398,8034600
2008-09-16,4.657067027707057,5.552656650543213,4.525085498447661,5.552656650543213,6271000
2008-09-17,5.543229931035086,6.193711035653915,5.062439373458483,5.128430366516113,7201000
2008-09-18,5.599793297351425,8.95589828491211,5.326402754089941,8.95589828491211,12889100
2008-09-19,9.625235557556152,9.625235557556152,7.570091936159122,9.625235557556152,74400
2008-09-22,9.17272470646887,9.568669748379408,6.4671013023094925,6.580228328704834,3802200
2008-09-23,6.97617330252713,7.475817888993388,6.627364749782483,6.806482315063477,2310000
2008-09-24,7.2778460820755715,8.625944389185062,6.787628474987858,7.3909735679626465,2132600
2008-09-25,7.636082908140448,8.239427126703065,7.419255405304155,7.522955417633057,1932000
2008-09-26,6.929037534855118,7.6266551621224,6.627365436168194,7.400400638580322,2240400
2008-09-29,7.447536342480341,7.541808863367063,6.174856186692518,6.335119247436523,2123200
2008-09-30,7.2495647565721875,7.2495647565721875,6.316265555899779,6.627365589141846,1991100
2008-10-01,6.419963076873302,7.947179317474365,6.287981581842941,7.947179317474365,2061100
2008-10-02,8.003744476870859,8.29598996723888,7.4192543951885,7.513526916503906,1602600
2008-10-03,7.881191195800996,8.39969081768152,7.089301444500022,7.30612850189209,2121100
2008-10-06,7.1458645396553475,7.8246276568702635,6.599083414387539,7.3909735679626465,2908700
2008-10-07,7.607800628716929,7.607800628716929,6.16542970299058,6.184284210205078,2193000
2008-10-08,5.882611679971464,6.976174453448401,5.656357592061906,6.429393291473389,2481700
2008-10-09,6.5519467361051635,6.740492240811672,4.534512847575558,4.826757907867432,3724200
