Date,Open,High,Low,Close,Volume
2010-03-02,14.540042829402264,14.803759895577189,14.475895471669375,14.768121719360352,108400
2010-03-03,14.889284262680441,15.316932730772129,14.661205442220075,14.896411895751953,75800
2010-03-04,15.067474175195292,15.238533326462175,14.932053196769813,15.11023998260498,80000
2010-03-05,15.2527859397055,15.359697720699115,15.110237351533032,15.267041206359863,42000
2010-03-08,15.302678013538717,15.466610861149782,15.217149132526647,15.267041206359863,53900
2010-03-09,15.252784614562865,15.366824018976063,15.060342609819246,15.103108406066895,32400
2010-03-10,15.053211454960843,15.053211454960843,14.825131360641631,14.903533935546875,41500
2010-03-11,14.86077875150712,15.131622077674617,14.604189335537768,15.003327369689941,101900
2010-03-12,15.095988273620605,15.288430373976787,14.989076448797487,15.095988273620605,84300
2010-03-15,15.09598421322326,15.09598421322326,14.696846206827017,14.967689514160156,27200
2010-03-16,14.974816063120493,15.459484286915893,14.896413450607369,15.302679061889648,132100
2010-03-17,15.302677315916931,15.43809962404561,15.017578793112076,15.281295776367188,274200
2010-03-18,15.202896009290098,15.210023643622186,14.896414530296516,14.967689514160156,72400
2010-03-19,14.326210021972656,14.89640688117835,14.262062705379947,14.326210021972656,248300
2010-03-22,14.269197353044428,14.825139224294722,14.183667102375114,14.575678825378418,114200
2010-03-23,14.547167464301491,14.725354230262516,14.297705720064629,14.696845054626465,69600
2010-03-24,14.568553309386054,14.753867746565556,14.397494142633608,14.61844539642334,73600
2010-03-25,14.618448735609388,15.267048734163923,14.561429000333968,14.910675048828125,90200
2010-03-26,14.875032897447571,15.031836773440332,14.85364999457969,14.932052612304688,80200
2010-03-29,14.932049622302973,14.953431161432167,14.775244418251734,14.924921989440918,56400
2010-03-30,14.996200983712987,14.996200983712987,14.846523372349052,14.882160186767578,136100
2010-03-31,14.78950217068602,15.11023890612233,14.689718012753477,14.9890718460083,1748300
2010-04-01,15.017581504861743,15.067473585429566,14.789502645433279,14.932052612304688,106600
2010-04-05,14.94630885249395,15.095986476998789,14.789504952045617,15.017583847045898,133900
2010-04-06,14.97481964601823,15.038967006248388,14.675465751429984,15.031839370727539,120100
2010-04-07,14.967686427156274,15.053216662043944,14.810882582562,14.924921989440918,86100
2010-04-08,14.839397262120789,14.839397262120789,14.383239465304444,14.483023643493652,101900
2010-04-09,14.433127915780362,14.461638450622559,14.254941151388012,14.461638450622559,100800
2010-04-12,14.411747238647603,14.632699839400317,14.297707800594678,14.625572204589844,114800
2010-04-13,14.547165903228555,14.554293536236978,14.269195013185014,14.518656730651855,120100
2010-04-14,14.490151584020314,14.974819933068735,14.468768677047885,14.646955490112305,88700
2010-04-15,14.597062490782754,14.646954577820042,14.532915133318411,14.61844539642334,43300
2010-04-16,14.554301822612246,14.554301822612246,14.254947863108653,14.297712326049805,189500
2010-04-19,14.254945629113525,14.34047590104953,14.16941535717752,14.247817993164062,122500
2010-04-20,14.262070616790869,14.290579795837402,14.148031181690133,14.290579795837402,179000
2010-04-21,14.29770743046336,14.340473238219111,14.062500925635932,14.290579795837402,206100
2010-04-22,14.205051404047312,14.44738555211256,14.148031684470627,14.319090843200684,140000
2010-04-23,14.290578751375506,14.347598464758448,14.254941940307617,14.254941940307617,119300
2010-04-26,14.254942331743683,14.33334494959459,14.148030536147054,14.162285804748535,339400
2010-04-27,14.12664664632094,14.319088680624722,14.026862491996228,14.190793991088867,130400
2010-04-28,14.247814215232992,14.28345238553054,13.919951205238718,14.219305038452148,57100
2010-04-29,14.29057934505507,14.29057934505507,13.891441334792914,14.005480766296387,222500
2010-04-30,13.962717901336601,14.233561241979853,13.941334995710523,14.041120529174805,92700
2010-05-03,14.0482516487367,14.190801683146708,13.891447698451998,14.076762199401855,73900
2010-05-04,13.97697388512617,14.062502793080974,13.734639713491758,13.827296257019043,284900
2010-05-05,13.870061871327191,13.998356603449658,13.584963221864818,13.606346130371094,481700
2010-05-06,13.577831049082086,13.684744196434137,13.257095685397356,13.306987762451172,353600
2010-05-07,13.306988369919786,13.392518619814483,13.021889802699464,13.257096290588379,137900
2010-05-10,13.684743117920865,13.870056143956795,13.492301099202361,13.756016731262207,358000
2010-05-11,13.670489285524988,13.770273442236004,13.314115743606013,13.356880187988281,246000
2010-05-12,13.392519161829533,14.162286004206605,13.364008624225036,14.005480766296387,170700
2010-05-13,14.062500711308438,14.226432226835092,13.713254776703154,13.934206008911133,192600
2010-05-14,13.88431253828676,13.88431253828676,13.527939004802251,13.734636306762695,132000
2010-05-17,13.834420426367721,13.934204580466496,13.314115395056769,13.535066604614258,248300
2010-05-18,13.656231880187988,13.777398919854397,13.506555668547875,13.656231880187988,258200
2010-05-19,13.649104805024418,13.898566527407755,13.399643082641079,13.5208101272583,230900
2010-05-20,13.37826330887207,13.741764490713763,13.32124359561007,13.39964485168457,201400
2010-05-21,13.285606283213955,13.6776180267334,13.214332656626134,13.677618026733398,256100
2010-05-24,13.627726447032549,14.426002513703798,13.627726447032549,14.112393379211426,358400
2010-05-25,13.941330593443718,14.333342249391446,13.912821421068728,14.233556747436523,311800
2010-05-26,14.290577925600358,14.768118507384466,14.112391161642963,14.490147590637207,2312500
2010-05-27,14.682598433214894,14.967697154747059,14.483028648413407,14.732490539550781,206900
2010-05-28,14.75386691226372,14.953435249127672,14.589934030537469,14.625572204589844,198000
2010-06-01,14.561423441282962,14.56855107540352,14.290578782530613,14.340472221374512,112600
2010-06-02,14.311965357251678,14.418877177578517,13.898571988385687,14.247817993164062,143100
2010-06-03,14.169409430073861,14.319087003486931,13.720379428748615,14.091008186340332,163600
2010-06-04,13.976973578291117,13.976973578291117,13.06465663690383,13.086039543151855,160900
2010-06-07,13.114547197710506,13.114547197710506,12.68689863876681,12.793811798095703,193200
2010-06-08,12.87221088209126,12.936358223054167,12.629876784999626,12.77955436706543,87800
2010-06-09,12.857958154606099,13.171565895359524,12.743917369519085,12.822319984436035,175000
2010-06-10,12.964869528814441,13.74889157437179,12.872211648812469,13.734636306762695,151900
2010-06-11,13.63484994004293,13.770272254943848,13.485173717881699,13.770272254943848,126800
2010-06-14,13.948460198751437,14.105265427086001,13.706126081740905,13.813037872314453,74900
2010-06-15,13.841548935278949,13.891441015482737,13.42102803147956,13.613470077514648,185900
2010-06-16,13.527941236805496,13.663363582521225,13.42102943101197,13.470921516418457,91200
2010-06-17,13.520811691001287,13.520811691001287,13.264223665250505,13.356880187988281,131100
2010-06-18,13.435281886093964,13.820164578203833,13.37826217765335,13.556448936462402,264200
2010-06-21,13.72037750393303,13.877181328859248,13.549318415070758,13.584955215454102,980600
2010-06-22,13.613470443236116,13.79878486001233,13.392519213773319,13.435283660888672,74200
2010-06-23,13.435282734489011,14.176538991024941,13.399644564802514,13.748891830444336,63900
2010-06-24,13.720379313676156,13.898566058009614,13.66335960986773,13.691868782043457,104100
2010-06-25,13.691870500551023,14.254941335856794,13.50655745950717,14.190793991088867,411200
2010-06-28,14.091012193636747,14.440258151645505,13.976972752632147,14.048246383666992,116000
2010-06-29,13.884310313813556,13.884310313813556,13.428152699062911,13.492300033569336,290200
2010-06-30,13.527940189548147,13.948461104644695,13.378263944915782,13.435283660888672,72800
2010-07-01,13.413897433737722,13.542192102750573,13.121671291855973,13.492300033569336,50000
2010-07-02,13.60634314419152,13.60634314419152,13.17156694952059,13.285606384277344,59800
2010-07-06,13.506559773067876,13.634853125122165,12.957744111360142,13.014763832092285,95300
2010-07-07,13.093166153412502,13.570706813235454,13.093166153412502,13.542196273803711,66400
2010-07-08,13.698999404907227,14.098138778139697,13.456665270965107,13.698999404907227,62900
2010-07-09,13.706122657687624,13.8985646483186,13.6776134884035,13.720377922058105,36100
2010-07-12,13.65623452348115,13.870058112770874,13.556450363073575,13.613470077514648,29300
2010-07-13,13.399647029760475,13.513686474821274,13.029019513041593,13.499432563781738,102100
2010-07-14,13.406770868235728,13.584957620613237,13.235711749088164,13.38538932800293,92000
2010-07-15,13.356877665608987,13.356877665608987,13.12879885936553,13.292730331420898,112900
2010-07-16,13.228585502590569,13.278477580973256,13.064653999488261,13.128801345825195,98700
2010-07-19,13.114546574050465,13.164438654320783,12.793811189688178,12.843703269958496,87400
2010-07-20,12.772428894338466,12.879340694210066,12.743918355995483,12.793811798095703,130000
2010-07-21,12.259250994813424,12.465946952476985,12.00978923118589,12.195103645324707,625200
2010-07-22,12.059680115342013,12.465945715485455,12.0454248481019,12.18084716796875,695300
2010-07-23,12.187973953125143,12.337650170355312,12.009787203399503,12.330522537231445,5022900
2010-07-26,12.25924965883713,12.558603470676042,12.195102316339,12.515837669372559,710900
2010-07-27,12.473070304524885,12.679767550681978,12.359030913354342,12.594237327575684,595900
2010-07-28,12.594240446657379,12.793810110359516,12.53009310330516,12.722535133361816,450200
2010-07-29,12.772428830113567,13.292733917141069,12.722536747721517,13.050399780273438,935000
2010-07-30,12.850828919492955,13.214330053196022,12.800935487471069,13.03614330291748,2200200
2010-08-02,13.150183434715299,13.634850280079421,13.078908458807986,13.592085838317871,553100
2010-08-03,13.599213820508083,13.634850629646841,13.299860001588273,13.527938842773438,330000
2010-08-04,13.563573679006812,13.641974911741524,13.143052909090763,13.584955215454102,209400
2010-08-05,13.442410656223968,13.527939546388367,13.257096248258172,13.39964485168457,177800
2010-08-06,13.26422087456184,13.456661513522622,12.729660674150677,13.442407608032227,231800
2010-08-09,13.492302551434598,13.492302551434598,13.164438185055488,13.328371047973633,213400
2010-08-10,13.192947354150007,13.364006473880838,12.872210654994053,13.221456527709961,198900
2010-08-11,12.993379649046803,13.086037535783953,12.686898170459255,12.736791610717773,375800
2010-08-12,12.544347863861013,12.822318767520445,12.37328874165082,12.694024085998535,322800
2010-08-13,12.65125966708734,12.65125966708734,12.237866447836852,12.4374361038208,467600
2010-08-16,12.808065541776184,13.01476286371147,12.294888093370552,12.815193176269531,334500
2010-08-17,12.922104527758755,13.000507145016243,12.736791475171067,12.843703269958496,256200
2010-08-18,12.850832540415789,12.971999619124196,12.480203669136262,12.743919372558594,349200
2010-08-19,12.72966298894726,12.857957677888496,12.252122402031066,12.309142112731934,213700
2010-08-20,12.302017464596522,12.408929278175437,12.266379287098573,12.316272735595703,188300
2010-08-23,12.3875416261733,12.451688961638148,12.230737783624201,12.266374588012695,149000
2010-08-24,12.202228740326992,12.722533702829585,12.202228740326992,12.273502349853516,234900
2010-08-25,12.27350310980535,12.729662123869957,12.195101862580328,12.686896324157715,467700
2010-08-26,12.708280825611318,12.808064985268045,12.544349317758918,12.60849666595459,212800
2010-08-27,12.679770910439988,12.900722119446243,12.309142111201849,12.879339218139648,135800
2010-08-30,12.800936734803798,13.000506403966508,12.758172291217914,12.772427558898926,260000
2010-08-31,12.708282833489491,12.929234090263678,12.615626293376907,12.644135475158691,425100
2010-09-01,12.80806672948995,12.836577270107176,12.31627213895942,12.743919372558594,307900
2010-09-02,12.686896620040871,12.822318936707195,12.62274927843351,12.78668212890625,168700
2010-09-03,12.879341969638627,13.007636685972365,12.829449882054934,12.957744598388672,155100
2010-09-07,12.922104141997837,12.993379122880773,12.701152924772197,12.822319984436035,190100
2010-09-08,12.829449333329613,12.950616409189355,12.579987546623396,12.665517807006836,126500
2010-09-09,12.800935745239258,12.94348569211538,12.736789764547753,12.800935745239258,233800
2010-09-10,12.808066856742977,12.886469484761907,12.665518230612777,12.751047134399414,167300
2010-09-13,12.829446224671695,13.043269784633408,12.679770004589905,12.850829124450684,256500
2010-09-14,12.850831515324376,13.007635397838905,12.708281542524047,12.793811798095703,161800
2010-09-15,12.772428249723323,12.886467678425182,12.601369106670532,12.872212409973145,228100
2010-09-16,12.85083266809371,12.943489207105468,12.59424323781897,12.751047134399414,183500
2010-09-17,12.822321828926125,13.42102957933537,12.715410021951056,13.164440155029297,972600
2010-09-20,13.17156247890614,13.79878051663891,13.107415148695816,13.720377922058105,454400
2010-09-21,13.713255667927713,13.748893842830467,13.157312374561064,13.470921516418457,339400
2010-09-22,13.392517878990574,13.399644153251831,13.128800869238862,13.185820579528809,315100
2010-09-23,12.943485465453954,12.950613098618648,12.522964624936147,12.758171081542969,535700
2010-09-24,12.900723418861189,12.943487866324654,12.494457769315085,12.929232597351074,311400
2010-09-27,12.914979084094973,13.036146155173528,12.751046204783531,12.836576461791992,373300
2010-09-28,12.779557314140025,13.071783552824428,12.537223161164075,13.014763832092285,332900
2010-09-29,12.936357189645667,13.014759791105451,12.800934885157938,12.97199535369873,261100
2010-09-30,12.957743532870547,12.964871167576028,12.651262037821422,12.836576461791992,221400
2010-10-01,12.850831248326926,12.929232508226626,12.743918091219332,12.893595695495605,180000
2010-10-04,12.850831731202955,12.893596179978529,12.679772576643346,12.836576461791992,190000
2010-10-05,12.900729871601168,13.135936489482749,12.793818019738259,13.121681213378906,411100
2010-10-06,13.128802582646681,13.264224922055368,12.815193455395049,12.914978981018066,187300
2010-10-07,13.007632770333545,13.150182714339186,12.89359335891184,13.03614330291748,413600
2010-10-08,13.02901187521336,13.235707738420894,12.986246088792527,13.178688049316406,98900
2010-10-11,13.207205122542886,13.485176074830308,13.100291962933296,13.285606384277344,129100
2010-10-12,13.221457901429725,13.299860515915505,12.922104070933417,13.21433162689209,85600
2010-10-13,13.299860127483475,13.656233660072973,13.271350951794028,13.535066604614258,97300
2010-10-14,13.584958458424017,13.584958458424017,13.28560464158979,13.378262519836426,158800
2010-10-15,13.42102757491299,13.506557823393583,13.157310554933575,13.21433162689209,222500
2010-10-18,13.257095684220735,13.634850758713032,13.214331240957994,13.535066604614258,111400
2010-10-19,13.46379162620493,13.777400715531687,13.392518007252743,13.535066604614258,278500
2010-10-20,13.606342055509906,13.720381481142043,13.542194708659679,13.70612621307373,210600
2010-10-21,13.7916574352173,13.955588951198969,13.727510083840595,13.905696868896484,206700
2010-10-22,13.89856719970703,14.183665742168579,13.670488365737793,13.898567199707031,629100
2010-10-25,13.898569449517929,14.190795672776849,13.848677366443084,13.948461532592773,321800
2010-10-26,13.85580966220507,13.991230687690534,13.85580966220507,13.912829399108887,231000
2010-10-27,13.798789925301254,13.95559386192231,13.68475045149362,13.912829399108887,170900
2010-10-28,14.012608997335576,14.169412882465037,13.855805112206117,14.069628715515137,92500
2010-10-29,14.076755532333308,14.219305499228438,13.927079290604935,13.962716102600098,118500
2010-11-01,14.055373972598137,14.226433133544422,13.841550361279621,13.984100341796875,190100
2010-11-02,14.09813946904244,14.219306541951493,13.969844761320227,14.112393379211426,197900
2010-11-03,14.148029070836001,14.226430321109653,13.991223851374501,14.133773803710938,409600
2010-11-04,14.254942143599774,14.903541902376986,14.24068687518644,14.525785446166992,198800
2010-11-05,14.56142256811159,14.604187010813371,14.27632401767118,14.490147590637207,152600
2010-11-08,14.411742499531575,14.589929232827027,14.219301860759725,14.397488594055176,97200
2010-11-09,14.475891501068523,14.611313814632602,13.599212998460256,13.649105072021484,244300
2010-11-10,13.748893694431315,13.748893694431315,13.036146517557713,13.57783317565918,289900
2010-11-11,13.506554394328244,14.098134271134814,13.506554394328244,13.720377922058105,158000
2010-11-12,13.592091229908824,13.599218866272594,12.972001820294915,13.192953109741211,222700
2010-11-15,13.228586187358173,13.584959747918687,13.228586187358173,13.342625617980957,103400
2010-11-16,13.235713382502626,13.399644888650972,13.100291053335331,13.371135711669922,188000
2010-11-17,13.328371051894763,13.570705169889735,13.093164567894604,13.21433162689209,95000
2010-11-18,13.335496716528944,13.470919037322474,13.257095465086053,13.264223098754883,80200
2010-11-19,13.285603632069558,13.349750970763813,12.993377471109955,13.064652442932129,145900
2010-11-22,13.050397176676292,13.143055047882223,12.971995931183214,13.064652442932129,88000
2010-11-23,12.907850691766445,13.171566363103956,12.907850691766445,13.10741901397705,102600
2010-11-24,13.221457389162293,13.328370535484964,13.185820580026155,13.299860000610352,151800
2010-11-26,13.185820966110974,13.278477488252223,13.050398640405612,13.093164443969727,96600
2010-11-29,13.07891006937033,13.378263917478384,12.772428586848127,13.349753379821777,159500
2010-11-30,13.228585495384303,13.449538070183234,13.171565783055554,13.356880187988281,525200
2010-12-01,13.50656030877493,13.542197125849455,13.364010321561963,13.421030044555664,257800
2010-12-02,13.413898771023527,13.691869675292129,13.406771137650349,13.627723693847656,123400
2010-12-03,13.527940407530135,13.827294261075759,13.421028608290403,13.791657447814941,129800
2010-12-06,13.813036723722018,13.870056431250374,13.499429012044592,13.627723693847656,113100
2010-12-07,13.770275224575304,14.254943521830725,13.748893679345263,13.89144229888916,165400
2010-12-08,13.948462018598189,14.041119912786206,13.805913399054292,13.89144229888916,145600
2010-12-09,13.955589167240221,14.140903589702004,13.927079988107728,13.948461532592773,221800
2010-12-10,13.998352295683343,14.397491641559586,13.805911616177742,14.35472583770752,235700
2010-12-13,14.361852300329392,14.72535344668174,14.3333431262104,14.425999641418457,141500
2010-12-14,14.4972766643159,14.4972766643159,13.934205781742401,14.005480766296387,168500
2010-12-15,14.00547633222447,14.25493801945632,13.827289606981266,13.941329002380371,225800
2010-12-16,13.948462018598189,13.984100193077177,13.663363420053045,13.89144229888916,169700
2010-12-17,13.8914436687847,14.404621196772622,13.677620038654103,14.262072563171387,371800
2010-12-20,14.254938612914898,14.390360910385517,14.048241350488327,14.311958312988281,153000
2010-12-21,14.390362106980815,14.58993039410383,14.197920093434767,14.46876335144043,252500
2010-12-22,14.532911816284276,14.896412972463187,14.532911816284276,14.675461769104004,149400
2010-12-23,14.746733609795681,14.875028268161676,14.639821847642958,14.661203384399414,129900
2010-12-27,14.668330486788248,14.939173698425293,14.54003583305505,14.939173698425293,40200
2010-12-28,14.967691427802388,14.98907433353249,14.760994084116984,14.768121719360352,184700
2010-12-29,14.796795275341978,15.148075629634826,14.689260696252552,14.947344779968262,93600
2010-12-30,14.911499559864698,14.94734533247039,14.624740215901225,14.631909370422363,88800
2010-12-31,14.63908158840614,14.732277881930935,14.52437782681715,14.567391395568848,84800
2011-01-03,14.71076296189847,15.105056735052921,14.653411115487351,15.02619743347168,116300
2011-01-04,15.06922098117649,15.076390137009076,14.316476027274927,14.366660118103027,85900
2011-01-05,14.345147506086548,14.983187105226886,14.302133953893401,14.976017951965332,113400
2011-01-06,14.976017373047672,15.054876688500173,14.768117406003965,15.004693984985352,88800
2011-01-07,15.069216906236571,15.069216906236571,14.689259954115496,14.925836563110352,59500
2011-01-10,14.83980924926093,15.019033992042457,14.725105523270855,14.868484497070312,69900
2011-01-11,14.954513890197099,14.954513890197099,14.545881670434511,14.660585403442383,85300
2011-01-12,14.782464089242223,14.782464089242223,14.495703276861633,14.62474536895752,87000
2011-01-13,14.596065715539266,14.746613866093229,14.531544688908573,14.653417587280273,111200
2011-01-14,14.739442663996785,14.940174870898232,14.603232842140798,14.925836563110352,225600
2011-01-18,14.925832826865195,15.105057527221167,14.818298280126802,15.090719223022461,124000
2011-01-19,15.105058222200691,15.284282930802743,14.846974204253415,14.911495208740234,139300
2011-01-20,14.86131684559314,14.990358892220806,14.610401906858948,14.631909370422363,62600
2011-01-21,14.60323311805167,14.639077520822315,14.12291073709289,14.4240083694458,249000
2011-01-24,14.395335376753007,14.940178913741619,14.395335376753007,14.617573738098145,189700
2011-01-25,14.538710459925442,14.696427728660526,14.510033847041155,14.689258575439453,109300
2011-01-26,14.753782841047359,14.789627247682153,14.545882821287917,14.76095199584961,91800
2011-01-27,14.796796413734777,14.861317439627635,14.517206213116703,14.80396556854248,85600
2011-01-28,14.76095450601653,14.940179304421417,14.481364258065453,14.567391395568848,211400
2011-01-31,14.653416660509308,14.78245870560929,14.294967142954418,14.7394437789917,107200
2011-02-01,14.78245414606346,15.305789952103952,14.617566379640643,15.269944190979004,222400
2011-02-02,15.191097610428278,15.320139712217623,15.076393823810413,15.262787818908691,99000
2011-02-03,15.277117589590151,15.850637620619644,14.933006391398267,15.786116600036621,560900
2011-02-04,15.80762230628743,15.80762230628743,15.298624675743758,15.635566711425781,114100
2011-02-07,15.678581069385599,15.771777333803424,15.499356326956015,15.707256317138672,78500
2011-02-08,15.649904053485994,15.793284390708417,15.485017622843571,15.671411514282227,374000
2011-02-09,15.585388715891238,15.893655596050994,15.556713458426723,15.879317283630371,66100
2011-02-10,15.814790911470242,15.900819389603575,15.66424278395725,15.829129219055176,87000
2011-02-11,15.750269691914665,15.872142570064831,15.599721566340122,15.771777153015137,150200
2011-02-14,15.750269691914665,15.771777153015137,15.53520055041496,15.771777153015137,70900
2011-02-15,15.764607014710316,16.008352755787104,15.599720592033712,15.649903297424316,342300
2011-02-16,15.735929634885217,15.735929634885217,15.248438218847852,15.592549324035645,170000
2011-02-17,15.951004211190506,15.994017772265389,15.556710272021771,15.563878059387207,195300
2011-02-18,15.66423947946043,15.786112333469772,15.492183926866534,15.592549324035645,111500
2011-02-22,15.535198976435355,15.714423698652018,14.918665494449678,14.96168041229248,198500
2011-02-23,14.983191092164844,15.47785185982892,14.553051353647238,15.312965393066406,274500
2011-02-24,15.327300256670219,15.513694163653515,15.26278060365326,15.341638565063477,181400
2011-02-25,15.434835332103392,15.836298372847644,15.37031431534746,15.829129219055176,156500
2011-02-28,15.59255144951103,16.108718177653216,15.59255144951103,15.72876262664795,261000
2011-03-01,15.771773631325534,15.872139025964575,15.076382286199705,15.090719223022461,260000
2011-03-02,15.05488635105319,15.49219539214442,14.990365300158516,15.262787818908691,157000
2011-03-03,15.434835133365265,15.872142570064831,15.406158518564636,15.771777153015137,186000
2011-03-04,15.800450686199357,15.836295080333032,15.5782110669674,15.714422225952148,163200
2011-03-07,15.750273311534635,15.843470963678472,15.262783054278547,15.427669525146484,152800
2011-03-08,15.449178054743888,15.836304300175932,15.44201026564488,15.678586959838867,266300
2011-03-09,15.67857560925356,15.714419998306004,15.41332248118777,15.492181777954102,186400
2011-03-10,15.341640453547281,15.50652691823744,15.169584833778005,15.377486228942871,225800
2011-03-11,15.219767552587701,15.786118497472888,15.169584834408308,15.621232032775879,566600
2011-03-14,15.506522178649902,15.528029637313475,15.183918502952912,15.506522178649902,98300
2011-03-15,15.148074741222961,15.420497117473793,15.11939949325651,15.277116775512695,166300
2011-03-16,15.24127032702536,15.277114724014103,14.897159193379474,14.904328346252441,138500
2011-03-17,15.119400607446075,15.320132827508859,15.011866026738877,15.169583320617676,156300
2011-03-18,15.370310457450817,15.621225307703286,15.191085759752758,15.463506698608398,158600
2011-03-21,15.642733622805459,15.879310202744843,15.621227531141228,15.843465805053711,120900
2011-03-22,15.843464184334403,15.843464184334403,15.463507317746227,15.592549324035645,130400
2011-03-23,15.535195318292194,15.757433538644097,15.36313978956403,15.492181777954102,702700
2011-03-24,15.571043514978074,15.571043514978074,15.176749669480163,15.334466934204102,147600
2011-03-25,15.485019114616545,15.74310183215297,15.377484535028337,15.477849960327148,347000
2011-03-28,15.563878997589926,15.563878997589926,15.169585034652846,15.234106063842773,448700
2011-03-29,15.183636001454023,15.702735561424957,15.169217638787407,15.587380409240723,230400
2011-03-30,15.637847004676173,16.019960403442383,15.637847004676173,16.019960403442383,164900
2011-03-31,15.940660525196812,16.09927356333117,15.92624078305488,15.969498634338379,231200
2011-04-01,15.45760187231871,15.789247512817383,15.428762403505837,15.789247512817383,5037700
2011-04-04,15.616216389266219,15.695523561302354,15.313408812113895,15.637845993041992,825000
