Date,Open,High,Low,Close,Volume
2013-10-30,21.50913644175704,22.030871276750883,21.117834723172347,21.51534652709961,246085
2013-10-31,21.611921543243767,21.99250138055717,20.95682623343843,20.963064193725586,103797
2013-11-01,21.212629375062903,21.499623201291925,20.6573579869263,20.857006072998047,64246
2013-11-04,20.800857543945312,21.237588680235554,20.507749478649618,20.800857543945312,68431
2013-11-05,20.931875220717334,21.46843038837691,20.619924763240196,21.18143653869629,146334
2013-11-06,21.318693272961564,21.836532178447158,20.969310281302015,21.474668502807617,83187
2013-11-07,21.61192663540187,21.61192663540187,20.301735707086685,20.632402420043945,83083
2013-11-08,20.744705008420624,21.03163697255664,20.5887297827934,20.694791793823242,67846
2013-11-11,20.75094409449822,21.037940333995987,20.707271219355924,20.738468170166016,70588
2013-11-12,20.68231637261763,20.89444277982372,20.588730282970516,20.701032638549805,171992
2013-11-13,20.701033686242106,20.881965532720603,20.42027778308465,20.725990295410156,77385
2013-11-14,20.807092163074167,20.888199939066144,20.295493662188484,20.43275260925293,373382
2013-11-15,20.43275416066892,20.582491421562356,19.98978509968175,20.21438980102539,121036
2013-11-18,20.27678110719395,20.40156177462149,19.721509636134332,20.027219772338867,298324
2013-11-19,20.108327563165762,20.27054314481955,19.82133369407771,20.027219772338867,119693
2013-11-20,19.977308933363815,20.13952213502433,19.80261623696459,20.027219772338867,97096
2013-11-21,19.958592220726647,20.06465543499733,19.896201884685652,19.9710693359375,152869
2013-11-22,20.058415523247138,20.151999233219765,19.42827426146304,19.709030151367188,499087
2013-11-25,19.77766240270591,19.94611477023934,19.44075528764559,19.615447998046875,351774
2013-11-26,19.553052983453608,20.22686467244678,19.42203318448528,20.18943214416504,301004
2013-11-27,20.21438645978052,20.43898874400653,19.684069362599267,19.914913177490234,113630
2013-11-29,19.90243617705138,20.632400193479114,19.858763309486744,20.551292419433594,30000
2013-12-02,20.682316178310174,20.869485975852847,20.376603684329098,20.77589988708496,119063
2013-12-03,20.988023193824848,20.988023193824848,20.65735652098286,20.844526290893555,35176
2013-12-04,20.74470720923231,20.750945171722236,20.120806240533593,20.513864517211914,33271
2013-12-05,20.445227489352014,20.445227489352014,20.120798819683603,20.295490264892578,73259
2013-12-06,20.345406554855,20.432752290718767,20.148252711054383,20.35164451599121,116757
2013-12-09,20.401560492895943,20.86324583938126,20.251823225391465,20.45147132873535,125302
2013-12-10,20.50138674400091,20.963072140016834,20.470254050583428,20.91939926147461,170870
2013-12-11,21.000502434035827,21.037937341687506,20.619922536218738,20.838289260864258,80327
2013-12-12,20.894438061567953,21.14399694428451,20.736589813206756,21.081607818603516,120740
2013-12-13,21.21262861723634,21.21262861723634,20.77589755205938,20.788375854492188,62658
2013-12-16,20.807091384914315,21.212627869714787,20.78837512192107,20.844526290893555,82557
2013-12-17,20.96306956060963,21.125285129515216,20.775899764174255,20.994266510009766,109355
2013-12-18,20.994266051019576,21.817815041324724,20.89444200310359,21.74918556213379,167133
2013-12-19,21.555773114070018,21.83652896244284,21.435985697425654,21.761661529541016,68503
2013-12-20,21.824053461642553,22.691275342383566,21.78661855039008,22.497867584228516,189543
2013-12-23,22.3918062279539,23.11553128366398,22.3918062279539,22.940839767456055,119624
2013-12-24,23.084327411296126,23.4898638448429,22.784855341289216,23.483623504638672,242315
2013-12-26,23.61465259223231,23.70574208379034,23.340198880790894,23.602176666259766,154257
2013-12-27,23.70823373548286,23.764384910582407,23.3464343379875,23.558496475219727,352870
2013-12-30,23.60840620973176,23.7955759724848,23.446193050010496,23.764381408691406,137138
2013-12-31,23.833011918481105,24.325894139929662,23.577212676209143,23.66455841064453,97595
2014-01-02,23.64584335403125,23.714470448880068,22.972091168119952,23.11552619934082,210298
2014-01-03,23.25901972694794,23.277674108469643,22.77237789248693,22.872201919555664,75762
2014-01-06,23.028180278131693,23.17161530821697,22.772381024833283,22.822294235229492,128783
2014-01-07,22.928360429380586,23.040600913485868,22.778623150807984,22.791101455688477,96440
2014-01-08,22.766139834292982,23.209108803759023,22.635556784209204,22.965787887573242,73974
2014-01-09,23.109290027127656,23.215352038281413,22.791099233680242,23.084333419799805,196290
2014-01-10,23.240303767855345,23.390041000402018,23.084328574782493,23.184152603149414,117790
2014-01-13,23.28397526925847,23.333015013295867,22.248300143047878,22.61640167236328,133965
2014-01-14,22.616403636184472,22.81605169857345,22.14847804371169,22.51034164428711,101772
2014-01-15,22.388053298586627,22.64759623315426,22.348124165574472,22.61640167236328,298908
2014-01-16,22.616411571530904,23.034424105076816,22.616411571530904,22.978275299072266,64530
2014-01-17,23.05937473959736,23.527238495148282,23.040658475780464,23.40876007080078,63314
2014-01-21,23.701998338476407,23.807436800241845,23.340134642014306,23.346372604370117,64903
2014-01-22,23.48987840710633,24.141230384669633,23.48987840710633,23.695764541625977,83243
2014-01-23,23.73318766788069,24.33213188145675,23.652079895211198,24.095048904418945,74063
2014-01-24,23.97027276083947,24.020185977995673,23.26526641845703,23.26526641845703,63062
2014-01-27,23.271503451494574,23.59842882283297,22.2108714292027,23.1467227935791,99798
2014-01-28,23.14672042186575,24.18239573045613,23.14672042186575,23.639602661132812,72123
2014-01-29,23.701997356777692,24.506827746965747,23.346371637400846,23.976512908935547,111364
2014-01-30,24.169925236788863,24.169925236788863,23.396286967209384,23.527305603027344,97176
2014-01-31,23.549142711168265,23.787647489266963,23.263564275064258,23.49265480041504,65116
2014-02-03,23.586812519891172,23.586812519891172,22.91523266504792,23.392242431640625,55974
2014-02-04,23.511487085064427,23.7101369481855,23.367129599772824,23.52404022216797,61537
2014-02-05,23.3545747137826,23.69977757834849,22.927777661286846,23.172557830810547,64726
2014-02-06,23.1976721858154,23.9257375771148,23.17256590474069,23.919462203979492,62024
2014-02-07,23.81903069049247,24.998999128947037,23.81903069049247,24.44039535522461,136433
2014-02-10,24.697725555511756,25.005271360995636,24.352522741295747,24.810701370239258,54217
2014-02-11,24.729112086592007,25.87142108932922,24.729112086592007,25.68312644958496,130999
2014-02-12,25.733344809198787,26.053379208520845,25.35676023311217,25.62036895751953,122808
2014-02-13,25.46345028429802,27.00117454096248,25.31909282920311,26.39236068725586,531123
2014-02-14,27.051389452099194,28.746024596995902,27.038838709675183,27.315000534057617,335270
2014-02-18,28.394544814675925,28.451032729600136,27.559779226825412,27.980300903320312,161702
2014-02-19,28.093276439261906,29.769083111125944,27.889294548036233,29.32973289489746,527143
2014-02-20,29.44898155805432,30.076623985746178,29.379942902191534,29.455259323120117,387824
2014-02-21,30.064079201280038,30.49087632822072,29.73142702058825,30.126842498779297,273635
2014-02-24,30.277476390941626,30.4406623935951,29.68749088644672,29.794191360473633,95079
2014-02-25,29.64983519327117,29.925997054059874,28.928045301170837,29.04729652404785,143229
2014-02-26,28.651881358682907,28.80879198519428,27.63509877501759,28.4070987701416,244073
2014-02-27,28.243908725880257,29.185372350076264,27.95519378908394,28.70208740234375,90902
2014-02-28,28.858994302678113,29.474083504235114,28.473622904646156,28.75857162475586,66850
2014-03-03,28.990804544919254,29.292072640272206,28.583465677643083,28.78368377685547,44114
2014-03-04,29.022185402437014,30.108006458630772,28.811296082819098,29.62472152709961,397577
2014-03-05,28.840177964824157,30.133120189209585,28.840177964824157,29.649837493896484,692170
2014-03-06,29.850678862343884,29.850678862343884,29.39877548557539,29.53685760498047,45177
2014-03-07,29.505469717488626,29.98241705637427,29.34228373840975,29.568235397338867,67929
2014-03-10,29.486644487017166,30.333963302149527,29.34856237026979,29.900888442993164,117266
2014-03-11,30.108007936483784,30.227259135468667,29.718867908555723,29.92599105834961,208748
2014-03-12,30.05152617409286,30.43438851534707,29.64983532237249,30.183330535888672,388131
2014-03-13,30.359060480637666,30.5222488360898,29.944816616108906,30.352785110473633,372426
2014-03-14,31.118512205952985,31.313079823029454,30.65405576356998,30.754478454589844,279334
2014-03-17,30.785861936685226,31.394675884156598,30.45321220172423,31.193830490112305,205998
2014-03-18,31.112229561192976,31.57668593072834,30.754473630905313,31.181270599365234,189622
2014-03-19,31.16244638580536,31.66455983127203,30.440656661889307,30.84862518310547,152583
2014-03-20,30.52224890780136,30.750709732852382,29.64982640274905,29.850671768188477,237806
2014-03-21,29.93854634446738,30.183264274149476,28.49496914007294,29.135162353515625,789417
2014-03-24,29.505473787156017,29.869507597700693,28.87155589596096,29.800466537475586,219293
2014-03-25,29.762802352766883,30.11428296926032,29.241860390137028,29.72514533996582,84244
2014-03-26,29.894603859455156,30.038961303268312,29.392490490916913,29.48036003112793,73982
2014-03-27,29.348558573938465,29.90716234022013,28.90921079432994,29.781633377075195,69999
2014-03-28,29.7565276635446,29.982479322589036,29.292071209479275,29.718868255615234,92988
2014-03-31,29.718875349653878,30.880015564854016,28.959428398788784,30.484600067138672,117137
2014-04-01,30.967879850709124,30.967879850709124,30.352790511757576,30.67916488647461,167804
2014-04-02,30.836075429427197,30.95532663759556,30.377896710549543,30.741928100585938,89672
2014-04-03,30.515976426779748,30.9741551456574,30.515976426779748,30.741928100585938,92899
2014-04-04,31.174990569306253,31.287966370055038,30.44692562796146,30.660324096679688,107632
2014-04-07,30.792134653762254,30.907619658984686,29.813011722620587,30.18959617614746,191198
2014-04-08,30.076626294843727,30.923317776137576,29.976203594473827,30.829797744750977,62653
2014-04-09,30.810967204092453,31.495097553439596,30.685438238344503,31.3319091796875,37211
2014-04-10,31.400956854984244,32.58720092331023,31.212664563772663,32.24827575683594,128110
2014-04-11,32.198062643447116,34.13120286514497,31.81833918438497,33.81110382080078,154968
2014-04-14,34.41362781919484,36.19612961959948,33.94923372324127,35.59359359741211,234649
2014-04-15,35.775621618999594,36.30905452223763,34.90947431993458,35.24212646484375,121246
2014-04-16,35.122866026456194,35.966983519171755,34.99733707511887,35.7630615234375,108865
2014-04-17,36.08315943360791,36.34049269904539,34.99106070085767,36.189857482910156,124785
2014-04-21,36.34677459855369,36.748465388055614,35.480627337273916,35.56222152709961,75848
2014-04-22,35.624994948586675,36.04018233343349,35.55595626984418,35.93254089355469,177590
2014-04-23,36.127098178174094,36.547617445915385,35.61870696137126,35.80699920654297,81724
2014-04-24,35.85722276328474,36.334230090528564,35.46180725097656,35.46180725097656,96989
2014-04-25,35.311157158558835,35.46179237433372,34.21906082268663,35.1919059753418,123935
2014-04-28,35.336271706334614,35.800665951469526,33.60397948750053,34.41991424560547,224702
2014-04-29,34.426175356393074,34.82786839475941,33.02025810203874,33.6102409362793,180810
2014-04-30,32.95123487131372,34.156307454502475,31.382128448870212,33.65419387817383,330372
2014-05-01,33.59381420007284,34.45078668305959,33.12066188739576,33.74522399902344,173714
2014-05-02,33.890330165888905,34.981734751535676,33.511869371189356,34.4770393371582,92519
2014-05-05,34.54011312503277,35.44225691150953,34.38239571350294,35.11420440673828,101750
2014-05-06,35.581054028966435,35.77031446821664,34.85555287083409,35.08897399902344,141596
2014-05-07,35.27823699935121,35.631524943088905,35.018319438929254,35.25931167602539,145309
2014-05-08,35.40441018248446,35.574492615513435,33.93145501558973,34.39501953125,107792
2014-05-09,34.16790173736191,34.65051665701277,34.04803736465297,34.26884078979492,60202
2014-05-12,34.69784677361965,35.398112793557885,34.63476074211694,35.27193832397461,58528
2014-05-13,34.04804519364063,35.618909708744106,34.04804519364063,35.379180908203125,92262
2014-05-14,35.517969506171355,36.72924078203161,35.076360161778794,36.48950958251953,103440
2014-05-15,36.268702815034864,36.66299640692195,35.82078346565255,36.61568069458008,107195
2014-05-16,36.615679345446146,37.67554067391334,36.615679345446146,37.12668228149414,93211
2014-05-19,37.26547385327458,38.299344135117515,36.70400019226692,37.132991790771484,118950
2014-05-20,37.37903113363472,37.79540505506276,36.81818798770448,37.12668228149414,76160
2014-05-21,37.61246173732109,37.61246173732109,36.36649468146763,36.52105712890625,41500
2014-05-22,36.293933392949846,37.852182335881594,35.965880857249644,37.66292190551758,84100
2014-05-23,37.83325927573802,38.262250893707424,37.38533992899724,37.744937896728516,70931
2014-05-27,37.959435675126585,38.57138016677655,37.57460710887572,37.73863220214844,91904
2014-05-28,38.1045290937868,38.438889249336405,37.488041125752375,37.94681167602539,68273
2014-05-29,37.87742407479791,38.04144916695779,37.49890074380401,38.028831481933594,129940
2014-05-30,37.77017369405105,38.39473584571628,37.593530922765936,38.19916534423828,72383
2014-06-02,38.01620455377696,39.71324547496989,37.852179501497574,39.24009323120117,97205
2014-06-03,39.624925261422774,40.33149862551251,39.58707221445166,39.87096405029297,75931
2014-06-04,40.24318154562745,41.489148327343635,39.416741314654836,41.04438400268555,116943
2014-06-05,40.855125536006675,42.36921386818624,40.53969066735069,42.268272399902344,160268
2014-06-06,42.55215964394981,43.39121750610527,41.959145394654875,42.50169372558594,308046
2014-06-09,42.58370375141147,42.96695593001728,41.586928493628946,41.70048522949219,102792
2014-06-10,41.62478867729249,41.77619607126254,40.533381880087475,40.735260009765625,333030
2014-06-11,40.32518731215121,40.64693218483931,38.483049069239534,39.38519287109375,330617
2014-06-12,39.113915976362115,39.805980018309164,39.10760833913059,39.63753890991211,184784
2014-06-13,40.13592802074862,41.870822032325805,39.46089766151099,41.53645706176758,352207
2014-06-16,41.959147328996345,42.066331457547044,41.0885440162185,41.52384567260742,188064
2014-06-17,41.75096187813884,41.9086793217986,40.318887200918915,40.710025787353516,204417
2014-06-18,40.93083380917697,42.16103289476923,40.93083380917697,42.009620666503906,204016
2014-06-19,42.27457901301309,46.1354984115056,42.025382791638854,46.0156364440918,573153
2014-06-20,46.05349305072053,49.03750917028802,45.82006950389228,48.49496078491211,960861
2014-06-23,48.75992478916026,49.71253948345349,47.68113806693538,48.12905502319336,306746
2014-06-24,48.13535086683567,48.8482317593166,47.56762985333964,48.38138961791992,206380
2014-06-25,48.1669097460865,49.472810079651275,47.42248316670653,49.2393913269043,279730
2014-06-26,49.106893107457616,50.41910318436378,47.76314243474775,48.11012268066406,188758
2014-06-27,47.89562231896427,49.20783233642578,47.876696999708656,49.20783233642578,135388
2014-06-30,49.479112071299966,49.479112071299966,47.34046411682604,47.668514251708984,135294
2014-07-01,47.31524717045504,49.09423770051199,46.438338307948406,48.9681282043457,127746
2014-07-02,48.80408402228098,49.573745883872455,48.337241757095114,49.491729736328125,152768
2014-07-03,49.83869775233244,50.14088193798678,49.34662024083162,49.59265899658203,37062
2014-07-07,49.668373529610626,50.36232923601333,49.40340459798275,50.135215759277344,63267
2014-07-08,50.29925755646783,50.29925755646783,49.26462652709282,49.699928283691406,103025
2014-07-09,49.63682385934398,49.756498105961995,47.132270598679355,47.22690200805664,168629
2014-07-10,46.785309187804245,48.06597418039235,45.94625115364139,47.630672454833984,113211
2014-07-11,47.901937241490074,48.37508952368055,47.38462427215464,47.67482376098633,65639
2014-07-14,47.40355543228033,48.36512743931279,46.93671313736542,47.718990325927734,66417
2014-07-15,47.7505318667601,47.914554532679055,44.70342988616725,45.454166412353516,149268
2014-07-16,44.95577863683055,45.19866001918898,43.18934145462795,44.23658752441406,415133
2014-07-17,43.59310389316916,44.532217776294985,43.32182967621469,43.334449768066406,129482
2014-07-18,43.28397498231355,43.73567507740745,42.10424678846622,43.6246452331543,121526
2014-07-21,42.89914775604548,43.53626505085827,42.62219401833434,43.24612808227539,122231
2014-07-22,43.34705544449465,44.15456787055151,43.25242402918874,43.47323226928711,47375
2014-07-23,43.49846817471794,43.74450699690261,42.911759103395816,43.27135467529297,93807
2014-07-24,43.84545359892245,44.16088851690031,42.96223486595346,43.037940979003906,100081
2014-07-25,42.899146275057454,42.899146275057454,41.65002195690747,41.782508850097656,167538
2014-07-28,41.63739922360232,41.93390874575378,39.86465454180553,41.70048522949219,255158
2014-07-29,42.00961724301773,42.955921933361594,40.45767812843234,40.672176361083984,140436
2014-07-30,40.817269597560895,41.176865151062685,40.37566271191099,40.9749870300293,158686
2014-07-31,40.90634081106092,40.90634081106092,39.43589307552015,40.53239059448242,175957
2014-08-01,39.48660573442494,40.45000315861232,39.48660573442494,40.29154968261719,121242
2014-08-04,40.46902044390841,41.28030154031342,39.70844562493291,39.99365997314453,69045
2014-08-05,40.03801436533762,40.430347174768606,39.632373942679685,39.721107482910156,97372
2014-08-06,39.61336360728481,40.418307445921776,39.18237001781293,39.36617660522461,257965
2014-08-07,39.3788628043538,40.42085119605864,39.33449601968551,40.177467346191406,96108
2014-08-08,40.19014361465403,41.38805404514759,40.05704326164644,41.23593521118164,90696
2014-08-11,41.83171104365855,43.64441890906633,41.77467012242176,43.06764602661133,217061
2014-08-12,43.226111019121134,43.56203648668863,42.579622894410804,43.39724349975586,104621
2014-08-13,43.75217014119353,44.081756057536936,43.62610563168515,44.075416564941406,119808
2014-08-14,44.27823914591269,45.06416702270508,44.24660937988879,45.06416702270508,67737
2014-08-15,45.65361841310873,45.97686488418917,45.273331007164124,45.53953170776367,141357
2014-08-18,45.99587208200512,46.87687296927527,45.741078636968886,46.07826614379883,82394
2014-08-19,46.338140315177206,46.71842773482713,46.18602631444061,46.64236831665039,65789
2014-08-20,46.86420566543972,46.86420566543972,46.21771271945805,46.48391342163086,98288
2014-08-21,46.534609187045035,47.53603617637509,46.20502813055972,46.4078483581543,81611
2014-08-22,46.71208915302968,47.30787585133675,46.116307290339606,47.12406921386719,45003
2014-08-25,46.71842791480467,47.498021238364686,46.64236849633492,46.94026184082031,173298
2014-08-26,47.3078701500674,47.35857642373101,46.91490378259908,47.288856506347656,61748
2014-08-27,47.50436559067239,47.50436559067239,46.75013008830345,46.98463821411133,55363
2014-08-28,46.64870148709883,47.08603462000436,46.30644140512271,46.71208190917969,58091
2014-08-29,46.9022331237793,47.01631983020775,46.36457056647978,46.9022331237793,61711
2014-09-02,46.902224181742525,46.93391680800355,46.57264311246071,46.83250427246094,80136
2014-09-03,46.76911420918246,46.76911420918246,46.04022747605807,46.31910705566406,80707
2014-09-04,46.319112574732394,46.445873397503696,45.15923218747481,45.59656524658203,67094
2014-09-05,45.387419995837725,45.41277313559172,43.929708754514124,44.52543258666992,129859
2014-09-08,44.30993124185326,45.507839103612625,44.079538307427626,45.178253173828125,68993
2014-09-09,45.368397299159184,45.88812447139061,44.588804123004046,45.13388442993164,72882
2014-09-10,45.14023040545224,46.37616567679275,45.00085342542232,46.040245056152344,83186
2014-09-11,45.69798515420061,46.065598408373695,44.455710383603666,44.652191162109375,201694
2014-09-12,44.39866348802363,44.57898361124716,42.02186147765012,43.162723541259766,222305
2014-09-15,43.0232839066215,43.3654811148942,42.00918267816562,42.662010192871094,96586
2014-09-16,42.4528555065211,44.01203705989857,42.4528555065211,43.20075607299805,99267
2014-09-17,43.28315534753343,45.038817866300924,43.28315534753343,43.916969299316406,90951
2014-09-18,44.113435988936125,45.000776205175285,43.54300264738129,44.83598327636719,164764
2014-09-19,45.28599115035411,45.28599115035411,44.385976773041264,45.051483154296875,195193
2014-09-22,44.99443990629789,45.07683879435615,43.657092413389066,43.92329788208008,60402
2014-09-23,44.06274028795751,44.484357674210116,42.63665901012143,42.826805114746094,48658
2014-09-24,42.66201834309543,43.73316553920679,42.37680398034742,43.55569839477539,70843
2014-09-25,43.49231140309681,43.71414530017926,42.1549636920359,42.7697639465332,74242
2014-09-26,43.09935822407851,43.750919032802045,42.3704710516948,43.19443130493164,63274
2014-09-29,43.099343473421214,43.714143705490656,42.83314280663324,43.428924560546875,100711
2014-09-30,43.37189080882364,43.726825089931616,41.958483506925404,42.30708312988281,157133
2014-10-01,42.08523808836436,42.41481914296827,40.25985363262554,41.89509201049805,1127422
2014-10-02,41.61621775252965,42.307072495404014,39.99365108471196,41.901432037353516,150933
2014-10-03,42.3070783249407,42.80779189213156,41.12818407016046,42.74441146850586,122650
2014-10-06,42.76342482757133,43.72681983287608,42.218344483906684,43.47329330444336,122606
2014-10-07,43.46061127975514,43.52716385521191,42.19932319473625,42.3577766418457,91491
2014-10-08,42.25004584824329,42.262720001257875,40.15845760077126,42.009193420410156,142723
2014-10-09,41.578196957678855,42.81413714492352,40.27254167999867,40.526065826416016,104383
2014-10-10,39.930273696465804,40.494367652312626,38.567572912717175,38.99222946166992,146419
2014-10-13,38.73235997316532,39.220334004483426,36.19710488651397,36.31119155883789,139944
2014-10-14,36.28584848409232,36.73579294339917,32.54634522777869,35.75344467163086,355070
2014-10-15,34.66962580008098,37.997149253677435,33.40199781775852,37.73728561401367,154545
2014-10-16,37.0907759117227,42.26269531385082,36.401185852169874,40.91267395019531,515905
2014-10-17,42.37679609999958,42.37679609999958,40.3105615120326,41.134521484375,248180
2014-10-20,41.419729852832155,43.00426431419234,40.74788878861237,42.1803092956543,152830
2014-10-21,42.07255753567942,42.909191542992694,42.07255753567942,42.3577766418457,268406
2014-10-22,42.826798730975,42.99159167471122,40.32957320265657,40.5704231262207,228776
2014-10-23,41.388044142192754,42.44017256282102,41.324658892064775,41.72396469116211,261845
2014-10-24,41.6288895622794,42.50989033594643,41.44508298448777,42.1803092956543,187429
2014-10-27,41.647905186339464,42.30307791541514,40.41196776403348,41.04578399658203,328200
2014-10-28,40.93170550576391,42.5922949378269,40.570431752505804,42.49722671508789,139317
2014-10-29,42.63665516560695,43.87893455540447,42.057353219268066,43.4162483215332,172112
2014-10-30,43.72682317953483,45.00079057659129,43.061321431532726,43.916969299316406,183231
2014-10-31,44.12506391211719,44.54530007146535,43.24001616023999,44.37338638305664,213009
2014-11-03,44.55165555008686,45.14381008109762,43.67934042355324,44.51981735229492,193187
2014-11-04,44.60895506428592,44.79997452077135,42.74971910017761,43.3991813659668,197816
2014-11-05,43.615667083741734,43.838519885596966,42.91527048169955,43.227264404296875,223416
2014-11-06,43.513790389354554,43.646229324877005,42.28491562717708,43.0808219909668,152874
2014-11-07,43.29730419400119,43.653868674035486,42.45045869609306,43.06171417236328,256659
2014-11-10,43.3291413448567,43.48832260643542,42.29764502100906,42.940738677978516,131928
2014-11-11,43.06171837627211,43.549453940568625,41.81373771649104,42.27854919433594,158984
2014-11-12,42.584167319029476,42.81657544749226,41.47626715143895,41.86466979980469,103073
