Date,Open,High,Low,Close,Volume
2007-10-03,34.525298382522706,34.915107433862005,34.381366190207835,34.573272705078125,501277
2007-10-04,34.53728706653674,34.735192658639825,34.273416018615215,34.64523696899414,482191
2007-10-05,34.90311456888372,35.19697189331055,34.63324440516984,35.19697189331055,829503
2007-10-08,34.77717620197737,34.99906898649972,34.66323333619768,34.7052116394043,433669
2007-10-09,34.699219488010996,35.26294708251953,34.37537584542595,35.26294708251953,445766
2007-10-10,35.16699916929622,35.508834021577336,34.717217439942324,35.208980560302734,540457
2007-10-11,35.35290930814439,35.5448158900577,34.80717275575559,35.13701248168945,578965
2007-10-12,35.089043930427586,35.33492399079237,34.70522762840526,34.80717849731445,271707
2007-10-15,35.017053991676704,35.07103047903213,34.009544142417035,34.129486083984375,469019
2007-10-16,34.13550046469605,34.13550046469605,33.367871010817645,33.37386703491211,520766
2007-10-17,33.367868936967604,33.64373522631404,32.61823067684759,33.307899475097656,725336
2007-10-18,33.032023439163176,33.47580593573124,32.69018561532138,33.1999397277832,357527
2007-10-19,33.026034410477564,33.10399809404412,31.74865072892998,31.874591827392578,821919
2007-10-22,31.44278918642059,32.27038774522126,31.44278918642059,32.18642807006836,623857
2007-10-23,32.30039292100366,32.50429466939011,31.670696525979892,31.97654914855957,508804
2007-10-24,31.70066855466996,31.77263312178728,30.687159368079097,31.070972442626953,1038777
2007-10-25,31.058979146482912,31.36483164957001,30.489255523513847,30.975019454956055,930780
2007-10-26,30.60920603537598,31.52076470127007,30.327340619183484,30.909059524536133,1075659
2007-10-29,30.159427405490465,30.93904901841684,29.96752078345356,30.051477432250977,816263
2007-10-30,29.98549383254143,30.363310823600273,29.98549383254143,30.117427825927734,582728
2007-10-31,30.10544367148479,30.339331636791236,29.841572513739038,30.225385665893555,810551
2007-11-01,29.799584111340227,30.12342769410152,29.553701107366525,29.62566566467285,1068616
2007-11-02,29.631674487902707,29.631674487902707,26.831027256036815,28.70212173461914,1835148
2007-11-05,28.414257154317735,28.624154827438566,28.22834664459698,28.330297470092773,967017
2007-11-06,28.30631400336341,28.726112524914157,27.91650482428243,28.69013023376465,856687
2007-11-07,28.348296592704756,28.51621600843167,27.592662296817664,27.652631759643555,1837769
2007-11-08,27.76656855594283,27.8445291393289,27.292796734259518,27.676612854003906,1510058
2007-11-09,27.400746899511507,27.778563925958125,27.04691703550475,27.556671142578125,1086022
2007-11-12,27.42473130685819,28.28231609501298,27.304789356942255,27.952476501464844,869765
2007-11-13,27.93449198530614,28.582176208496094,27.93449198530614,28.582176208496094,964450
2007-11-14,28.648146321654924,28.91202053336198,28.114404950088762,28.222354888916016,803629
2007-11-15,28.21635406715023,28.25233635293315,27.616644179295907,28.00645637512207,708083
2007-11-16,28.30031329446915,28.342294677115827,27.514692893041193,27.83254051208496,737164
2007-11-19,27.628642091486284,27.63463811476155,26.525173941395067,26.627124786376953,986664
2007-11-20,26.669106829420972,27.08890226621666,25.49367407160219,25.925464630126953,1664483
2007-11-21,25.637601197745635,25.87748668703894,25.27777526996821,25.451690673828125,1515912
2007-11-23,25.865496715683967,25.991434739265703,25.58363286240724,25.847505569458008,545719
2007-11-26,26.075385654972386,26.075385654972386,24.258265124395194,24.348220825195312,1164442
2007-11-27,24.4381886882881,25.037898745826325,24.390211268708182,24.7800235748291,2034826
2007-11-28,24.91795908848976,26.405239249232867,24.81001065295739,26.321279525756836,1711774
2007-11-29,26.291284992415008,26.345258418192877,25.68557757695515,25.955446243286133,881019
2007-11-30,26.53717617978112,26.914993394890914,26.327278410250024,26.63313102722168,1036325
2007-12-03,26.813042667313074,26.813042667313074,26.2193316545838,26.549171447753906,666885
2007-12-04,26.345264714888273,26.46520671468935,25.847505569458008,25.847505569458008,486290
2007-12-05,26.051415647364404,26.903001967162204,26.051415647364404,26.71709442138672,671638
2007-12-06,26.64511591697804,27.778570332612887,26.46520446997805,27.74258804321289,674452
2007-12-07,27.74258640699236,28.126399521211372,27.52668960844195,27.622644424438477,708870
2007-12-10,27.646633310948904,28.330302961526876,27.466718788483455,28.27033042907715,448503
2007-12-11,28.2583383416615,28.594174068289995,26.237315659072777,26.34526252746582,865495
2007-12-12,26.992944805398764,27.304793305297885,25.28976702537822,25.52365493774414,1520878
2007-12-13,25.451693450865438,25.63760399506767,24.696059227573848,25.13984489440918,951481
2007-12-14,25.06187772495675,25.41570606029237,24.234277551905638,24.24627113342285,643928
2007-12-17,24.4861592565319,24.4861592565319,23.508630752563477,23.508630752563477,887830
2007-12-18,23.6285782162506,24.618100532769976,22.87894144876077,23.676555633544922,1139701
2007-12-19,24.086409398969117,24.37409978648046,23.700782225527416,24.312889099121094,900680
2007-12-20,24.533249322641417,24.80257668351358,23.87217321588459,24.104774475097656,656586
2007-12-21,24.257806401597993,24.686221724266716,24.17211266634331,24.563859939575195,866465
2007-12-24,24.325141803191396,25.084154989585606,24.325141803191396,25.078033447265625,211431
2007-12-26,24.827056840820713,24.827056840820713,24.423065087044442,24.545486450195312,549079
2007-12-27,24.612826292846023,24.704643128254702,23.890539398887398,23.92726707458496,641292
2007-12-28,24.165978992286814,24.29452188446938,22.978491547268614,23.0703067779541,894837
2007-12-31,23.03970604375323,23.945624839225808,22.905043160015236,23.437576293945312,1054507
2008-01-02,23.46818639306338,23.719150739827207,23.13152675040717,23.425338745117188,920297
2008-01-03,23.688551776388408,23.688551776388408,22.37252208111482,22.421489715576172,872848
2008-01-04,22.25621501422632,22.262336555452592,21.55841266803366,21.631866455078125,1345328
2008-01-07,21.72368454675304,22.592877606300366,21.54005240914465,22.45209312438965,1414457
2008-01-08,22.69693369962615,23.229467002237183,21.919557571411133,21.919557571411133,1426790
2008-01-09,22.103182373723328,22.501051049010183,21.36253260068397,22.464324951171875,1914454
2008-01-10,22.20724325855484,23.198855860681363,21.809372968152886,22.83771324157715,1725477
2008-01-11,22.586748630834972,23.033586528369106,22.04809547932553,22.207242965698242,1112164
2008-01-14,22.635722324230407,22.647963837459358,21.22175457738987,21.631866455078125,1592132
2008-01-15,21.117692705429917,21.31968784001786,20.29746908666474,20.315832138061523,1959912
2008-01-16,20.199536600978124,21.01976039481653,20.199536600978124,20.6402530670166,1473709
2008-01-17,20.646373270144945,21.03812208635304,20.05875083044458,20.15056610107422,1556199
2008-01-18,20.254620485275435,20.646369224724843,19.90571938679887,20.358678817749023,2050378
2008-01-22,19.746574719848766,21.258479172532393,19.70984861355351,21.240116119384766,2111435
2008-01-23,20.903459135793213,24.031326785353986,20.511711859972948,23.688547134399414,2736906
2008-01-24,23.933385679139942,23.933385679139942,22.476572031240487,23.351884841918945,1919849
2008-01-25,23.621206487287715,23.85992767699374,22.813224541076295,23.204973220825195,1265161
2008-01-28,23.284555839866798,24.600586793597582,22.77650714080369,24.484285354614258,1520981
2008-01-29,24.60670699059478,24.667917696694648,24.19659510280329,24.41083335876465,922411
2008-01-30,24.190465532866448,25.338165424572903,24.01613113373792,24.59445571899414,1874599
2008-01-31,24.331254161305278,25.420803544905397,24.09865290240757,25.212688446044922,1292430
2008-02-01,25.10250385506508,26.28999137878418,25.096383885429034,26.28999137878418,1345717
2008-02-04,26.283876249403555,27.122462939442883,25.671769290923997,26.577688217163086,2278227
2008-02-05,25.788073719967894,26.553208291940802,25.3412341758478,25.426929473876953,1733287
2008-02-06,25.604444950869354,25.757470943690663,24.41695684414309,24.435319900512695,835181
2008-02-07,24.34349145115201,25.01068898133565,24.135374819153864,24.680150985717773,330779
2008-02-08,24.59446573560238,24.600587277043807,23.30904089399268,23.498794555664062,1381023
2008-02-11,23.57836846642246,23.584488438678893,22.905050687993462,23.15601348876953,935390
2008-02-12,23.180492291528477,24.331253925628666,23.162129240901695,24.239437103271484,519975
2008-02-13,24.080285876020934,24.998446110784418,23.73138482988851,24.263917922973633,689581
2008-02-14,24.08641494860298,24.294531647420616,23.327401936621687,23.425338745117188,775677
2008-02-15,23.26006639845748,23.78647804260254,23.113160421918014,23.78647804260254,671342
2008-02-19,24.104780273536242,24.123143328783048,23.26007188606488,23.290678024291992,580033
2008-02-20,23.290667674053513,24.074163436889645,23.162124775225937,24.07416343688965,908229
2008-02-21,24.117009823105967,24.227189669151432,23.033580685679908,23.0703067779541,1089870
2008-02-22,23.070318293432372,23.87217903137207,22.67244947982879,23.87217903137207,1253545
2008-02-25,23.853814966548395,24.857670839559994,23.486550737584903,24.83930778503418,1114048
2008-02-26,24.625069601167784,24.90664009952543,24.276169994995335,24.667917251586914,1018735
2008-02-27,24.484281308231303,25.169842038519285,24.33737689459128,24.643428802490234,1093802
2008-02-28,24.484284046479193,24.563857802507943,24.01908302307129,24.01908302307129,804243
2008-02-29,23.71302252838647,24.117012730551746,23.590601159898625,23.60284423828125,790726
2008-03-03,23.676299987714962,23.80484134547715,23.32127733808883,23.737510681152344,765712
2008-03-04,23.572242567313957,24.068049674177075,23.29679365153777,23.86605453491211,982853
2008-03-05,24.055803852612005,24.153742210134737,23.413092404402377,23.52939224243164,610484
2008-03-06,23.39472828183482,23.517149653901036,22.268451344980967,22.354145050048828,312684
2008-03-07,22.11542655267887,22.935650159779748,21.98688519472936,22.71529197692871,1060686
2008-03-10,22.696934007893336,22.837718477605385,22.27457902953354,22.317426681518555,755175
2008-03-11,22.831595151844677,24.06193074183236,22.739779882783264,23.95787239074707,1203092
2008-03-12,24.16597490029956,24.631175651854367,23.71913719177246,23.71913719177246,1023034
2008-03-13,23.34576445019669,24.019082150713093,22.90504803754807,23.915023803710938,1121930
2008-03-14,24.061932660421235,24.17823253358009,22.684690960896777,23.315162658691406,1447160
2008-03-17,22.378642714134855,23.664069441127385,22.378642714134855,23.413105010986328,1483884
2008-03-18,24.386779134825016,24.611998240084432,23.535714147970243,24.48690414428711,1183589
2008-03-19,24.42432135097879,25.112682871171526,24.42432135097879,24.680892944335938,1376566
2008-03-20,24.85611645004298,26.720949691679955,24.680896487128418,26.68340301513672,1872582
2008-03-24,26.745984862922736,26.896173193139525,26.451866517497926,26.689664840698242,1887576
2008-03-25,26.64585442383124,27.01506605711597,26.245352826152573,26.990036010742188,1310417
2008-03-26,27.021325188733556,27.021325188733556,26.46437699386303,26.639596939086914,1268481
2008-03-27,26.796039767361382,27.021322994147997,26.013809995222086,26.063873291015625,989081
2008-03-28,26.189032970157662,26.551987896136186,25.919946333631223,26.013813018798828,1078360
2008-03-31,26.14522921307452,27.02758411660824,25.93872089170017,26.207807540893555,926075
2008-04-01,26.508187281432463,28.12270736694336,26.370513981428285,28.12270736694336,1226186
2008-04-02,28.20405009395528,28.36049667555528,27.371757103383395,28.022573471069336,908190
2008-04-03,27.89742199495936,28.48565855511568,27.6408487837377,28.454368591308594,969679
2008-04-04,28.473138035500625,28.573261413999635,27.791034885737844,27.841094970703125,884195
2008-04-07,28.160251178111288,28.26037778765288,27.615821161222932,28.016321182250977,863196
2008-04-08,27.866143998031678,27.941237376561787,27.315453874527098,27.32171058654785,780526
2008-04-09,27.41557149281039,27.478148218127863,26.545731588342257,26.558246612548828,803708
2008-04-10,26.464381773559577,26.85862511723265,26.182778468487545,26.652116775512695,850612
2008-04-11,26.345480036101875,26.64585503807177,26.088908418438095,26.157743453979492,719585
2008-04-14,26.157739211512165,26.351732471766642,25.794785942462923,25.832332611083984,578850
2008-04-15,26.08890809545228,26.245353106238095,25.575764866477527,25.951234817504883,829058
2008-04-16,26.257879935254078,27.259133526989284,26.107691575636775,27.209070205688477,1086461
2008-04-17,26.958744486432327,27.521950978658555,26.81481450883118,27.503177642822266,635149
2008-04-18,28.02883707304778,28.16025043711515,27.10267718915067,27.365507125854492,819058
2008-04-21,27.259120735431885,27.26537744444464,26.59579086303711,26.59579086303711,520117
2008-04-22,26.53321560460191,26.695918934826476,26.257870643453273,26.451862335205078,656869
2008-04-23,26.608306215883175,26.99629116372119,26.364251245676247,26.495664596557617,706507
2008-04-24,26.68340181937684,27.52195331554392,26.46437847983329,27.434343338012695,901247
2008-04-25,25.832329850390675,27.446849262827033,25.832329850390675,27.090152740478516,907054
2008-04-28,27.115191955686807,27.64710850229643,26.90868365061614,27.578271865844727,776933
2008-04-29,27.64710710460292,27.70342711106101,27.326766813782587,27.54072380065918,825681
2008-04-30,27.64711246275515,27.86613582206292,26.877397537231445,26.877397537231445,1127134
2008-05-01,26.983785350764183,27.80356216430664,26.83985691973794,27.80356216430664,662261
2008-05-02,28.022579998793702,28.078900011232783,27.121450174061252,27.246606826782227,721812
2008-05-05,27.428085673319902,27.528212286887452,26.939975651459033,27.12771224975586,906162
2008-05-06,26.971261916488185,27.246605253144153,26.752236984734086,27.152738571166992,886628
2008-05-07,27.159000274974687,27.196546954670374,25.938723559156447,26.045106887817383,932503
2008-05-08,26.138970296973177,26.38302689284547,25.657118627720767,25.7009220123291,1123454
2008-05-09,25.394285295204856,25.744723555155208,25.36299533406206,25.425575256347656,789762
2008-05-12,25.60079674700295,26.15148665516238,25.60079674700295,26.132713317871094,744476
2008-05-13,26.276640687761322,26.282899000996185,25.70717749906625,26.113937377929688,644703
2008-05-14,26.33295489411298,26.758488014671762,26.11393162626113,26.57075309753418,640426
2008-05-15,26.370514984385782,26.958751678466797,26.226584968387098,26.958751678466797,622904
2008-05-16,26.783526966011998,27.046356900034255,26.42057363467344,26.55198860168457,559505
2008-05-19,26.6145788588306,26.81482895179906,26.358007123733003,26.602062225341797,532131
2008-05-20,26.44560221711026,26.545727207091495,25.844850672938506,26.0826473236084,687742
2008-05-21,26.220315063802122,26.45811328320046,25.194030460306074,25.200288772583008,913208
2008-05-22,25.250362666045568,25.48816098530661,24.981275980828606,25.125205993652344,995724
2008-05-23,24.98126705825064,25.206548667237495,24.787273804044425,24.812305450439453,673773
2008-05-27,24.98753037753421,25.362998731553354,24.849857096918818,25.187780380249023,634413
2008-05-28,25.43182725841763,25.58201551468187,25.087647375250924,25.256608963012695,698812
2008-05-29,25.169000419766544,25.42557197171158,24.881140515005043,25.200288772583008,883220
2008-05-30,25.244097984253443,25.244097984253443,24.66837807816249,24.83108139038086,1229030
2008-06-02,24.912432954099973,25.081394579018397,24.474384712829636,24.79979133605957,950452
2008-06-03,25.025081551159293,25.150238226426058,24.568258242579258,24.993791580200195,799240
2008-06-04,24.824827794800218,25.37551776080716,24.78102280175753,25.237844467163086,863579
2008-06-05,25.419312964154994,26.03257942199707,25.21280470750572,26.03257942199707,737975
2008-06-06,25.73846621965005,25.73846621965005,24.624571544635547,24.64334487915039,823441
2008-06-09,24.593283600134107,25.000043492722043,23.954985361456096,23.973758697509766,918875
2008-06-10,23.786027727926992,24.49942103492974,23.491909406543673,24.36174774169922,828806
2008-06-11,24.117691680574374,24.449356665971255,23.75473672833469,23.804800033569336,855770
2008-06-12,24.06137349750548,24.40555353327564,23.567003534595457,23.986278533935547,875465
2008-06-13,24.086398068327203,24.555734634399414,23.84859982671824,24.555734634399414,624462
2008-06-16,24.511931319860192,24.680892944335938,24.161493048618947,24.680892944335938,795318
2008-06-17,24.968753529776325,24.968753529776325,23.954985361456096,23.973758697509766,685535
2008-06-18,24.099109482231043,24.13109743531438,23.50414897155235,23.548931121826172,719814
2008-06-19,23.40179425598504,24.214267730712887,23.40179425598504,24.21426773071289,1350066
2008-06-20,24.041539947576098,24.086322110540134,23.369809143187474,23.63850212097168,1041468
2008-06-23,23.734456867819702,23.93917551083986,22.730060689455346,22.794034957885742,934898
2008-06-24,22.742856746642275,23.632098594384097,22.518945984939513,23.312227249145508,978551
2008-06-25,23.478557896159955,24.131096365443575,23.28023718803595,23.574520111083984,719462
2008-06-26,23.254642962507702,23.254642962507702,22.390989805081695,22.435771942138672,1024508
2008-06-27,22.454968372556902,22.691673296797457,22.083917011297622,22.26944351196289,1238583
2008-06-30,22.819619731424627,22.819619731424627,22.02633865779164,22.205467224121094,1201088
2008-07-01,21.891992222802948,22.039134482259655,21.341813969435734,21.994352340698242,1711812
2008-07-02,22.147897406540423,22.16709116577864,21.17548904843603,21.19468116760254,1329188
2008-07-03,21.3098303408421,21.38020088065032,20.842818394517952,20.913188934326172,620927
2008-07-07,20.99634686311184,21.233051700136258,20.011144941528563,20.02393913269043,1750108
2008-07-08,20.158294294982436,21.757652660132443,19.69192192315169,21.348217010498047,1877199
2008-07-09,21.201075928578966,21.30343442890708,19.358616362386993,19.403398513793945,1497678
2008-07-10,19.563330189286052,20.190278567202128,19.01315190421526,19.81922721862793,1692900
2008-07-11,19.339424281318674,20.075127541334552,19.166693594168972,19.499359130859375,1872342
2008-07-14,19.89599845654647,19.89599845654647,18.277449816813988,18.315834045410156,1825961
2008-07-15,18.168698627902018,19.07073645937212,17.746467071847402,18.36701774597168,2972682
2008-07-16,18.520550548044927,20.158291259931243,18.072730732447116,20.011152267456055,2049070
2008-07-17,20.580527554002796,21.047539593918298,19.92159269055743,20.894001007080078,1811602
2008-07-18,21.079527957097355,21.57852800273615,20.439785149904953,21.23306655883789,2152390
2008-07-21,21.18828581804407,21.431388757094968,20.76605586502001,21.09232521057129,1907763
2008-07-22,21.124302469303455,21.815225106943224,20.478163616031633,21.770442962646484,2422290
2008-07-23,22.403791078085632,23.325019149581276,21.853611106406795,22.730058670043945,2483833
2008-07-24,22.858011673553275,22.960370185986374,20.52934772535987,20.63170623779297,2011833
2008-07-25,19.480172528972094,20.631709675900026,19.34582603647559,20.100723266601562,2091683
2008-07-28,20.100714228109773,20.478163493484804,19.422587430082142,19.51215171813965,1610241
2008-07-29,19.588920827262406,20.612508976349194,19.320229594155624,20.433382034301758,1952348
2008-07-30,20.689287191237412,21.329030035488472,19.75526132657335,20.51015853881836,1616833
2008-07-31,20.20307745328235,20.676487395492828,20.08152682814535,20.44618034362793,1240419
2008-08-01,20.171087362714733,20.79163785083166,19.934382435902837,20.657291412353516,1224646
2008-08-04,20.574128432829912,20.817231317797162,20.255856148720103,20.58052635192871,1069864
2008-08-05,20.90039474730891,21.891994983896964,20.61890766773695,21.725662231445312,1073244
2008-08-06,21.597718765831463,22.16069305681447,21.23306522463797,22.00715446472168,774994
2008-08-07,21.92398349495159,22.103112088366313,20.932381592956684,21.137100219726562,1151096
2008-08-08,21.06672999619158,22.314229067551615,20.881205107246856,22.10951042175293,1269878
2008-08-11,21.9239853491874,22.582920153437865,21.75125465952049,22.160690307617188,1779589
2008-08-12,22.09031945629741,22.250255957915613,21.44417881068303,21.661691665649414,1024189
2008-08-13,21.616913691590284,21.75126018212409,20.96437664055964,21.09232521057129,1235631
2008-08-14,20.996356894711127,21.309831948690213,20.708473515424217,21.11151123046875,1272259
2008-08-15,21.10511274699304,21.348215609277165,20.9899600543885,21.09871482849121,1122923
2008-08-18,21.137107182213153,21.162697223997576,20.331029886399303,20.51015853881836,1260591
2008-08-19,20.30542609888736,20.30542609888736,19.851208531616646,20.02393913269043,1215665
2008-08-20,20.023953620292435,20.279850749240023,19.723274329771836,19.96637725830078,1753513
2008-08-21,19.627308830992398,20.030348218301334,19.51215612610833,19.620912551879883,1290755
2008-08-22,19.787246314417814,20.388604825632427,19.486567058810504,20.29264259338379,2460138
2008-08-25,19.723265491202554,20.15189315411642,19.723265491202554,19.780841827392578,1027268
2008-08-26,20.164692972369103,20.164692972369103,19.70407887424978,20.139102935791016,825087
2008-08-27,19.99196307207062,20.54853941951484,19.678489621696528,20.375808715820312,553264
2008-08-28,20.286244329826914,21.495357513427734,20.286244329826914,21.495357513427734,940017
2008-08-29,21.258651778823147,21.78963802438659,21.060331061540413,21.437780380249023,749290
2008-09-02,21.64890109240102,22.397400371554905,21.47617036335998,21.987964630126953,1100026
2008-09-03,22.064730527721775,22.659691129090888,21.853615581434134,22.57652473449707,1276876
2008-09-04,22.531738522715514,22.576520671756782,22.05193236024266,22.141496658325195,1276963
2008-09-05,21.92398859021276,22.518949213653432,21.712873636093274,22.506155014038086,947262
2008-09-08,22.870816234487968,23.785648555853033,22.870816234487968,23.734468460083008,2013234
2008-09-09,23.83041491991649,23.83041491991649,22.544531857487765,22.634096145629883,1854531
2008-09-10,22.92838368580799,22.992357960578218,22.103116033293517,22.678884506225586,1298072
2008-09-11,22.14789409534562,22.698074109461107,21.68728002406957,22.486957550048828,1399375
2008-09-12,22.21826270180937,22.97315959484031,22.058327878412246,22.941171646118164,1181401
2008-09-15,22.60850943475357,22.838816466602744,21.207471847534176,21.20747184753418,1675468
2008-09-16,21.31623155732856,22.339821621564184,20.862013702084308,22.21826934814453,2380759
2008-09-17,21.687281002255098,21.936780165443775,20.151898508654245,20.22226905822754,2231565
2008-09-18,20.458973913239664,21.42498588562012,18.450181500240426,21.424985885620117,3803087
2008-09-19,23.357004782163308,26.581307632511095,20.93237931672377,23.04353141784668,2988867
2008-09-22,23.00514800564936,23.030738038951196,20.119908242455,20.145498275756836,1349932
2008-09-23,20.049539301683527,21.847215093608245,18.44378467466684,20.83002471923828,1645082
2008-09-24,21.03090473876312,21.405166970098286,20.43996463927937,20.472795486450195,989289
2008-09-25,21.10969867496476,21.286980894942367,20.50562717229151,21.01120948791504,768488
2008-09-26,20.485924628430283,21.976406888567084,20.45966029015498,21.930444717407227,797413
2008-09-29,21.930448203094016,22.01580605358999,18.12216567993164,18.12216567993164,1180933
2008-09-30,19.19242330824943,22.981005893092583,19.05453678810399,20.807659149169922,1365282
2008-10-01,20.584416816036008,20.68290767821159,19.30404739076921,20.22328758239746,786503
2008-10-02,20.59097961228406,20.6041109393404,18.88381956400114,19.409099578857422,925543
2008-10-03,19.757103305480438,20.656645767200086,16.82866668701172,16.82866668701172,1101831
2008-10-06,16.59885622988336,17.780736648075756,16.21146259779565,16.749874114990234,2080463
2008-10-07,16.907452621223776,16.907452621223776,14.61591911315918,14.61591911315918,1698556
2008-10-08,14.67501626478071,16.552892406689864,13.302721578401238,13.926491737365723,2486008
2008-10-09,13.965887920394318,14.051245776933445,10.50560474395752,10.50560474395752,3655959
2008-10-10,9.625758232976501,12.47540283203125,9.093911679017422,12.47540283203125,4895791
2008-10-13,13.132004978961266,13.67698378904692,11.956690347340905,13.48656940460205,2927678
2008-10-14,13.887093951751234,14.720976205756648,11.98295291446778,12.784005165100098,2573808
2008-10-15,12.21276372416349,12.521365944062794,10.413679086860798,11.057147026062012,1986948
2008-10-16,11.155638916367659,11.260694606986535,9.875267742291443,10.866734504699707,2299984
