Date,Open,High,Low,Close,Volume
2007-08-08,69.27962777443406,73.01438276715578,69.21293681131996,70.8935775756836,6225800
2007-08-09,68.99286142635637,73.36118879439131,67.4122645242311,72.12738800048828,8057500
2007-08-10,70.19331590401072,70.44007808620725,66.4518950482948,67.00543975830078,8813200
2007-08-13,68.42597309357006,68.63272169949235,64.41111798199086,64.65787506103516,4245900
2007-08-14,65.35813390318773,65.69159377004073,63.19064476864324,63.29068374633789,3415400
2007-08-15,62.95055562046661,64.68454597555329,61.389965827346785,61.810123443603516,3015500
2007-08-16,61.356631304962825,61.66341385090423,58.06204534362609,61.570045471191406,4482900
2007-08-17,62.69713752119544,64.18436596097985,62.07023122399417,62.89054489135742,3277100
2007-08-20,63.18396662278827,63.61746541571573,62.49036957174297,63.33736038208008,1865300
2007-08-21,63.32402906122751,65.8249781566661,63.01058104868214,65.28477478027344,2660100
2007-08-22,67.03879689437424,67.13217037653557,65.2981403564774,66.27184295654297,2060100
2007-08-23,66.35852859732601,66.85204788782762,64.91797920252789,66.63863372802734,3172900
2007-08-24,66.71867543636198,68.19256798216564,65.91836840712577,67.87244415283203,1868200
2007-08-27,67.59899757429474,67.79240494472913,64.85795653624712,65.21809387207031,2489500
2007-08-28,65.6782597385681,65.93168741382388,63.197317434823475,65.09803771972656,3383400
2007-08-29,64.69120098852711,67.62564823657307,64.19101129016221,67.49893188476562,2827200
2007-08-30,67.02543995848694,68.4859959499836,66.55859813335728,67.59899139404297,2361000
2007-08-31,68.35925924622192,68.60602133086012,66.29180949641376,66.49188232421875,2489400
2007-09-04,66.89203670726641,69.08619767403219,66.29180806046746,68.23921203613281,2117300
2007-09-05,68.00582340632326,68.01249403005605,67.11214808934713,67.77906799316406,1195100
2007-09-06,68.19255150563481,68.85947132476082,67.51229552893183,68.67940521240234,1169500
2007-09-07,67.59235015770979,67.75240955474229,66.09845057961466,66.75202941894531,1796500
2007-09-10,67.22550734574858,67.65233554383896,65.72493803078271,67.35221862792969,1325700
2007-09-11,67.72571839758548,72.76763125187456,67.61900877043678,72.59423065185547,5563500
2007-09-12,72.69424438977549,78.0629497951234,72.64756021617218,77.8895492553711,10060400
2007-09-13,78.52313428081534,79.85697385454576,76.59573650383042,79.61688232421875,5618600
2007-09-14,78.69653886319558,81.29752718224518,78.43644054011007,80.49055480957031,4388000
2007-09-17,80.16376101297637,84.01856187956312,79.63689882829033,83.76512908935547,5324500
2007-09-18,84.19863956849325,88.20015907273847,83.3649896717755,87.80000305175781,9891000
2007-09-19,87.36650253390829,88.2735139596365,85.04561915908731,85.32572937011719,5829200
2007-09-20,84.69881927175581,88.1601348528947,84.17195199011194,87.54656982421875,4707100
2007-09-21,88.18684159522176,88.94713009890383,86.03269253085477,86.4661865234375,3452500
2007-09-24,88.00675006056747,93.73558927144398,87.8333443823889,92.9286117553711,5900700
2007-09-25,92.03492439685955,94.8826745446147,91.32131538824682,93.17536163330078,5397600
2007-09-26,93.92899817098119,93.94233941863989,90.40099630632909,90.66109466552734,3922800
2007-09-27,90.90117724604963,95.20280822698217,90.28093649617594,91.3680191040039,5534000
2007-09-28,91.33466430536795,92.7018519266137,87.04637488868102,88.98043823242188,5422500
2007-10-01,89.56734386703023,92.44843251956037,89.12050875888002,92.20167541503906,2610300
2007-10-02,92.7352101690275,97.08353058067512,92.7352101690275,96.4099349975586,5236600
2007-10-03,90.92786256793327,92.0349521154236,84.77219434467514,85.05229949951172,11201300
2007-10-04,84.70547657630463,86.53283521708092,81.3308592727997,85.62582397460938,7509000
2007-10-05,87.25311058275558,89.10048110723088,84.51874067337062,86.06599426269531,4400600
2007-10-08,86.43280575068661,88.89373113924663,84.8988882534931,88.03340911865234,2797300
2007-10-09,88.69367439849891,90.20090959401897,87.36650023524203,90.0008316040039,2913900
2007-10-10,90.02749729828747,92.53511179959135,89.70070296969395,91.88819885253906,3549300
2007-10-11,93.22869592421893,96.20316212149534,90.25423990332905,93.0953140258789,4438400
2007-10-12,93.38212647769856,93.9023231812997,91.0945859478305,92.20167541503906,2613400
2007-10-15,92.53510459175322,93.72222079510767,88.04673804364599,89.53396606445312,3481000
2007-10-16,88.70031376382225,90.90115065188608,88.14010369817292,88.16011047363281,3011400
2007-10-17,89.70073193296251,90.93453789255953,87.06640020515364,89.71407318115234,2467500
2007-10-18,88.70034570513072,88.90708924358945,87.14642113439282,87.35316467285156,2043700
2007-10-19,87.19977573984467,87.49988765548775,83.3649863669643,84.1119384765625,3170500
2007-10-22,83.36498707735531,86.51284980350745,82.04448344324419,86.11936950683594,1768500
2007-10-23,87.36650651473222,89.43396226617122,87.0463878135331,89.28723907470703,1630700
2007-10-24,89.03379331001682,90.56771088546711,86.20604969419881,89.13382720947266,2470700
2007-10-25,89.10049565454983,91.30799872051183,88.18680854396088,89.84744262695312,2345100
2007-10-26,91.13460524379657,92.715212413102,90.36765138744828,92.65518188476562,1881700
2007-10-29,93.33543601160117,99.21099857911302,91.68814307904918,96.1364974975586,3315100
2007-10-30,94.4692170098756,96.336595106045,91.448070125474,92.05496978759766,2739300
2007-10-31,87.3064628000385,90.26758797870133,86.86629334345082,88.75367736816406,3351500
2007-11-01,88.25349333074098,88.62696676925631,82.62468891097649,83.56504821777344,5617900
2007-11-02,73.56792672942848,78.16300407039407,72.62090176740361,77.87622833251953,11256900
2007-11-05,78.02961479776489,78.02961479776489,73.61460399198761,75.20854187011719,3518000
2007-11-06,76.4890461981896,76.4890461981896,73.10776245394747,74.56831359863281,2778700
2007-11-07,72.72092162595698,74.89508118078791,72.25407480276623,72.61421203613281,2592600
2007-11-08,72.02731323279532,74.75501181937156,70.10658671167008,74.42822265625,3498000
2007-11-09,73.44788002631255,79.19673086938103,72.00066519706614,77.30268096923828,4524900
2007-11-12,76.84916677892278,78.66985488843824,75.24855832488475,75.40194702148438,3680000
2007-11-13,76.6957790108934,79.53018823520902,75.82211567820892,78.79657745361328,3107900
2007-11-14,80.02370204250718,80.0303726649236,75.16185629252979,75.84211730957031,2465200
2007-11-15,75.5820174806014,77.53609257727433,74.56163106382091,76.39566040039062,1995400
2007-11-16,76.92254481433166,79.20341491699219,76.52239386080723,79.20341491699219,1953600
2007-11-19,75.76210201336914,76.52906094021293,73.47456648064804,73.68798065185547,2935200
2007-11-20,74.70168541769897,77.36269389508558,73.54124134577295,76.01551818847656,2515900
2007-11-21,74.2948699198391,75.8221169378375,72.80097092854677,73.66129302978516,1818300
2007-11-23,74.99513367403033,75.02848170117534,73.30782729966168,74.22817993164062,869600
2007-11-26,75.16187181874369,75.16187181874369,71.34042358398438,71.34042358398438,2135800
2007-11-27,71.340405323756,73.48121707622744,70.74684716286177,71.09364318847656,2271000
2007-11-28,72.36745525593679,77.18928164993517,72.35411401306752,76.6357421875,2655900
2007-11-29,75.86879121423375,77.72282728140719,74.88841838016297,75.32858276367188,1835100
2007-11-30,77.68947199302227,77.80951773878701,73.69462453994045,75.62869262695312,1813000
2007-12-03,74.87511024678938,75.47533929718031,72.92103433663648,73.70800018310547,1907000
2007-12-04,72.82764189763607,74.7216968216059,72.46750967447998,72.88099670410156,1433000
2007-12-05,74.52828654063428,76.28228375677581,73.94139895712014,75.55534362792969,1879900
2007-12-06,74.78172873791402,78.48980695011483,74.78172873791402,78.37642669677734,1786300
2007-12-07,77.82955398182615,79.36347185977213,77.69617203078532,79.28343963623047,1609600
2007-12-10,80.03037828627464,82.00446034008608,78.68986802528511,80.36383819580078,1635600
2007-12-11,79.79029672841573,80.13042730338692,77.06259676951166,77.14262390136719,1903600
2007-12-12,78.4430979425361,80.19042432229575,77.52274548839722,78.7098617553711,2950500
2007-12-13,77.48942831508855,79.91701645386468,77.48942831508855,79.1767349243164,1458900
2007-12-14,78.44976815269453,79.87031047287122,78.24969528114148,78.49645233154297,1661100
2007-12-17,78.61650037878441,79.08334726905555,76.36898401824945,76.95587158203125,1855100
2007-12-18,77.69613748745813,78.12963626790228,73.69461967694527,74.4148941040039,2155700
2007-12-19,74.99511584715547,75.88212024114212,74.06809790066198,74.30818939208984,1739300
2007-12-20,75.13518642017796,75.6220350203172,71.50714111328125,71.50714111328125,2246700
2007-12-21,72.48084945121296,73.32783542131936,71.593844830162,72.02734375,2107200
2007-12-24,71.78725615389901,72.27410990970122,71.0269678905766,71.34709167480469,615300
2007-12-26,71.02697392559644,72.32746577909681,70.26668559767384,71.9739990234375,1105500
2007-12-27,71.927307595938,73.66129825558508,70.44007912211639,70.67350006103516,1322200
2007-12-28,71.0269695319433,71.4738046449211,70.36004963023491,70.79354858398438,770500
2007-12-31,70.13997181201519,70.7935556194484,68.3592967186571,68.72610473632812,1296200
2008-01-02,69.02620071893658,70.28000813696053,66.45856045379377,66.9053955078125,2082800
2008-01-03,66.69198998395004,67.45227826271146,62.92389153221785,63.60415267944336,4531500
2008-01-04,62.94390414901704,62.94390414901704,58.88903464919813,59.13579177856445,4019200
2008-01-07,59.35585771459484,59.549265052562745,55.761160671294554,57.21504592895508,5240000
2008-01-08,58.90903641331422,59.40255571818134,55.03422830637704,55.220970153808594,4866600
2008-01-09,56.007937627808005,58.295473177659666,55.39436742882104,57.94200134277344,3015300
2008-01-10,57.85528309536698,59.02239255262222,56.20799064730149,57.19503402709961,3215200
2008-01-11,56.688197331187986,57.59520889554264,56.02127736258578,56.18800735473633,1947900
2008-01-14,57.76193024940181,57.76193024940181,54.05385740673805,54.96086883544922,2838000
2008-01-15,54.67408902570763,54.67408902570763,52.286514851416925,52.613304138183594,3718000
2008-01-16,52.93343513617242,54.467347877638254,51.85969367304878,52.34654235839844,7293700
2008-01-17,52.52660095555722,53.086811103446664,49.23201576102661,49.658843994140625,4492100
2008-01-18,49.051957216519895,50.58586982528706,49.01860918859672,50.41913986206055,3747200
2008-01-22,47.151227493858826,53.68704352327426,47.151227493858826,52.98011016845703,5773400
2008-01-23,51.30613427074716,59.78268330262276,50.01897900742826,57.22171401977539,5698600
2008-01-24,57.45514273749591,58.162076108960875,55.58109460854176,55.86787033081055,2366800
2008-01-25,56.68151292988772,57.28174177337814,53.72039244899217,54.20724105834961,2246200
2008-01-28,54.20724599318887,56.64817514953219,52.70000566858663,55.6411247253418,2541900
2008-01-29,56.047935623152995,58.86900327713393,54.994201211602615,58.175411224365234,2097000
2008-01-30,58.348840792794334,58.48889340961583,55.85456092941754,55.914581298828125,2618500
2008-01-31,55.24098676157335,58.70229822318295,53.76709412038459,58.52223205566406,2414700
2008-02-01,58.47553780055073,61.02317164835308,56.52146226445818,58.58891296386719,2582700
2008-02-04,58.688940440513484,58.688940440513484,54.08052233404454,54.320613861083984,4406400
2008-02-05,56.51479513608757,62.59043628740479,56.51479513608757,59.2891845703125,8542800
2008-02-06,59.6826342909105,61.2032101829297,56.68816667590101,57.488468170166016,4916300
2008-02-07,57.408448823147154,60.616330942201344,56.688174328164045,60.20283889770508,3839300
2008-02-08,59.08242446467401,60.849763006904496,58.62225324843181,59.25582504272461,2970400
2008-02-11,59.46925906048523,61.64341982709095,58.36217443408589,61.590065002441406,2178500
2008-02-12,62.14359344133461,63.5307879865477,60.32957058808592,60.983154296875,2093100
2008-02-13,61.67676529660979,61.67676529660979,59.11578979021627,60.69639205932617,2833700
2008-02-14,61.04319090929301,61.943531952470956,59.90942886798688,60.7830924987793,2222000
2008-02-15,59.98944362767878,60.33624482887167,58.582242216189165,59.30251693725586,2015800
2008-02-19,60.33622647932871,60.33622647932871,57.88863238501656,58.515533447265625,1419500
2008-02-20,57.8552927102204,58.48886448560216,56.688183059005574,58.25544357299805,1689700
2008-02-21,58.522202785227115,58.87566940674204,56.14129969595416,57.19503402709961,2135600
2008-02-22,57.628534406572406,58.67559814453125,56.41473565343168,58.67559814453125,1481100
2008-02-25,58.202103490771144,59.75602824064112,57.38846540218687,59.589298248291016,1414100
2008-02-26,58.90903871254188,60.2095305424079,58.79566354546541,59.015743255615234,1479400
2008-02-27,58.28211958351462,58.79565066717202,57.68856138212974,58.188751220703125,1559300
2008-02-28,57.055016744621355,57.72193684642548,54.69411897365117,55.054256439208984,2504500
2008-02-29,54.634052899723265,56.46808181613496,53.72037629599065,55.554405212402344,2853500
2008-03-03,54.86749510837196,55.16761210083216,53.393602815864746,54.0405158996582,2040300
2008-03-04,54.033831979575,54.033831979575,51.8730135712952,53.07347106933594,2906200
2008-03-05,53.15349507648539,55.13424728861306,53.15349507648539,54.08051300048828,1864200
2008-03-06,54.08052900513554,54.347297966774825,52.10644683011639,52.253170013427734,1441500
2008-03-07,51.68629863461446,53.513657961646686,50.89266222735712,52.713356018066406,2239900
2008-03-10,52.30652391303318,53.587008800782066,52.26651035035185,52.466583251953125,2142500
2008-03-11,53.67371082294023,54.68742673830814,50.592539338373314,53.486968994140625,3029500
2008-03-12,53.91380591950186,54.567389704505246,52.1931563281739,52.45325469970703,1669000
2008-03-13,51.43285065225598,52.56661214128946,49.51211860168524,51.83967208862305,2707700
2008-03-14,52.02642486200714,52.1864842195834,48.48507659429012,49.898948669433594,2249700
2008-03-17,48.01824046514142,49.01862047483186,46.68440045222082,47.9182014465332,2725100
2008-03-18,48.36502712885974,50.63922634647925,48.36502712885974,49.91228103637695,1552700
2008-03-19,49.22535708773315,51.352833235721185,48.37170041428953,48.45173263549805,1418200
2008-03-20,48.418381748970255,51.77298789513518,48.418381748970255,51.32615280151367,1628800
2008-03-24,51.36616302326412,56.214673032549776,51.36616302326412,55.287654876708984,2213000
2008-03-25,54.86749583657523,55.834532707521824,52.72668365000323,55.24097442626953,2218600
2008-03-26,54.880842315833014,54.880842315833014,52.726688677003295,52.91342544555664,1835400
2008-03-27,53.56697884801191,53.56697884801191,50.752577491103594,50.76591873168945,1683900
2008-03-28,51.319475618650735,51.40617844747981,48.538421325627844,49.0786247253418,1943200
2008-03-31,49.53213429109625,50.16571119218058,48.13827426746095,49.111976623535156,1357300
2008-04-01,49.638847037098195,51.973066624865176,48.23164567856022,51.76632308959961,3486900
2008-04-02,52.08642757648773,54.82079733011558,51.49286945026827,52.359867095947266,2758700
2008-04-03,51.719637844551436,53.88712741747392,51.27279766556706,53.42028045654297,2182800
2008-04-04,53.42696019568745,53.42696019568745,51.70630541997461,52.713356018066406,1725200
2008-04-07,53.353580172904614,55.441037165419694,51.69295141471725,53.88044738769531,2831300
2008-04-08,53.22019662134681,55.02087786153782,52.766691000293655,54.35395812988281,2317100
2008-04-09,54.42065512552796,55.40102805398286,53.04680195405744,53.44695281982422,1946400
2008-04-10,53.00010969994474,53.90712090459345,52.13311204932085,53.18017578125,2367500
2008-04-11,52.74668326011226,52.74668326011226,50.592535207757415,51.052711486816406,2186200
2008-04-14,51.48619946918317,51.8996915202692,49.15865111083893,49.365394592285156,2336700
2008-04-15,49.72554559489015,49.732216218514885,45.41724369660408,46.037479400634766,5529400
2008-04-16,46.23088310985978,46.41761985096718,44.51689932441748,46.13084411621094,5323100
2008-04-17,45.417224791182434,45.67732303413347,43.82995793827704,44.75030517578125,4279200
2008-04-18,45.9907951126775,46.45764208969951,44.716980765623745,45.19715881347656,4220500
2008-04-21,45.34389085066914,45.34389085066914,43.263103639411426,43.369808197021484,3161500
2008-04-22,43.51652380851563,49.31205941215569,43.51652380851563,47.344642639160156,8917700
2008-04-23,48.218300376618664,49.01860204825132,46.317575002151735,46.4176139831543,4060700
2008-04-24,46.74440679137834,47.964871258338846,44.09673943387597,46.97783279418945,4633500
2008-04-25,47.504702451037154,47.51136798593833,45.86407516671401,46.8777961730957,1962000
2008-04-28,46.69105984855382,48.09159050767685,46.69105984855382,47.87150573730469,1940800
2008-04-29,47.51803513954568,50.45915386209499,47.35130519168763,49.23868942260742,3570600
2008-04-30,49.83224667479924,51.35282295600896,48.705150620659516,50.83262634277344,5158500
2008-05-01,46.16419761748721,48.831877294076406,45.38390253325172,47.97154998779297,13129300
2008-05-02,48.35835439080074,50.41913405666325,47.938191675404006,48.61178207397461,4668800
2008-05-05,48.68515396118164,49.058627486634,47.65142605412506,48.68515396118164,2323700
2008-05-06,48.70515618522951,50.23907388665121,47.56472384402768,49.752220153808594,3222300
2008-05-07,49.47211093079679,49.67218890592595,47.95820522472628,48.13827133178711,2538800
2008-05-08,48.465061263732956,48.61845505849728,47.43800414803411,47.78480529785156,1163300
2008-05-09,47.61142126774152,48.00490673736215,46.484324771464316,47.83817672729492,2112000
2008-05-12,47.751455174250346,48.08491506385851,46.484306576100494,47.32462692260742,2016200
2008-05-13,47.678094974890044,47.678094974890044,45.96411129609956,46.66437911987305,2072200
2008-05-14,47.61808331846098,48.84521352925771,47.25127532708414,48.01823425292969,3989300
2008-05-15,47.68477111264995,50.692581176757805,46.63103648787497,50.69258117675781,2847000
2008-05-16,50.332435093927835,51.01936163251604,49.81223849531518,50.74592208862305,3244700
2008-05-19,50.479164609952306,50.479164609952306,48.31834065234722,48.525089263916016,2373800
2008-05-20,48.151613260960445,48.151613260960445,46.711068967211325,47.01118087768555,2610100
2008-05-21,46.864453206973266,49.165329623885015,44.450206730761934,45.16381072998047,4796800
2008-05-22,45.343883364698655,45.490606559360934,44.39018768758896,45.25051498413086,2241700
2008-05-23,46.67772096730996,46.67772096730996,44.403526822819316,44.71697998046875,3433000
2008-05-27,45.077117795977,45.483939379913394,43.73661233565761,44.1634407043457,2573800
2008-05-28,43.21641121750516,44.910383272653704,42.39609750811079,44.55025100708008,3962700
2008-05-29,44.34349561340512,45.73736062668419,44.21678431270282,45.017086029052734,2081800
2008-05-30,45.0170833223463,46.65770530395521,44.51689350765356,46.310909271240234,2883700
2008-06-02,46.004128311103,46.17752378907611,44.30348084984162,45.04376220703125,3029200
2008-06-03,45.05043517388757,45.05043517388757,42.64285171007191,42.756229400634766,4520100
2008-06-04,43.04301177124565,44.39018775593743,41.91591549069103,42.11599349975586,4078800
2008-06-05,42.64952233286235,43.23641247765924,42.049293486581746,42.756229400634766,2331100
2008-06-06,42.20934848856588,42.4227625893667,40.748792715095384,41.1156005859375,3301700
2008-06-09,41.275678608740975,41.5091021364201,39.06150440069271,39.955177307128906,3373300
2008-06-10,38.861412425964495,39.028142356120114,37.440872708691465,37.71430969238281,4599700
2008-06-11,37.16078905528063,37.854384030789895,35.860294342041016,35.860294342041016,5761200
2008-06-12,36.107039191389646,36.98737316351661,35.76691119747129,36.140384674072266,3502600
2008-06-13,36.50719198221911,37.26080954533545,36.16039337132525,37.24080276489258,2455900
2008-06-16,37.22079169183976,40.21525990670976,36.820638320450975,39.72174072265625,5375000
2008-06-17,39.88180206947204,40.14190037488363,38.68134698228936,39.434967041015625,3392700
2008-06-18,39.114847249390834,40.06187214329817,37.6342844807275,38.0744514465332,4278100
2008-06-19,38.34122468189225,38.41458373100234,37.07407590344741,38.34789276123047,2854700
2008-06-20,37.94774552925717,37.94774552925717,36.02701539347467,36.6539192199707,4913400
2008-06-23,36.57387769411855,36.91400563328817,36.20040173353693,36.427154541015625,3243000
2008-06-24,36.22041963945819,36.35380158033042,34.67983379904846,35.49347686767578,3472300
2008-06-25,35.49348211405548,36.760628548323844,35.01329891482656,35.600189208984375,2828500
2008-06-26,35.113326578687754,35.113326578687754,33.112567287459896,33.47270202636719,4467400
2008-06-27,33.19926575726647,33.452695985425684,31.03177647729505,31.41192054748535,5940400
2008-06-30,30.851715669712195,32.25891716680313,30.211473130326976,31.638681411743164,5101800
2008-07-01,30.484904914657637,30.825035453722542,28.37077026807079,29.924692153930664,8054000
2008-07-02,29.964712711160125,30.364863652225264,28.224051283741264,28.304080963134766,5774400
2008-07-03,28.037309844798585,28.29740816755616,25.90983399066898,26.323326110839844,6840800
2008-07-07,26.470043974279772,27.51043970065206,25.21623667543016,26.209945678710938,7533300
2008-07-08,26.123250172128145,27.40373764964461,24.14249988173946,26.79684066772461,9442500
2008-07-09,27.463758087410312,27.52378097231042,25.276261916112603,25.42965316772461,6223300
2008-07-10,25.302937085364864,25.8031269509666,22.515212030883404,22.681941986083984,8274700
2008-07-11,23.642307591052734,25.209568114831313,20.887928084639988,22.73529624938965,13626800
2008-07-14,23.60228478199267,23.67564634674223,22.188415909689148,22.375152587890625,4643100
2008-07-15,21.7149093487699,22.641927452823822,20.381068492391194,22.135066986083984,6593000
2008-07-16,21.7549274866193,23.882403699596654,21.24140010533213,23.482250213623047,6520500
2008-07-17,23.829041760992528,25.60971877149578,22.575231950279484,25.169551849365234,7442700
2008-07-18,25.262928099815763,27.116964723327587,23.815710503632427,25.729772567749023,6327800
2008-07-21,26.129914608773515,29.277776474256623,25.94984598062798,28.144012451171875,6241600
2008-07-22,27.67051273492273,33.77282938831462,26.950237892527426,32.679080963134766,8094600
2008-07-23,33.18594070499853,37.79435816767624,32.27893157031291,34.75987243652344,13574900
2008-07-24,34.32636631073404,34.679833025537,29.617911141776453,30.451560974121094,6400300
2008-07-25,31.732046289188332,31.845421437537507,28.690890991006086,29.264442443847656,4318300
2008-07-28,28.82427397380074,29.884676535627246,27.523779881885655,28.06398582458496,2965600
2008-07-29,28.577515324566168,30.818366487976693,28.544169839987507,29.36448097229004,4340400
2008-07-30,30.36485812744522,32.57903169255278,29.57789254831814,31.892105102539062,6037500
2008-07-31,28.957655567540503,31.58532112361858,28.017298781416844,30.35818862915039,5017800
2008-08-01,31.178492259998407,33.09922147948542,30.07140579167462,30.258142471313477,2445800
2008-08-04,30.291502278198,31.065131846451237,28.40412018185968,29.657930374145508,2500500
2008-08-05,30.011397437803147,32.19889403693621,30.011397437803147,31.491960525512695,3227600
2008-08-06,31.652015771779833,33.29930863107508,30.011393535742602,33.212608337402344,3163200
2008-08-07,32.32560617518953,34.47308637758774,31.845423065638382,32.41230392456055,4188800
2008-08-08,33.105902520542955,34.21298942240141,32.132200103844035,33.97956848144531,2543100
2008-08-11,33.619425568760164,37.420868773909405,33.55273460927038,35.78691482543945,5696600
2008-08-12,35.346743795314595,38.99479533697972,34.97326785065909,36.94068145751953,6341800
2008-08-13,36.77397055475821,38.414593240621215,33.93956038813309,34.259681701660156,5083300
2008-08-14,34.19965543517391,38.001099793855516,34.19965543517391,37.927738189697266,5719600
2008-08-15,39.46164767192394,39.46164767192394,36.894007178013155,37.54758834838867,3370800
2008-08-18,38.407918939866896,38.407918939866896,33.686124605767766,33.96623229980469,4277100
2008-08-19,32.265593803530905,32.278932510265925,29.537890606625595,30.364870071411133,8427700
2008-08-20,30.011388651129412,30.478232983410813,27.750531113133174,27.87724494934082,7206300
2008-08-21,28.090660689380144,29.27777963909728,27.25034287796196,27.3570499420166,4765000
2008-08-22,26.510066335813658,27.603814577581556,26.243297355046952,26.896881103515625,7762000
2008-08-25,26.56341430334865,28.07065178715294,26.27663861337003,27.270347595214844,5013700
2008-08-26,27.036930234646427,28.344092477125837,26.490056183321425,26.75682258605957,3092300
2008-08-27,26.516735460970217,28.430797503627744,26.22996222987103,28.384113311767578,3148800
2008-08-28,28.44413586007832,30.745007569382064,28.44413586007832,30.578277587890625,3763000
2008-08-29,30.01806087638791,32.138866170931344,30.0113927973913,31.618669509887695,3567800
2008-09-02,33.052542100429946,34.45307248891643,31.065121648458167,31.23185157775879,4054300
2008-09-03,31.178504992307086,31.178504992307086,29.51787333962409,30.03807258605957,4993500
2008-09-04,29.34446663190852,29.744617431977666,27.41706911700455,28.07731819152832,4044800
2008-09-05,27.38373040907971,28.897638798871508,26.843524405783914,28.424123764038086,3046100
2008-09-08,30.01139637542773,31.551982305241488,27.33037799393114,28.790931701660156,4666600
2008-09-09,28.357429335950474,29.29111550100029,27.350379043986724,27.557125091552734,4306400
2008-09-10,27.950616212072596,27.950616212072596,23.815711834348562,24.569332122802734,9776600
2008-09-11,23.455569279568866,25.709759024969447,23.15545739032774,24.75606346130371,4697000
2008-09-12,24.609338513655597,25.67640904055961,23.815702424179975,25.1495418548584,3278600
2008-09-15,23.36219509039662,24.956132685390063,23.155451622118395,23.562273025512695,3522700
2008-09-16,22.695282402604487,24.722719421616183,22.28846087412085,24.095815658569336,5392600
2008-09-17,24.00911356706134,24.00911356706134,20.594483522266785,21.228057861328125,6912200
2008-09-18,22.48853964129807,26.350003894302713,21.69490333916249,24.60267448425293,11223100
2008-09-19,28.31074187782713,31.258525741490235,25.342948693104724,29.211082458496094,8212900
2008-09-22,28.35075875243616,28.35075875243616,23.94242113993982,24.042457580566406,6392800
2008-09-23,24.596006944855397,25.176226553068872,21.734919925989455,22.168418884277344,4573700
2008-09-24,22.201763164574807,22.821998849484757,21.341435918525857,22.208431243896484,3802400
2008-09-25,22.795315398437598,24.22919376157238,22.42183945303821,23.442228317260742,3420400
2008-09-26,22.80199328618386,26.28998448942587,22.80199328618386,25.509689331054688,4699800
2008-09-29,24.869440256307414,26.596762661166643,21.368111263546577,22.075044631958008,6013600
2008-09-30,23.00206441950138,25.21623789403472,22.76197289072838,24.082473754882812,2854500
2008-10-01,24.322563788283855,24.67603043719208,20.080953824997493,20.88792610168457,9302000
2008-10-02,19.90755427586826,19.940899753684494,16.873068728798778,17.680042266845703,7328400
2008-10-03,18.30028260084645,18.346966790799954,14.952344363038076,15.412519454956055,7865800
2008-10-06,14.338777792058751,14.918998662415605,12.338018100143577,13.905280113220215,8105500
2008-10-07,14.345444670971808,14.738927444321574,11.204251834643,11.33096694946289,6258800
2008-10-08,10.617361721225317,12.92490328271421,10.403947619821533,11.124220848083496,9348600
2008-10-09,11.604405225037793,11.997888041334678,8.916718386907737,9.23684024810791,5986500
2008-10-10,8.669957148460888,10.157187954020609,8.669957148460888,9.370223045349121,9440200
2008-10-13,10.730740399626354,11.837827239717756,8.903380178366465,9.336877822875977,10103600
