Date,Open,High,Low,Close,Volume
2014-06-02,13.380540205315036,13.40010191310628,13.057764097976124,13.204480171203613,116900
2014-06-03,13.08710799259687,13.3022923893368,13.008859290654733,13.184918403625488,39100
2014-06-04,13.184919646518708,13.38054235261278,13.087109226269867,13.263169288635254,31500
2014-06-05,13.243605829019122,13.488133263774127,13.224044119293753,13.302292823791504,54400
2014-06-06,13.390321699056978,13.390321699056978,12.813237745967662,13.243605613708496,34400
2014-06-09,13.1751380154813,13.6739732571629,12.891486237741526,13.184918403625488,74400
2014-06-10,12.510022700675389,12.832798818665758,12.118779203959207,12.79367446899414,431800
2014-06-11,12.578490157952823,13.067544998301194,12.461117108204983,12.813237190246582,435500
2014-06-12,12.177466197524863,13.028421567850412,12.177466197524863,12.666521072387695,3131100
2014-06-13,12.754551298236708,12.754551298236708,12.392650797123945,12.451336860656738,253500
2014-06-16,12.480680764113751,12.754551235788247,12.333963740403798,12.705645561218262,266600
2014-06-17,12.627395808751256,12.734988470449997,12.265495339396583,12.412211418151855,313200
2014-06-18,12.35352659853998,12.715427104184844,12.294839601474084,12.490462303161621,171800
2014-06-19,12.490461873085936,12.598053609070908,12.333963530564874,12.373087882995605,163600
2014-06-20,12.285058509682985,12.510023297833829,11.9720627645713,12.020968437194824,652300
2014-06-23,12.089435645456529,12.128559996433484,11.737316486663929,11.835127830505371,277100
2014-06-24,11.77644078144981,11.962281214504088,11.512351646814983,11.688410758972168,277400
2014-06-25,11.639505630030849,11.7275356566133,11.492789540925525,11.571038246154785,162400
2014-06-26,11.580820482987477,11.923158362228216,11.561257838734635,11.698193550109863,142100
2014-06-27,11.600380147790252,11.786221504211424,11.590599760187603,11.786221504211426,168100
2014-06-30,11.786223131013907,12.108999286404153,11.668850068399108,11.981844902038574,145300
2014-07-01,12.04053097561704,12.285058403829588,12.001406624414956,12.128560066223145,144200
2014-07-02,12.089435930161265,12.314401653175254,12.07965554178528,12.187247276306152,56200
2014-07-03,12.187247792181381,12.245934788912107,12.089436441896229,12.197029113769531,44200
2014-07-07,12.157904488789374,12.255714904092738,12.04053143074645,12.118780136108398,100000
2014-07-08,12.089435081292764,12.099216401780078,11.952500325662651,12.079654693603516,97300
2014-07-09,12.079655326819124,12.197028380425373,11.991625303414908,12.128560066223145,163800
2014-07-10,11.981844464434092,12.050311848592594,11.84490876331894,11.991625785827637,205200
2014-07-11,12.001407888552121,12.060093955137734,11.73731779052223,11.805785179138184,112200
2014-07-14,11.942721193413293,12.079656906931893,11.776442445854363,12.03075122833252,158900
2014-07-15,12.060093507826895,12.069874829494443,11.717754711848116,11.815566062927246,191000
2014-07-16,11.88403355012715,12.06009361044844,11.796004452764686,11.981844902038574,70300
2014-07-17,11.864470185354593,11.991624551993116,11.776440167466534,11.913375854492188,137500
2014-07-18,11.874253463018835,11.952502173417788,11.747099075420982,11.932939529418945,84900
2014-07-21,11.903595349709784,11.962281410457477,11.756879265042432,11.874252319335938,83700
2014-07-22,11.972062731514798,12.050311434377134,11.776440974358959,11.874252319335938,50200
2014-07-23,11.864470998278616,11.952501022198273,11.707973592553945,11.874252319335938,57200
2014-07-24,11.893814028652463,12.030749725060609,11.747097943985112,11.874252319335938,72400
2014-07-25,11.796003864745108,11.854689926727971,11.580819460945621,11.678629875183105,66100
2014-07-28,11.63950631996998,11.649287641902967,11.394978868434492,11.492790222167969,189300
2014-07-29,11.463445763678468,11.463445763678468,11.101545292344344,11.22869873046875,420100
2014-07-30,11.32651163170743,11.502571697658784,11.150451565756073,11.258044242858887,88800
2014-07-31,11.160231886256527,11.160231886256527,10.583146995470923,10.837455749511719,140700
2014-08-01,10.847237149507341,10.945047563681117,10.798331476021387,10.85701847076416,110700
2014-08-04,10.935267312314354,10.94504770089565,10.71030158457789,10.896142959594727,49900
2014-08-05,10.876579790477065,11.306948582363935,10.876579790477065,11.287385940551758,103400
2014-08-06,11.23848078286323,11.38519780477103,10.964610314552738,11.023297309875488,196200
2014-08-07,11.170012237499137,11.688410088953503,10.954827854088665,11.238479614257812,139800
2014-08-08,11.27760483577807,11.434102242082309,11.21891877481304,11.346073150634766,53900
2014-08-11,11.365635835433729,11.72753635177047,11.297168447499217,11.492790222167969,135400
2014-08-12,11.639504629098392,11.639504629098392,11.277604165334957,11.424321174621582,391400
2014-08-13,11.434102058410645,11.805783858811763,11.37541599838832,11.434102058410645,269600
2014-08-14,11.443883219061636,11.756878955056544,11.414540189461457,11.52213191986084,280100
2014-08-15,11.610162491937054,11.747098191227296,11.502570756436379,11.678629875183105,105000
2014-08-18,11.737317229458121,12.324183464050293,11.737317229458121,12.324183464050293,119700
2014-08-19,12.363306897445641,12.803456074235488,12.304619905234551,12.470898628234863,311100
2014-08-20,12.451336860656738,12.64695955989448,12.392650797123945,12.451336860656738,270900
2014-08-21,12.431774234359947,12.725207328796388,12.314401183144989,12.725207328796387,160400
2014-08-22,12.744769777150912,12.940391540527344,12.637178040493412,12.940391540527344,174800
2014-08-25,12.959954261779787,13.26316869644884,12.930611230295089,12.959954261779785,101700
2014-08-26,13.077327488964556,13.077327488964556,12.832800046913317,12.87192440032959,41300
2014-08-27,12.979517035351563,13.40010360019513,12.823018689328059,13.27294921875,88400
2014-08-28,13.184919300138267,13.331636325854424,13.067546239244242,13.16535758972168,52900
2014-08-29,13.165356798174559,13.253386821751947,13.028421102298829,13.077326774597168,68500
2014-09-02,13.165357230924842,13.507696015467912,13.03820285188879,13.468571662902832,196300
2014-09-03,13.517475896156599,13.742441614552423,13.468571156886215,13.732660293579102,129000
2014-09-04,13.801127235744906,13.908719897432398,13.673972865531193,13.742441177368164,146100
2014-09-05,13.742441476325114,13.840251886680171,13.595724461595376,13.693535804748535,69200
2014-09-08,13.742441177368164,13.810908556407057,13.634848515680671,13.742441177368164,51700
2014-09-09,13.722878834575242,13.771784506151821,13.527257081067026,13.693535804748535,61600
2014-09-10,13.762003162674167,14.055436258853607,13.673973140540527,13.820690155029297,126800
2014-09-11,13.683755662220891,14.260840584363136,13.625069597513852,14.172810554504395,88100
2014-09-12,14.221714100522963,14.309744117198788,13.986968011252788,14.241276741027832,102500
2014-09-15,14.251057847402159,14.251057847402159,13.752222615737919,13.908720016479492,85000
2014-09-16,13.840253891954267,13.918502604694783,13.605507753732724,13.71310043334961,75500
2014-09-17,13.703317941010946,14.045655796820903,13.576163560465023,13.928282737731934,124700
2014-09-18,13.938063025044217,14.055436075424609,13.742441274410233,14.035874366760254,36700
2014-09-19,14.114122966601753,14.231496016147117,13.986968596394755,14.143465995788574,97600
2014-09-22,14.133685656509215,14.133685656509215,13.321854641185167,13.468571662902832,77400
2014-09-23,13.429447251370187,13.64463167087888,13.341418151969464,13.449009895324707,173100
2014-09-24,13.497914722816997,13.65441213340996,13.468571691530354,13.615287780761719,35000
2014-09-25,13.595726128577168,13.62507009479986,13.449010028656565,13.488134384155273,47500
2014-09-26,13.566382946703587,14.172810916696887,13.566382946703587,13.99675178527832,44500
2014-09-29,13.947845651109674,14.075000034121258,13.947845651109674,14.006531715393066,43100
2014-09-30,14.035874267646111,14.172809025723897,13.6250681278166,13.742441177368164,161700
2014-10-01,13.54681985907656,13.801127674796128,13.468571156886215,13.732660293579102,151700
2014-10-02,13.71309974850373,14.10434329266721,13.664194072283747,13.791348457336426,110100
2014-10-03,13.79134712525078,14.084779288632122,13.71309842397601,13.820690155029297,56200
2014-10-06,13.88915856564578,14.143467330050678,13.850034212106422,14.114124298095703,28600
2014-10-07,13.986969017898721,14.231496445020033,13.81090897187598,13.859814643859863,184800
2014-10-08,13.810909812922295,14.123904640202703,13.71309939579625,13.9674072265625,136900
2014-10-09,13.918502604694783,14.09456267476006,13.703319111057485,13.71310043334961,172100
2014-10-10,13.644629756870437,13.859814146194012,13.585943698835509,13.722878456115723,72700
2014-10-13,13.654411077475615,13.869595466799192,13.654411077475615,13.722878456115723,72700
2014-10-14,13.791347776354272,13.938063864971557,13.732660781228471,13.869596481323242,130900
2014-10-15,13.752222497304027,14.18259034563703,13.703316826793937,14.143465995788574,248100
2014-10-16,13.957626536732038,14.153248299562584,13.957626536732038,14.016312599182129,75100
2014-10-17,14.09456075002478,14.211933803107236,13.830471613788777,13.859814643859863,45800
2014-10-20,13.859815353129573,14.065218439734808,13.859815353129573,13.928282737731934,165800
2014-10-21,14.065218029834218,14.153248054785038,13.9674066837115,14.084779739379883,396700
2014-10-22,14.1825918100648,14.612959702835568,14.153248777848155,14.427119255065918,176500
2014-10-23,14.652083165865873,15.796471613515255,14.652083165865873,15.39544677734375,452000
2014-10-24,15.346542249714666,15.415010569563018,14.534711195726599,14.759676933288574,106600
2014-10-27,14.769457573606765,14.769457573606765,14.290183087975613,14.564054489135742,44000
2014-10-28,14.466242628192386,14.710770056615381,14.319526544257835,14.554272651672363,85900
2014-10-29,14.55427213559639,14.55427213559639,14.074998616753298,14.143465995788574,85700
2014-10-30,14.133685824337169,14.251058883426138,13.762004004156353,13.928282737731934,96300
2014-10-31,14.114123618769991,14.466242783676377,14.026093594343862,14.19237232208252,72900
2014-11-03,14.25105784323991,14.583615286117665,14.074998733856106,14.309744834899902,60100
2014-11-04,14.231496443195311,14.89661041057729,14.231496443195311,14.534709930419922,116900
2014-11-05,14.661864691030214,14.798800389618478,14.564054277294138,14.779237747192383,52400
2014-11-06,14.749894822837085,14.886830522413947,14.280402594798941,14.671646118164062,65300
2014-11-07,14.710770710091698,15.395447353530905,14.710770710091698,15.150919914245605,85400
2014-11-10,15.209607810923671,15.326980876796483,14.916174679842538,15.131359100341797,85300
2014-11-11,15.160700771841627,15.581288253039732,15.12157642006493,15.28785514831543,140800
2014-11-12,15.160700647151181,16.138810366322225,14.54449141213765,15.923626899719238,211200
2014-11-13,15.952968320127827,17.15604464149216,15.952968320127827,16.803924560546875,323800
2014-11-14,16.852828860315476,17.29297895006096,16.735456746780752,16.813705444335938,99700
2014-11-17,16.745239029714273,16.891955112864178,16.363774974809065,16.412681579589844,127800
2014-11-18,16.588739762944325,16.745239032674263,16.236621536441557,16.285526275634766,109500
2014-11-19,16.138810675268946,16.26596412033295,15.26829267273499,15.473695755004883,110600
2014-11-20,15.375885551041737,16.481149681904984,15.375885551041737,16.353994369506836,129600
2014-11-21,16.52027270767792,16.696332757199983,15.972531782406355,16.236621856689453,118600
2014-11-24,16.295308298450138,16.725677111152457,16.10946692343836,16.481149673461914,110600
2014-11-25,16.60830373143423,16.706115083229456,16.03121880799838,16.383338928222656,181200
2014-11-26,16.44202315784285,16.715894539181367,16.44202315784285,16.676769256591797,52100
2014-11-28,16.696332217894344,17.116919685812558,16.578960099068354,16.627864837646484,29700
2014-12-01,16.66699132246644,17.009328248383927,16.393119916136126,16.559398651123047,146200
2014-12-02,16.559397997763128,16.989766800559956,16.559397997763128,16.911518096923828,29400
2014-12-03,16.823487162887165,17.156044601766283,16.81370584226176,17.0582332611084,81000
2014-12-04,17.06801600133881,17.361448182122068,16.921298045350873,17.19516944885254,55100
2014-12-05,17.214734000395424,17.733131034962312,17.214734000395424,17.615758895874023,41500
2014-12-08,17.52772389909981,17.791813935716092,17.273415182239244,17.429912567138672,87700
2014-12-09,17.263637721599522,18.007001398841417,17.09735897977441,17.723350524902344,60000
2014-12-10,17.64510034422741,17.801597751066105,16.931078826730076,17.038671493530273,94100
2014-12-11,17.204949458833003,17.850501699825575,17.00932677615809,17.224512100219727,51600
2014-12-12,17.19516944885254,17.390792146438915,16.97998597398457,17.19516944885254,24400
2014-12-15,17.17560537742094,17.42991411689298,16.921296637948895,17.0582332611084,40100
2014-12-16,16.989767025696345,17.302761844388442,16.83326775075402,17.116920471191406,37300
2014-12-17,17.05823314720125,17.782034078282546,16.745238351662977,17.69400405883789,45000
2014-12-18,17.92875395349875,18.04612795948805,17.508166408298845,17.8211612701416,43500
2014-12-19,17.811376891884354,17.840720854746717,17.498382083737322,17.76247215270996,65700
2014-12-22,17.68422277601193,17.74290883390154,17.087575279746392,17.439695358276367,41600
2014-12-23,17.469042789215404,17.63532154092091,17.22451532291887,17.615758895874023,30200
2014-12-24,17.68422495782534,18.11459378850414,17.273418770722024,18.06568717956543,30400
2014-12-26,18.055902726670386,18.055902726670386,17.390789750809724,17.459257125854492,26900
2014-12-29,17.410351359383743,17.75269011660228,17.410351359383743,17.69400405883789,28500
2014-12-30,17.674445253495097,17.88963062132514,17.537510467128012,17.566852569580078,64300
2014-12-31,17.703783923510667,18.476489528252092,17.361445194444673,17.429912567138672,90200
2015-01-02,17.469040518677822,17.752691372604115,16.970204328397514,17.37122917175293,115700
2015-01-05,17.312544208637988,17.44947898366612,17.048454114858252,17.136484146118164,32800
2015-01-06,17.234294734608337,17.361448182122068,16.774581954959242,17.19516944885254,174200
2015-01-07,17.351666371574513,17.400572977390684,17.048452877899287,17.332103729248047,49100
2015-01-08,17.488599378863952,18.623208267006653,17.488599378863952,18.300430297851562,86500
2015-01-09,18.437368277996868,18.48627301691721,18.192840852202732,18.271089553833008,63800
2015-01-12,18.32977554299757,18.32977554299757,17.625537231039853,17.850502014160156,43700
2015-01-13,18.016781511368574,18.30043236626698,17.195169179337725,17.664661407470703,86300
2015-01-14,17.429915621348577,17.60597567661009,17.10713947523458,17.488601684570312,53500
2015-01-15,17.322321575961016,17.332102896654376,17.0582333796249,17.224512100219727,111100
2015-01-16,17.116920084193133,17.273417490000913,16.657209187832304,16.872392654418945,144600
2015-01-20,16.970206337113783,17.068017695616337,16.510493511830738,16.989768981933594,53600
2015-01-21,16.774580438596747,16.97998443905428,16.59852039980347,16.764799118041992,31900
2015-01-22,16.784364906152188,17.46904254859008,16.784364906152188,17.410354614257812,32200
2015-01-23,17.498384779191753,17.625540105586147,17.06801778449388,17.156047821044922,30200
2015-01-26,16.999546635920115,17.733128948497033,16.999546635920115,17.703786849975586,21000
2015-01-27,17.50816425852026,17.948314394939665,17.50816425852026,17.870065689086914,48200
2015-01-28,17.958098014508682,17.958098014508682,17.488603853713666,17.566852569580078,63300
2015-01-29,17.713569242126155,18.05590618287914,17.635320532011697,18.016782760620117,46000
2015-01-30,17.81137532116989,18.143932741898247,17.410350525396765,17.459257125854492,39600
2015-02-02,17.596194449904687,17.889628498786266,17.410353072172654,17.78203582763672,28600
2015-02-03,17.89940693640314,18.456931037881326,17.694004792908192,18.310213088989258,41700
2015-02-04,18.378681215117812,18.4178046309996,17.899405844994117,18.124372482299805,57000
2015-02-05,18.22218492507191,18.241747568999624,17.967878016397236,18.016782760620117,83500
2015-02-06,18.07546559969523,18.143932975621976,17.967874808494383,18.046123504638672,35100
2015-02-09,18.104811198570264,18.12437384077549,17.821158483383222,17.967876434326172,37400
2015-02-10,18.143935009431054,18.143935009431054,17.625538038964972,18.085248947143555,46300
2015-02-11,17.987437215757133,18.09502988231847,17.71356768719553,17.840721130371094,20400
2015-02-12,18.026563100792412,18.095030485214032,17.596194285804142,17.870065689086914,52000
2015-02-13,18.036345079798576,18.095031144928658,17.948315049305265,18.06568717956543,8900
2015-02-17,18.10481218422425,18.192842213344015,17.987438190199118,18.114593505859375,12400
2015-02-18,18.192841016716155,18.192841016716155,18.006999649065158,18.055904388427734,20300
2015-02-19,17.98743854067386,17.98743854067386,17.733129769994637,17.811378479003906,22200
2015-02-20,17.85050245147633,18.006999857967603,17.76247242712546,17.840721130371094,42400
2015-02-23,17.850503008032188,17.850503008032188,17.26363678259406,17.322322845458984,26100
2015-02-24,17.410352805587042,17.879846903489454,17.410352805587042,17.703786849975586,46100
2015-02-25,17.752690716657508,18.212403470539634,17.596193313598633,17.596193313598633,18400
2015-02-26,17.67444261921716,17.83094002762491,17.32232251750159,17.498382568359375,30000
2015-02-27,17.351665417485904,17.469039399394596,17.028889299232187,17.0582332611084,45800
2015-03-02,17.058236570406972,18.339559971373223,17.04845524788399,18.036346435546875,129000
2015-03-03,17.879846525519415,18.153716055777053,17.654879869898313,18.006999969482422,134900
2015-03-04,17.90918969457382,18.945987413005675,17.742910956002397,18.319995880126953,252000
2015-03-05,18.88729683761621,19.435039585381425,18.77970604461627,18.926422119140625,101800
2015-03-06,18.867738129396987,19.27854243683005,18.779708101919528,18.838394165039062,35000
2015-03-09,18.9655470081045,19.05357703277554,18.74058221865462,18.93620491027832,25800
2015-03-10,19.024231672427167,19.03401112629462,18.67211163412912,18.71123504638672,30800
2015-03-11,18.66233233810902,18.985108453013574,18.66233233810902,18.87751579284668,33800
2015-03-12,18.985111373255968,20.02190725551823,18.985111373255968,19.992565155029297,52900
2015-03-13,19.904534880990326,20.54030588035833,19.875190915260827,20.334903717041016,80200
2015-03-16,20.589209905406463,20.687021255493164,20.334903007015903,20.687021255493164,140200
2015-03-17,20.56964929469641,20.823958060745873,20.49140058711168,20.59899139404297,56000
2015-03-18,20.53052366685174,21.215201246034827,20.53052366685174,20.902206420898438,81500
2015-03-19,20.921765726555545,21.156511828894903,20.765268324995976,20.892423629760742,24700
2015-03-20,20.853300284580772,21.410822562649773,20.853300284580772,21.313013076782227,177900
2015-03-23,21.391260477810295,21.469509181081087,21.058703022510365,21.088045120239258,26300
2015-03-24,21.195638992488842,21.61622649609187,20.941330225994072,21.01957893371582,142200
2015-03-25,21.117387722930708,21.518412534554255,20.422928893751017,20.56964683532715,70500
2015-03-26,20.41314948296294,21.36191518423945,20.41314948296294,20.990232467651367,80600
2015-03-27,21.029358784539394,21.440164937744942,20.911984798368,21.009796142578125,49300
2015-03-30,21.02935905437016,21.273886485234932,21.009796412157883,21.215200424194336,50300
2015-03-31,21.166294526463986,21.371698545369146,21.166294526463986,21.283668518066406,82500
2015-04-01,21.32278848551817,22.25199334965422,21.127167685318373,21.90965461730957,77400
2015-04-02,21.997688969304416,21.997688969304416,21.264106626268312,21.64556884765625,48200
2015-04-06,21.518413181651663,22.144402786308934,21.352134459715053,21.821626663208008,49200
2015-04-07,21.870533867988204,22.01724995241143,21.674911178359753,21.72381591796875,30000
2015-04-08,21.89009223913141,22.25199361549847,21.684690116628285,22.242212295532227,103600
2015-04-09,22.085717004598706,22.19330966884877,21.939000922364386,22.02703094482422,53600
2015-04-10,22.24221799363637,22.30090406287227,21.07826673781137,21.94878578186035,83600
2015-04-13,22.095497728171402,22.2911204095929,22.066153766279335,22.124841690063477,54500
2015-04-14,22.17374965689002,22.291123655955886,21.75316213649894,22.095500946044922,57900
2015-04-15,22.25199604201024,23.23010575814256,22.12484259977538,23.200761795043945,138500
2015-04-16,23.083391931067354,23.083391931067354,22.516088314860284,22.60411834716797,91500
2015-04-17,22.457400571862593,23.190982936867453,22.310684471980906,22.936676025390625,87000
2015-04-20,23.181201609291126,23.181201609291126,22.12484316357334,22.68236541748047,37800
2015-04-21,22.653021512435416,23.034483715447042,22.428056719151446,22.975797653198242,32300
2015-04-22,23.03448551491413,23.102954769415586,22.506307182220773,22.936676025390625,36300
2015-04-23,22.838861743250483,22.858424384886614,22.467179014548744,22.789955139160156,104100
2015-04-24,22.82908069867181,22.966015460589308,22.54542798830418,22.86820411682129,61800
2015-04-27,22.975796308062346,23.112731067158023,21.714035782804338,22.330244064331055,59600
2015-04-28,22.163968372099216,23.190982936867453,21.919440917097596,22.936676025390625,61000
2015-04-29,22.604116353741492,22.604116353741492,20.26643284114495,20.285995483398438,278500
2015-04-30,20.002345332379146,20.354463577270508,19.03401502853805,20.354463577270508,294400
2015-05-01,20.3349006326703,21.224980269898687,20.3349006326703,21.078262329101562,61100
2015-05-04,21.19563630862004,21.518412420300706,20.9608902151792,21.078262329101562,56200
2015-05-05,20.94132995605469,21.11739001255825,20.59899116458625,20.941329956054688,62500
2015-05-06,20.941330759888046,21.313013530239573,20.93154943797391,21.176076889038086,44500
2015-05-07,21.234762244603566,21.498852330661943,21.078264830405192,21.107608795166016,31900
2015-05-08,21.352135902502692,21.68469336884719,21.039141079024645,21.283668518066406,35300
2015-05-11,21.224982621145504,21.694474860036273,21.14673391466371,21.19563865661621,34600
2015-05-12,20.677239381143316,20.872862076086978,18.936205231649122,20.657678604125977,259000
2015-05-13,20.79461315005909,21.16629402778334,19.73825471291048,20.32512092590332,51500
2015-05-14,20.481618783899954,20.491400105317613,19.757817789360125,20.18818473815918,88700
2015-05-15,20.20774738099449,20.579430132480212,20.129498675249547,20.18818473815918,85700
2015-05-18,20.237091616769963,20.501179836204756,19.894752824944025,20.266433715820312,112200
2015-05-19,20.364245003272057,20.628335087493426,20.344682360234255,20.520742416381836,187400
2015-05-20,20.550086717550258,20.647898068745107,20.315340594040435,20.344682693481445,109500
2015-05-21,20.36424342730279,20.657677453372287,20.139278646566833,20.47183609008789,44700
2015-05-22,20.45227365407871,20.618552377510092,19.963218804644793,20.129497528076172,29400
2015-05-26,20.021904630220945,20.158841255067525,19.591537710977907,19.796939849853516,61200
2015-05-27,19.92409587930351,20.81417557802741,19.855626631589466,20.54030418395996,81000
2015-05-28,20.45227562267697,20.67724042732708,20.168624752813,20.550086975097656,53600
2015-05-29,20.520741172800406,21.117388690121583,20.305557709213918,20.970672607421875,54300
2015-06-01,20.970673920670723,21.11739001255825,20.227310274098098,20.941329956054688,58600
2015-06-02,20.794610397975188,22.1444008301827,20.794610397975188,22.0759334564209,90200
2015-06-03,22.10527754719681,22.43783496366513,21.919436199030155,22.242212295532227,102700
2015-06-04,22.212869525373236,22.28133876880424,21.939000014033727,22.17374610900879,70000
2015-06-05,22.2911220076109,22.750832916632415,22.0563740268379,22.72148895263672,111200
2015-06-08,22.555211455132476,23.151859029845554,22.398714036453047,22.946455001831055,160400
2015-06-09,22.946451823171447,23.190979239184422,22.731268368694636,22.848642349243164,146200
