Date,Open,High,Low,Close,Volume
2017-01-24,69.25913537675828,73.94637121445881,68.68547584405484,69.83746337890625,730500
2017-01-25,70.21989788074883,71.47915341381376,68.55954540284127,69.44568634033203,592500
2017-01-26,69.17519827593786,70.84487376631408,68.52224583444783,68.77410125732422,423100
2017-01-27,68.84870445592597,69.47367441554475,68.13046474499183,68.699462890625,294000
2017-01-30,68.54090032694488,68.63417720683677,66.30221962669066,67.44021606445312,259300
2017-01-31,67.56146587772446,67.81331412997868,66.7033073158457,67.15103912353516,235900
2017-02-01,67.54282162342685,68.70880039375335,66.2509151532656,67.60811614990234,277600
2017-02-02,67.68273323447292,69.2311564540309,67.41222530636087,68.60619354248047,435800
2017-02-03,68.72744534267746,69.02500331977664,66.815237523616,67.06709289550781,411900
2017-02-06,67.06709210660932,67.65474277316301,65.84514166518515,66.15296173095703,355500
2017-02-07,66.13430991252221,67.9905459155603,65.77984785120589,65.97573852539062,845300
2017-02-08,67.61743500860406,67.6267648308753,64.06353419617334,64.20345306396484,1109500
2017-02-09,64.06352573373637,66.57271385055493,64.06352573373637,66.19026947021484,553300
2017-02-10,66.12498958120119,67.12306715605403,64.2874058413857,64.91236877441406,450800
2017-02-13,65.27616589495071,65.57465620880706,63.998250458075184,64.24077606201172,524200
2017-02-14,63.848984505470426,64.36201792979912,63.177386818033554,64.0355453491211,352700
2017-02-15,65.24815893041179,68.04650754129267,64.05419799508691,65.12689971923828,1128300
2017-02-16,65.4906960395118,67.91593050742559,65.4906960395118,67.26298522949219,654500
2017-02-17,69.02593573139717,71.25528632961273,68.48491993255293,70.97544860839844,978600
2017-02-21,71.35789737185917,72.73841930197779,68.90468071698766,69.02593994140625,802900
2017-02-22,68.96997410365138,69.78149072146965,67.78533576322705,68.8300552368164,249800
2017-02-23,68.82071780889962,69.71618849448376,67.46818551763123,68.19575500488281,511800
2017-02-24,68.0744993204611,68.27970558098698,66.29754191420172,67.15103912353516,578900
2017-02-27,66.95516509585853,68.60619505264893,66.5820504586437,67.62677001953125,312000
2017-02-28,67.38424779454209,68.09316492890734,66.84790036946984,67.02979278564453,543400
2017-03-01,68.74609548787853,70.42510752042337,68.62483627530476,69.6695556640625,545400
2017-03-02,69.53896804783865,69.86544063955405,66.33019259425004,66.69397735595703,433500
2017-03-03,66.64732983326452,67.83196800333575,65.66791213940016,66.89918518066406,298600
2017-03-06,66.88053758532062,68.78341574030163,66.88053758532062,67.5894546508789,421100
2017-03-07,67.23500361311723,67.96257324979915,64.35270030252748,64.45530700683594,578000
2017-03-08,63.988915757247064,64.54858416350068,61.843519013846574,62.365875244140625,782500
2017-03-09,62.319217500339086,62.319217500339086,58.98918669867909,61.86215591430664,1029300
2017-03-10,62.02072987456808,62.4479445918416,60.183146516359336,60.304412841796875,418800
2017-03-13,60.18315035561336,62.83225752651444,60.18315035561336,62.39384841918945,449800
2017-03-14,61.93679567816132,62.69234766812442,60.32307787727892,61.22787857055664,289200
2017-03-15,61.59166829177036,63.69976013618584,60.630902816559235,63.65311813354492,340600
2017-03-16,63.75571078079583,65.53732956338897,63.15406893225218,63.34529113769531,295500
2017-03-17,63.93294692549322,63.93294692549322,61.171910131806406,62.5431022644043,1778800
2017-03-20,62.49646112318688,62.58973800005683,60.68685982231773,61.600990295410156,363700
2017-03-21,61.66628411097809,62.71100362297563,60.817448173123324,61.05064392089844,509300
2017-03-22,60.78946247902488,63.457222256188736,60.78946247902488,62.41250991821289,355600
2017-03-23,62.328554412981056,62.328554412981056,59.82869590339035,60.53761291503906,860100
2017-03-24,60.397691162753,60.948029643109344,59.007843113208274,60.416343688964844,259700
2017-03-27,59.8007263792464,63.429252145915015,59.46492388679533,63.1960563659668,774800
2017-03-28,63.475881459864624,65.53733088853988,62.50578635521115,64.36202239990234,555900
2017-03-29,65.54664900838466,65.90111105285726,63.9889033266748,64.66983795166016,349900
2017-03-30,64.86573456455103,66.39549820697871,64.16148591927615,64.27808380126953,337900
2017-03-31,64.49261454001804,65.14555977809583,62.253933969142345,64.30606079101562,309500
2017-04-03,66.23692115420978,70.3691500247866,66.06901993377623,66.75927734375,1211800
2017-04-04,67.17902785075445,69.80015289356994,67.1650366752212,67.95323944091797,749400
2017-04-05,69.76281904802728,69.92139039918989,67.16968427840916,67.33758544921875,640200
2017-04-06,68.27970404734593,70.25720631716888,68.17709736110326,69.6695556640625,508800
2017-04-07,70.21056121834054,71.71234215969876,69.5156425573142,69.72551727294922,640300
2017-04-10,69.70687545469157,72.37462823897359,68.60619125002862,70.76091766357422,403400
2017-04-11,70.89150683784852,70.89150683784852,68.58753172696734,69.03527069091797,501800
2017-04-12,68.186435321321,68.66215664008581,65.68657661701907,66.59137725830078,693900
2017-04-13,66.6939805308122,67.56146895384776,65.15488724909503,66.00372314453125,747300
2017-04-17,66.16229333521352,66.88053305813048,65.44405361229656,66.80591583251953,346000
2017-04-18,66.11564391054134,66.38615178311059,64.59614274194547,66.264892578125,660500
2017-04-19,66.61935512517981,67.03911171344828,65.43472393585816,65.5373306274414,294200
2017-04-20,65.95709549196624,66.82458410362295,65.36944467112936,66.45146942138672,220500
2017-04-21,66.57273016664455,66.57273016664455,65.39742150759193,65.83583068847656,332500
2017-04-24,66.77792328119085,67.4915087350315,66.00371889569684,66.86187744140625,182500
2017-04-25,67.14172188784879,68.1211397448089,65.91977134739948,66.12498474121094,254600
2017-04-26,65.67726157460416,67.16971311328187,65.33212926517825,66.32087707519531,288600
2017-04-27,65.6959156048149,66.1809596972422,64.76313248227973,65.24817657470703,593300
2017-04-28,65.53732114019319,65.60261565115144,65.05413464253424,65.51866149902344,306600
2017-05-01,65.59329769768935,65.93842995609157,65.19220073878864,65.29480743408203,557200
2017-05-02,69.51098076970676,71.51646549129141,66.2275879894095,69.71619415283203,1455900
2017-05-03,69.56696700232668,69.86545731694238,67.0484483009719,67.70140075683594,605800
2017-05-04,67.5055056191723,67.83197823302886,65.20153056106147,65.29480743408203,579600
2017-05-05,65.47204266544304,67.28163689089988,65.19220491189905,66.16230010986328,258800
2017-05-08,66.36750139589472,67.05309736198544,66.08766369344481,66.83389282226562,247400
2017-05-09,66.91784421341357,67.48684235990234,66.64733631454442,67.06709289550781,186800
2017-05-10,67.22564896315662,67.82262932235356,67.09505995436773,67.33758544921875,252700
2017-05-11,67.33758979006147,68.55020310935188,66.46077171746968,67.84129333496094,286500
2017-05-12,67.60811275012632,68.54089571948113,66.9738200463023,68.47560119628906,164000
2017-05-15,68.6341642249172,70.38779343152893,67.40289114015398,67.65473937988281,235500
2017-05-16,68.14912674752199,69.44569460612558,67.35626258541164,69.1751937866211,241400
2017-05-17,68.60618484397261,68.91399779104488,67.76667881430114,68.1397933959961,216600
2017-05-18,67.6734075808276,69.16585891526314,66.04103737703917,68.02786254882812,295300
2017-05-19,67.04843351364116,68.6714809131906,66.96448646706216,67.98121643066406,274500
2017-05-22,67.83198680481755,68.44761993780489,66.7499550146511,67.02979278564453,239300
2017-05-23,67.07643151708714,68.1771086673709,66.46079129753541,68.08383178710938,200600
2017-05-24,67.99988153879961,68.99795905555754,67.39357117069744,68.04651641845703,144200
2017-05-25,68.4382939706316,68.86737331356277,66.46079137068946,66.99247741699219,341200
2017-05-26,67.16119472486194,68.29538847780724,66.52379581437648,67.74234771728516,182600
2017-05-30,67.76109346356469,68.23914439705565,65.94263053526451,65.9801254272461,321300
2017-05-31,66.00824759033517,66.61752709573044,63.73986016549221,66.33631896972656,907300
2017-06-01,66.38318973301028,67.00184475299174,65.45521435445785,66.9081039428711,364100
2017-06-02,66.75813463826543,67.0205917554582,64.19916344279582,65.31461334228516,629300
2017-06-05,64.94903469104054,66.17227771272863,64.34913077977929,65.67079162597656,282100
2017-06-06,65.25837376298722,66.09261551143874,64.90217583572478,65.63330841064453,272500
2017-06-07,65.57706445412879,65.94263071265841,63.571134211943885,63.58987808227539,230000
2017-06-08,63.27119718301316,65.27712789936834,62.82126552308644,64.845947265625,357100
2017-06-09,65.06153293781787,66.24258998698681,64.43350236560494,65.65206146240234,289200
2017-06-12,65.57706388788414,67.07682380113496,64.99590379275347,66.13947296142578,329800
2017-06-13,66.48631724776038,67.24556938957443,65.43648138695069,65.9614028930664,586000
2017-06-14,65.91452430889294,67.11433248607538,64.4710028609013,64.81782531738281,389800
2017-06-15,64.18978833989232,64.72407802988933,59.990453451652165,60.89968490600586,616600
2017-06-16,60.92780682517002,60.92780682517002,57.70332110506271,59.709251403808594,749200
2017-06-19,59.15621881361955,60.49663095335016,58.69691527646085,58.865638732910156,594000
2017-06-20,58.23761766631678,58.66879826100249,56.52226364839586,57.10342025756836,387200
2017-06-21,57.10341594996946,58.706288730040065,56.36291144563797,58.3969612121582,758100
2017-06-22,58.70628731162357,60.92780792236328,57.62833235655934,58.58443069458008,1084400
2017-06-23,58.35010340351018,60.515382060631495,56.77535333885259,60.40290451049805,3217600
2017-06-26,60.35602224857923,61.8276628357712,58.631296496138276,60.92780685424805,662800
2017-06-27,61.78080307462534,61.82766633015622,59.896725707635,60.72159194946289,565000
2017-06-28,61.7433165325659,62.802520649607416,61.17153181722445,62.558807373046875,561700
2017-06-29,62.80250857632693,64.21791039887746,62.26071702485169,63.64612579345703,417900
2017-06-30,63.786734651505235,64.71471008442026,62.75564289113279,64.02107238769531,394300
2017-07-03,64.33975687569756,65.61455450680035,63.98356615431431,64.47098541259766,195900
2017-07-05,64.62096473164152,65.58643488588395,63.16806816949375,65.52082061767578,343500
2017-07-06,65.3333515428413,65.98012591936372,64.09604870389808,64.44287109375,329400
2017-07-07,64.43350517464518,65.72705412025259,63.711748057576244,65.2771224975586,560200
2017-07-10,64.93028990601991,66.55191001498132,64.61159405130554,65.9801254272461,360000
2017-07-11,66.63626578707203,68.42660927053011,65.13650591827574,68.38911437988281,633700
2017-07-12,68.3703859853073,69.33585639588884,68.2963330231612,68.87655639648438,526000
2017-07-13,68.63283886368956,69.58893370223056,68.2953919438703,69.4014663696289,305400
2017-07-14,69.60768396626412,70.93872060689459,69.43896050819687,69.8795166015625,485100
2017-07-17,69.53268432617188,70.77936263692276,69.20273929661167,69.53268432617188,388500
2017-07-18,69.24212881258988,70.27321359946936,69.12026859183356,70.00138092041016,375400
2017-07-19,69.77639963894954,70.55439541022368,69.54206192619264,70.36692810058594,344400
2017-07-20,70.1607218141887,71.23867690821557,69.70142182073089,71.14494323730469,313400
2017-07-21,72.07290770027402,72.07290770027402,69.78576929288846,70.78873443603516,209200
2017-07-24,70.32943685344627,71.20117347613956,69.50457063630137,70.48878479003906,476400
2017-07-25,71.23867606784756,71.95106483092381,70.0529276238319,71.46363830566406,474800
2017-07-26,71.6136142507943,72.51347030764599,70.96683980466767,71.34178161621094,593300
2017-07-27,69.36395760834246,70.30130838683357,66.68313380974436,67.87357330322266,539500
2017-07-28,67.50801854990785,69.44833491077996,67.50801854990785,68.72657775878906,173500
2017-07-31,68.72657550385932,72.23226626543162,68.6422173459644,71.30429077148438,433800
2017-08-01,71.36989970122707,73.1133730144546,70.4794191725165,72.6259536743164,409500
2017-08-02,71.80108268445728,73.01026629077415,71.50113066089638,72.41036224365234,300900
2017-08-03,72.48534480940592,72.98213962844433,69.75765033313444,69.89825439453125,278900
2017-08-04,70.15133610170857,71.6979664768314,69.43895458522915,70.87310028076172,303400
2017-08-07,70.94810066366587,72.07291902188808,70.49816902952455,71.71672821044922,283700
2017-08-08,71.51986590610315,72.55095031264887,70.91996199133403,72.15726470947266,274600
2017-08-09,72.20413481389434,72.83215816690252,71.46362678440224,71.74483489990234,226100
2017-08-10,71.60423358819058,72.17601820059458,70.80748676561082,71.28553771972656,358900
2017-08-11,71.21994093880788,71.74485527530197,70.22634389290216,70.49817657470703,275300
2017-08-14,70.91060004616203,71.51050407568968,70.17946745713895,70.51691436767578,241500
2017-08-15,70.32005277362404,70.99494648333467,69.5982958154951,69.90762329101562,282200
2017-08-16,70.6856300906983,70.7231178309504,69.04526612502359,69.62641906738281,597700
2017-08-17,69.2327448135234,70.70438558431755,68.61408972636916,69.17650604248047,239100
2017-08-18,68.99840900120003,70.74188246664477,68.61409165117091,70.01074981689453,369500
2017-08-21,70.1701042843199,71.70735952422888,70.1701042843199,70.97622680664062,208000
2017-08-22,71.48237129575645,72.07289970281946,70.2263175527189,71.83856201171875,228600
2017-08-23,71.57611114508242,73.08524657867424,71.11681123311692,72.79467010498047,355200
2017-08-24,73.0946343296979,73.0946343296979,70.0951068305122,70.73250579833984,347400
2017-08-25,70.99495389866567,72.14789863174806,70.40910959660383,71.77295684814453,352900
2017-08-28,72.03542674921357,72.8603002499741,71.6136216373581,71.82920837402344,283200
2017-08-29,71.81978053515782,73.88670597498403,71.52787077241284,72.57310485839844,354100
2017-08-30,72.77084442660035,72.77084442660035,71.17003936189622,72.08344268798828,294300
2017-08-31,74.86133349049993,75.60523942754513,73.90085161810013,75.20974731445312,515000
2017-09-01,75.47338928322401,76.35853704392947,75.16264248116282,75.43572235107422,572300
2017-09-05,74.85191061255618,75.02140824892977,71.92431364247413,72.24353790283203,350200
2017-09-06,73.04392317893905,73.90082968724353,71.97985932827771,73.65599822998047,374500
2017-09-07,73.97617734647298,73.98559587787094,72.60136631598533,73.55243682861328,291200
2017-09-08,73.12868121551848,73.59008857949173,71.41486806658041,72.03636169433594,382900
2017-09-11,72.62962132849631,73.91968724638203,70.52880010782873,71.04764556884766,458200
2017-09-12,73.72192473610397,73.72192473610397,70.54855539214334,70.67097473144531,470800
2017-09-13,70.77456691493082,73.01569606157958,70.77456691493082,71.60321807861328,391600
2017-09-14,71.8668677416519,72.92152038290914,71.09471352451655,72.47894287109375,307300
2017-09-15,72.52602247978105,72.93093306350929,70.6521373058915,70.90638732910156,360800
2017-09-18,71.00996405387114,71.11353913999545,69.62573479021809,69.9082260131836,246200
2017-09-19,69.48447967231363,69.91763859137792,67.79892227042707,68.2979965209961,404200
2017-09-20,68.58990794843321,70.05888951931136,67.91192474368077,68.63699340820312,353200
2017-09-21,68.1379186959307,68.66524135756043,66.99852098249073,67.37518310546875,395300
2017-09-22,66.81961899353284,67.5258579294366,66.58420601489826,66.99853515625,476000
2017-09-25,67.18685541421513,69.62573734545087,67.02677633023656,68.91007995605469,420100
2017-09-26,68.53341423429247,69.95531040951454,68.12850368840404,69.53156280517578,356500
2017-09-27,69.72932005430775,70.25664277386957,68.87241345078654,69.32440948486328,352500
2017-09-28,69.31499975398162,69.6257466178412,67.65769033096463,67.96843719482422,238200
2017-09-29,68.07201141500515,69.04191164703957,67.1586079936187,67.5541000366211,322500
2017-10-02,67.45051299769648,69.47506571899989,67.44110165274196,68.91949462890625,252400
2017-10-03,68.910086489044,69.34324550193963,67.18686178383493,68.55226135253906,378900
2017-10-04,68.7970701994433,68.81590725642076,67.13976839704016,67.90250396728516,250200
2017-10-05,67.94959748916277,69.85173096837565,67.9307604299499,68.73116302490234,221700
2017-10-06,68.42983125917772,68.43924978830567,66.95143829233032,66.98910522460938,366400
2017-10-09,67.23394217956972,67.94018105291767,65.76496043772737,66.25462341308594,405000
2017-10-10,66.90437078496925,67.51643877639042,66.31112548636844,67.03620147705078,378400
2017-10-11,66.97028425271262,67.47877712972293,66.34879056384432,66.49945831298828,211200
2017-10-12,65.96271589199006,66.90436775520628,65.96271589199006,66.55595397949219,292500
2017-10-13,66.32995429281146,66.66894951147101,64.92688795504662,65.34121704101562,457800
2017-10-16,65.52014397965765,67.27161717002042,65.3082737291306,67.08328247070312,283300
2017-10-17,66.97028098330733,68.96657827237219,66.97028098330733,68.61817169189453,407800
2017-10-18,68.68408641796943,69.07957846027368,67.55409991737163,68.65583801269531,328900
2017-10-19,68.42042057419958,71.0287927976455,67.62942935717577,70.63330078125,361900
2017-10-20,71.396036950711,71.396036950711,70.61446425699356,71.02879333496094,278400
2017-10-23,71.0476210414912,71.6220291786985,69.76697409796994,69.86114501953125,367100
2017-10-24,69.63514675653937,71.07588002502403,69.63514675653937,70.53913879394531,230000
2017-10-25,71.07587643430064,71.09470630802186,69.49390122511045,69.64456176757812,230800
2017-10-26,69.6163272134312,70.32256615830536,67.43169503132317,67.80835723876953,341700
2017-10-27,67.70476636814092,68.15581407784141,66.17928785429687,68.08142852783203,321300
2017-10-30,68.10025911628408,68.58991490004861,66.68778139082113,67.61060333251953,342200
2017-10-31,70.61447417386093,73.37351453621838,70.45439507461359,71.9610366821289,1075000
2017-11-01,73.42058440245786,75.21913541865388,72.3000165773903,74.34339904785156,593200
2017-11-02,74.18332083899436,74.95547495668404,73.27933605615515,74.08915710449219,316700
2017-11-03,74.25865815110345,75.04023083383292,73.72191693684293,74.7483139038086,349100
2017-11-06,75.02140209393228,76.28321932435301,74.85472787525534,75.36039733886719,512900
2017-11-07,75.69937164041998,76.26436116425404,74.72005311313288,75.03079986572266,283000
2017-11-08,74.98374313947417,75.43573924224748,74.1645105305344,75.12499237060547,216500
2017-11-09,74.42814850481204,75.41687844306885,73.92907427156355,74.0797348022461,293700
2017-11-10,74.00441880901401,74.97432629338446,73.56184845414069,74.14566802978516,275000
2017-11-13,73.98557572709103,74.46582011830418,73.54771112350885,74.24923706054688,222200
2017-11-14,74.31515130617595,74.35281823672297,73.23225040170465,73.87257385253906,218700
2017-11-15,73.36410284169746,73.68426103867286,71.79625156899016,73.49593353271484,282400
2017-11-16,73.91966963112777,74.98373362675501,73.5430074573072,74.58824157714844,254300
2017-11-17,74.51291486157501,74.76716490662066,73.90084685259765,74.19275665283203,216300
2017-11-20,74.18331430679935,75.2944635182408,73.58065783797332,74.89897155761719,340400
2017-11-21,75.24738844566126,76.29261519052794,74.9178046135674,75.79354095458984,287800
2017-11-22,75.96305084228516,77.17778255614456,75.93009676427926,75.96305084228516,162600
2017-11-24,76.31146687493961,76.68812905222477,76.1043023182211,76.2643814086914,106500
2017-11-27,76.1419786434219,76.17964558421845,74.08917706753249,74.23983764648438,267900
2017-11-28,74.1456600501749,74.94606263609303,72.65785567964106,74.38107299804688,316000
2017-11-29,74.10677936723172,75.45933481298248,73.21769207308067,74.23919677734375,330400
2017-11-30,75.04314614185083,78.15496906731815,74.82560639153108,78.08876037597656,525800
2017-12-01,78.12661379760091,80.3398897009197,77.22806602453441,79.69671630859375,370400
2017-12-04,80.05612549084807,81.01142863767181,79.14811736547182,79.75345611572266,243200
2017-12-05,76.53760255328964,80.62364342272308,76.528149320353,79.8858871459961,323000
2017-12-06,79.64941789246278,81.07764247950365,78.05094132010443,78.6941146850586,304600
2017-12-07,78.7224967979593,80.94522586070894,78.48603610583257,80.51959228515625,310800
2017-12-08,80.63309848439665,81.53448944141027,79.98046464495519,80.33988952636719,308800
2017-12-11,81.11547350148203,83.2341591688791,81.00196977750804,82.15589904785156,387000
2017-12-12,81.99511258622795,83.13958147960037,80.93576607894242,81.115478515625,313600
2017-12-13,81.20060647584594,82.25995305585188,80.68985047563996,81.28573608398438,523900
2017-12-14,81.38977022657909,81.97618810385842,80.68038817538708,80.75605010986328,218700
2017-12-15,81.41814288253876,82.67611542913997,81.22897000924877,82.15589904785156,535300
2017-12-18,82.8842045611715,83.65034216017973,82.59099559317801,83.2247085571289,276800
2017-12-19,83.2247001107714,83.93408216098713,82.66665636171457,83.29090881347656,175300
2017-12-20,83.67871486566943,84.62928429541036,83.30037629702453,83.98138427734375,167800
2017-12-21,84.04758618136206,86.38381889618529,84.04758618136206,85.81631469726562,210800
2017-12-22,85.57986429218454,86.37436882285998,84.62361566931511,86.19465637207031,115900
2017-12-26,86.18519682771284,87.48099681968813,86.18519682771284,87.35803985595703,151400
2017-12-27,87.43371686649375,88.45144038454187,86.48787400023124,86.72433471679688,102400
2017-12-28,86.88512380322919,88.4561717036611,86.77162006466801,88.17147064208984,139500
2017-12-29,88.58762928900039,89.44834237941869,87.96336965348661,88.11470794677734,175500
2018-01-02,88.75788596252536,90.80090989903344,88.47413744881567,90.26177978515625,359700
2018-01-03,90.61174016159715,90.79144538069569,88.56871631666668,88.6916732788086,243500
2018-01-04,89.50509156119523,89.69426442977402,86.35544087358437,87.39586639404297,309000
2018-01-05,87.74583517452315,88.37955534779532,86.53515752036837,87.69854736328125,249200
2018-01-08,87.60397200313118,90.20503997834781,86.57299948961682,90.1955795288086,606600
2018-01-09,90.1482684315108,91.24544946384776,89.40105180766905,90.27123260498047,294700
2018-01-10,89.99694742950066,91.73729478668466,89.75575288756993,91.32112884521484,288100
2018-01-11,91.61432852296923,94.13972691099424,90.96642855419995,93.33576202392578,340200
2018-01-12,93.55331515121146,93.93164649961783,91.29274421209837,91.5859603881836,331200
2018-01-16,91.80350453768598,92.47505209396724,89.12677476158132,89.36323547363281,362800
2018-01-17,90.15773896780945,90.96170393631759,89.16460110210586,90.04423522949219,446000
2018-01-18,89.98748188572043,89.98748188572043,87.56612666804834,87.95391845703125,257600
2018-01-19,87.54720827248974,89.59969265657269,87.20670428325055,88.99434661865234,217600
2018-01-22,89.62806075250465,90.32798236495152,87.83095808943689,88.88084411621094,165900
2018-01-23,89.35376298406536,89.41051123812416,85.49472295150612,87.18778228759766,360700
2018-01-24,87.69854014327578,88.90921769775844,86.58244541969816,87.670166015625,334900
2018-01-25,85.69335896409027,86.74324508280125,84.45903378215753,85.75011444091797,524500
2018-01-26,85.86360637058303,88.4173862050221,85.44743323840605,87.99175262451172,248400
2018-01-29,87.89716774596123,89.72264455664347,87.71745531284401,88.16200256347656,256600
2018-01-30,87.14049056486157,87.25399429348457,85.01234436258146,85.03126525878906,262100
