Date,Open,High,Low,Close,Volume
2013-02-07,15.024137856267771,15.120911598205566,14.99389649452496,15.120911598205566,30700
2013-02-08,15.120907128606817,15.120907128606817,15.090665775803068,15.114858627319336,12400
2013-02-11,15.120908462204502,15.211633682250977,15.084618604912665,15.211633682250977,30900
2013-02-12,15.21163314047099,15.266068501286847,15.175343284471658,15.241875648498535,17900
2013-02-13,15.211636534824825,15.211636534824825,15.126959800720215,15.126959800720215,17300
2013-02-14,15.241880919954387,15.241880919954387,15.139058664366754,15.151154518127441,12500
2013-02-15,15.151154518127441,15.181397036614463,15.108816145879732,15.151154518127441,7900
2013-02-19,15.181395882928781,15.199540239008021,15.13300901066075,15.193492889404297,12300
2013-02-20,15.23582868997767,15.23582868997767,15.181393323648598,15.1874418258667,10400
2013-02-21,15.120909047248894,15.241876781080407,15.120909047248894,15.157198905944824,18700
2013-02-22,15.169298236367025,15.332604355993501,15.151152727419422,15.314458847045898,33000
2013-02-25,15.30840464406713,15.362839997007265,15.284211794779045,15.356791496276855,33500
2013-02-26,15.356795903229466,15.356795903229466,15.217683807409585,15.302360534667969,37900
2013-02-27,15.367520332336426,15.484313815147836,15.33063861182447,15.367520332336426,25800
2013-02-28,15.392110589431859,15.392110589431859,15.330640266976204,15.385963439941406,14500
2013-03-01,15.361373183509642,15.385961778816782,15.312197165344115,15.367520332336426,28400
2013-03-04,15.385961778816782,15.385961778816782,15.355226034682856,15.367520332336426,11500
2013-03-05,15.336787416466656,15.385963439941406,15.336787416466656,15.385963439941406,8700
2013-03-06,15.385961778816782,15.385961778816782,15.336785760651257,15.367520332336426,24800
2013-03-07,15.367520332336426,15.367520332336426,15.342931737029286,15.367520332336426,21600
2013-03-08,15.385959901825963,15.385959901825963,15.28146072941637,15.32448959350586,15700
2013-03-11,15.30605001651733,15.367520332336426,15.26302114717859,15.367520332336426,38800
2013-03-12,15.250722828186403,15.385957721819182,15.250722828186403,15.361369132995605,19000
2013-03-13,15.361373654577658,15.385962250638826,15.361373654577658,15.379815101623535,13100
2013-03-14,15.281460664747534,15.4289887006223,15.281460664747534,15.410547256469727,25000
2013-03-15,15.459725369298896,15.521195685712263,15.31834446226229,15.48431396484375,17200
2013-03-18,15.472023057957012,15.472023057957012,15.33678927016846,15.428994178771973,24900
2013-03-19,15.422844444479306,15.490461913268957,15.355226975689655,15.392109870910645,22800
2013-03-20,15.349080542998681,15.490462636381357,15.349080542998681,15.385963439941406,13200
2013-03-21,15.428986526853532,15.496602800989388,15.379810521823616,15.447426795959473,23300
2013-03-22,15.490466604376277,15.496612582992185,15.392114532233185,15.478172302246094,8600
2013-03-25,15.44128704071045,15.496609042759475,15.435139891049687,15.44128704071045,31400
2013-03-26,15.441282996724015,15.472017564529697,15.410547256469727,15.410547256469727,17300
2013-03-27,15.306048246597058,15.52734088897705,15.306048246597058,15.52734088897705,22900
2013-03-28,15.521195658051555,15.607253397407643,15.441285067570726,15.502754211425781,34100
2013-04-01,15.576515020448651,15.576515020448651,15.44128129557416,15.459721565246582,8800
2013-04-02,15.576524374389185,15.576524374389185,15.459730849050821,15.478172302246094,14300
2013-04-03,15.558078935878585,15.570373234859494,15.336787416466656,15.385963439941406,114300
2013-04-04,15.398251263958729,15.459721565246582,15.392105289033575,15.459721565246582,11700
2013-04-05,15.422843178414356,15.478166344255518,15.422843178414356,15.47201919555664,9200
2013-04-08,15.515048823203054,15.521195972202731,15.39210936055587,15.422843933105469,34100
2013-04-09,15.478172302246094,15.478172302246094,15.44129056830473,15.478172302246094,8800
2013-04-10,15.49046184403074,15.49046184403074,15.447431799798588,15.45357894897461,19000
2013-04-11,15.422844375543322,15.484314694854719,15.392109802112035,15.45357894897461,20000
2013-04-12,15.422843648430383,15.521195685712263,15.422843648430383,15.48431396484375,3800
2013-04-15,15.478166344255518,15.521195212698926,15.428990327113233,15.47201919555664,23500
2013-04-16,15.404398090635812,15.60724925994873,15.404398090635812,15.60724925994873,19400
2013-04-17,15.607252949585742,15.607252949585742,15.459724898158887,15.47201919555664,20100
2013-04-18,15.465875907723575,15.539640538075801,15.422847028538536,15.428994178771973,20100
2013-04-19,15.465871453435545,15.576517780872393,15.299901962280273,15.299901962280273,52600
2013-04-22,15.336783316123325,15.465869903564453,15.336783316123325,15.465869903564453,51000
2013-04-23,15.447427270499315,15.490457302114747,15.410545558705996,15.459721565246582,45900
2013-04-24,15.447433412514822,15.521198037879309,15.447433412514822,15.515050888061523,17300
2013-04-25,15.502753004131918,15.594959057631382,15.496605855735375,15.545783042907715,15300
2013-04-26,15.58266184341455,15.60724925994873,15.496602954423784,15.60724925994873,22900
2013-04-29,15.60724925994873,15.61339640719439,15.58266184341455,15.60724925994873,19000
2013-04-30,15.607253507595894,15.711752694315527,15.601106358677237,15.662576675415039,33000
2013-05-01,15.668725688793787,15.736343162496217,15.668725688793787,15.705607414245605,25500
2013-05-02,15.791663860550031,15.828545580218293,15.613400065997425,15.803956985473633,26600
2013-05-03,15.74863240123687,15.797808410187045,15.717896662862675,15.791661262512207,10700
2013-05-06,15.736338553383439,15.859277993030656,15.730191405533793,15.822396278381348,7300
2013-05-07,15.773217579872625,15.982215881347656,15.773217579872625,15.982215881347656,14500
2013-05-08,15.982219255726205,15.982219255726205,15.773220910124666,15.926896095275879,24200
2013-05-09,15.982222404225828,15.982222404225828,15.785518316073325,15.89001750946045,31500
2013-05-10,15.803953136669683,15.939188029933533,15.797807161929002,15.896159172058105,21100
2013-05-13,15.890017355726334,15.890017355726334,15.797812461853027,15.797812461853027,10900
2013-05-14,15.883868166752277,15.883868166752277,15.582664926805693,15.637988090515137,33500
2013-05-15,15.601104929535616,15.730192700104775,15.601104929535616,15.674869537353516,13100
2013-05-16,15.711751009940176,15.711751009940176,15.650280699792287,15.693310737609863,5300
2013-05-17,15.767073703915722,15.767073703915722,15.650280235345624,15.656427383422852,15400
2013-05-20,15.70560437869992,15.70560437869992,15.521194614634236,15.637988090515137,35100
2013-05-21,15.61339922624671,15.730192700104775,15.61339922624671,15.674869537353516,5700
2013-05-22,15.644138262642212,15.791666336898402,15.644138262642212,15.705607414245605,17000
2013-05-23,15.736343383789062,15.736343383789062,15.65028445992606,15.736343383789062,12000
2013-05-24,15.693305216612087,15.79780435536549,15.674863778320933,15.785510063171387,11800
2013-05-28,15.79781394443831,15.79781394443831,15.66257899311375,15.742490768432617,21700
2013-05-29,15.640055406213579,15.789959942177036,15.552610200066715,15.677531242370605,20900
2013-05-30,15.802448525020104,15.802448525020104,15.70251218395345,15.708758354187012,18900
2013-05-31,15.683779231203838,15.83368378453965,15.583842862313295,15.702516555786133,18200
2013-06-03,15.764972094650453,15.764972094650453,13.747505648103271,15.365226745605469,60500
2013-06-04,15.365226663158664,15.521377338208376,15.315258494796161,15.390210151672363,18700
2013-06-05,15.552607969780809,15.552607969780809,15.302767112336234,15.333996772766113,23500
2013-06-06,15.30276630787001,15.490146643269066,15.30276630787001,15.433932304382324,14400
2013-06-07,15.471410137862016,15.558854140133821,15.265291281553342,15.333996772766113,2200
2013-06-10,15.277781627771407,15.433932304382326,15.227813458909317,15.433932304382324,13300
2013-06-11,15.358981413706905,15.358981413706905,15.096648216247559,15.096648216247559,22600
2013-06-12,15.159107321035021,15.159107321035021,14.684409141540527,14.684409141540527,21900
2013-06-13,14.678160943799893,15.240303039550781,14.072296857127867,15.240303039550781,51300
2013-06-14,15.234061091474896,15.383965612452696,15.052926908710765,15.190339088439941,13200
2013-06-17,15.483902307574555,15.49014728652342,15.321505454195183,15.402703285217285,15400
2013-06-18,15.383957553186802,15.565092832393978,15.109133337701898,15.408942222595215,27400
2013-06-19,15.408947389395822,15.552605712660696,15.358979225158691,15.358979225158691,15700
2013-06-20,15.271537111131405,15.271537111131405,14.609457364508206,14.95298957824707,31200
2013-06-21,15.040432879274384,15.040432879274384,14.746870040893555,14.746870040893555,8100
2013-06-24,14.184724345283959,14.522010318060307,14.084788025498723,14.390844345092773,34400
2013-06-25,14.37210849076258,14.952989201300417,14.37210849076258,14.77810001373291,12300
2013-06-26,14.765610319929953,15.109142586577033,14.746872997738432,14.959238052368164,21800
2013-06-27,14.984216696178567,15.30276417502708,14.92175619597269,15.209074020385742,17100
2013-06-28,15.146616427516475,15.4214419663731,14.93425140085479,15.333996772766113,21800
2013-07-01,15.302764338313427,15.421439170837402,15.146613681800023,15.421439170837402,3700
2013-07-02,15.390210305544887,15.433932304382326,15.321504817943962,15.433932304382324,13500
2013-07-03,15.22781864293475,15.415200233459473,15.209081317817144,15.415200233459473,2300
2013-07-05,15.352734507534693,15.352734507534693,14.809329627650998,15.171600341796875,8800
2013-07-08,14.809331803620546,15.065420047432198,14.70315047139233,14.853055000305176,10300
2013-07-09,14.865547249606415,14.915515429603893,14.690659215282937,14.896778106689453,11300
2013-07-10,14.809331013651454,14.921759702172666,14.72188700761728,14.840561866760254,11600
2013-07-11,14.859301099339795,14.990467114752946,14.759363555879643,14.821824073791504,13100
2013-07-12,14.803086809426771,14.909269332885744,14.753118633171686,14.909269332885742,11300
2013-07-15,14.865542333460866,14.87178850281182,14.615701516097698,14.740622520446777,11800
2013-07-16,14.82807024471622,14.82807024471622,14.646936053240639,14.821824073791504,6700
2013-07-17,14.821821372470614,14.865543369639868,14.490782713140517,14.80932903289795,18500
2013-07-18,14.778100588486224,14.784346758785325,14.6469345862106,14.659425735473633,9100
2013-07-19,14.65942720375478,14.921760425916368,14.646936053240639,14.821824073791504,11200
2013-07-22,14.790590916727371,15.021693229675295,14.790590916727371,15.021693229675293,6500
2013-07-23,15.096647819647558,15.240306159608739,14.859299309769744,15.090401649475098,11100
2013-07-24,15.1528617614581,15.159107931466334,15.02169457395541,15.084155082702637,24300
2013-07-25,15.102893675598175,15.146615674560607,14.990464997503281,15.059171676635742,23500
2013-07-26,14.996712587707165,15.11538744708286,14.996712587707165,15.077910423278809,3100
2013-07-29,15.034185653517126,15.052924161970807,14.809328317413017,14.8280668258667,11000
2013-07-30,14.928006654396842,14.977974830651927,14.771855954682785,14.909269332885742,14000
2013-07-31,14.846806992219076,14.952989502643655,14.247187759428767,14.921758651733398,30700
2013-08-01,14.921762641893825,14.921762641893825,14.490787506103514,14.490787506103516,11500
2013-08-02,14.51576639062986,14.684409403059288,14.40958388554486,14.422076225280762,12400
2013-08-05,14.397089958190918,14.796836446312742,14.397089958190918,14.397089958190918,16100
2013-08-06,14.39708932266131,14.734375295437658,14.272169518597218,14.390844345092773,13900
2013-08-07,14.278416790829606,14.54699611775681,14.272170621443507,14.43456745147705,12300
2013-08-08,14.4408161220755,14.734378986058466,14.27217309344615,14.665672302246094,9800
2013-08-09,14.478289285875904,14.709391593933105,14.334630965587916,14.709391593933105,11100
2013-08-12,14.484537681812913,14.67816419506762,14.478291511535645,14.478291511535645,6800
2013-08-13,14.43456745147705,14.43456745147705,14.303400277038998,14.43456745147705,15900
2013-08-14,14.453304770575954,14.522011442498847,14.153495788006055,14.209710121154785,15900
2013-08-15,14.147253285434374,14.147253285434374,13.647571518305753,13.816214561462402,21400
2013-08-16,13.866179843034013,14.209710837291656,13.866179843034013,14.190972328186035,27300
2013-08-19,14.15349882347196,14.15349882347196,13.735014915466309,13.735014915466309,18900
2013-08-20,13.66630561522396,13.94113111796326,13.66630561522396,13.866179466247559,14100
2013-08-21,13.772487720128316,13.884916385816709,13.747504234050334,13.803718566894531,17100
2013-08-22,13.847438110167188,14.066049233498639,13.847438110167188,13.922390937805176,10000
2013-08-23,13.903658557849262,14.234698472798758,13.903658557849262,14.16599178314209,4100
2013-08-26,14.141003449231892,14.234694798703108,14.097281454857324,14.209710121154785,19000
2013-08-27,14.02233003990943,14.228448867797852,14.02233003990943,14.228448867797852,14000
2013-08-28,14.308577537536621,14.308577537536621,14.098718448837543,14.308577537536621,5500
2013-08-29,14.175032254488682,14.486641149733437,14.175032254488682,14.391249656677246,27700
2013-08-30,14.391248887117898,14.47392134828533,14.321296665691404,14.340373992919922,23000
2013-09-03,14.499356804143744,14.499356804143744,14.181388442535741,14.187747955322266,5800
2013-09-04,14.213186263451483,14.334014582674024,13.946092786353423,14.05420207977295,8000
2013-09-05,14.117797555594333,14.136874883453494,13.901578944867067,13.996969223022461,19000
2013-09-06,14.016047507072663,14.270421981811523,14.009687993585047,14.270421981811523,20500
2013-09-09,14.213187816702828,14.27678173971455,14.066922642843101,14.155953407287598,18700
2013-09-10,14.181392100763068,14.181392100763068,14.060564965509686,14.079642295837402,8900
2013-09-11,14.105077845385827,14.187749092329852,14.028764898784843,14.136874198913574,13600
2013-09-12,14.098720453465821,14.187751227102117,14.047845552394609,14.066924095153809,5400
2013-09-13,14.009689679829528,14.257704670932531,14.009689679829528,14.066924095153809,7000
2013-09-16,14.175031905953677,14.372171975046308,14.060563087463379,14.060563087463379,12400
2013-09-17,14.022406005997818,14.098718955975748,14.022406005997818,14.060563087463379,6700
2013-09-18,14.003326227429007,14.461200208302293,13.996966714964422,14.23226261138916,13000
2013-09-19,14.244981813791314,14.295856701188844,14.08599763905491,14.181387901306152,10200
2013-09-20,14.028765036204028,14.200468258023317,13.96517111557246,13.990609169006348,14700
2013-09-23,14.08600021576044,14.130515598757206,13.946094553062999,14.041484832763672,9800
2013-09-24,14.054203860177953,14.11779778429614,14.016047990888326,14.041484832763672,4300
2013-09-25,14.003328678218228,14.18139020657808,14.003328678218228,14.060563087463379,14700
2013-09-26,14.079638918425923,14.105076970031957,13.990608163710924,14.05420207977295,9300
2013-09-27,14.003333181958045,14.124160339933072,13.920660691813469,14.03512954711914,13900
2013-09-30,13.965170831103551,14.041483776897577,13.965170831103551,14.009687423706055,19200
2013-10-01,13.952455646156999,14.117799382399541,13.952455646156999,14.079642295837402,27500
2013-10-02,13.990610725898069,14.073281982851658,13.914297770057361,13.93337631225586,30600
2013-10-03,13.977889473686602,13.977889473686602,13.717155503226667,13.971529960632324,23200
2013-10-04,13.971533429978061,13.977892944611503,13.895221680283532,13.914299011230469,5900
2013-10-07,13.869779190272839,13.869779190272839,13.67899866403864,13.698077201843262,18800
2013-10-08,13.704437438576774,13.95245361328125,13.628125702477838,13.95245361328125,24300
2013-10-09,13.958813329271903,13.958813329271903,13.589970031568047,13.742594718933105,59800
2013-10-10,13.723518053490118,13.831627373432784,13.628127762470909,13.761673927307129,8100
2013-10-11,13.71715853902839,13.780752470692315,13.71715853902839,13.761673927307129,4100
2013-10-14,13.710796738865627,13.768031146526384,13.6853598982126,13.748953819274902,16600
2013-10-15,13.704438841997233,13.895220627688172,13.596329527325024,13.628127098083496,21600
2013-10-16,13.589965350958815,13.589965350958815,13.163887790622082,13.45641803741455,37300
2013-10-17,13.507298755107898,13.736236412755705,13.341955026023738,13.628127098083496,16500
2013-10-18,13.653563296874001,13.818907018148915,13.430986376843581,13.450063705444336,54300
2013-10-21,13.513653646733493,13.558169017614977,13.392825345088834,13.481857299804688,19100
2013-10-22,13.564529918882839,13.79346752166748,13.564529918882839,13.79346752166748,23100
2013-10-23,13.698078246311367,14.213186676782737,13.698078246311367,14.206827163696289,29400
2013-10-24,14.04783909294428,14.18138519199181,13.939729826259379,14.175026893615723,26600
2013-10-25,13.99696575470606,14.085996497196355,13.89521598815918,13.89521598815918,14800
2013-10-28,13.907938175601007,13.952453556971259,13.513656830837187,13.717156410217285,24900
2013-10-29,13.736235591255841,13.7553129196167,13.609047741735058,13.7553129196167,11500
2013-10-30,13.67899835838638,13.74895178248724,13.513654673299884,13.73623275756836,27500
2013-10-31,13.666280232338742,13.95881175994873,13.539093613643447,13.95881175994873,23000
2013-11-01,13.844340844761026,13.901575238987366,13.81254328521702,13.86977767944336,5700
2013-11-04,13.818902969360352,13.857060041288738,13.768028086408725,13.818902969360352,5500
2013-11-05,13.869784312202107,13.869784312202107,13.672644200565111,13.679003715515137,10800
2013-11-06,13.628123695608377,13.68535809573086,13.513654895363407,13.621764183044434,15000
2013-11-07,13.621762924425477,13.640841460354492,13.475497787828349,13.481857299804688,23000
2013-11-08,13.526379752738553,13.570895146927112,13.46278581263196,13.494582176208496,10600
2013-11-11,13.526375571219566,13.583609978326809,13.367391376577926,13.43734359741211,11900
2013-11-12,13.520018334075203,13.520018334075203,13.240205764770508,13.240205764770508,30500
2013-11-13,13.233841440698958,13.31015437293928,13.233841440698958,13.303794860839844,15300
2013-11-14,13.233844764894984,13.373751640319824,13.233844764894984,13.373751640319824,7700
2013-11-15,13.31651637284604,13.596327679778447,13.18296901971423,13.564531326293945,23400
2013-11-18,13.539095083710318,13.545453384325366,13.45006310670821,13.50729751586914,9200
2013-11-19,13.570888041567654,13.602684388496462,13.46913827585201,13.481857299804688,9800
2013-11-20,13.488217610836728,13.596326904655143,13.348311965346511,13.354671478271484,36700
2013-11-21,13.386468593102574,13.589969379444055,13.348312726330544,13.564531326293945,18600
2013-11-22,13.526377648945504,13.647204782106598,13.411908817147978,13.545454978942871,18700
2013-11-25,13.609045827035349,13.647201691342023,13.494577021162266,13.640843391418457,11700
2013-11-26,13.78733845735036,13.891051292419434,13.728999833079692,13.891051292419434,33100
2013-11-27,13.916980361319885,14.014212236335656,13.858641730852282,13.968836784362793,13500
2013-11-29,13.878090610336791,14.014214515686033,13.871608401857793,14.014214515686035,2400
2013-12-02,13.839197518476226,13.871607321993352,13.547504341403066,13.553986549377441,15300
2013-12-03,13.508608077729152,13.61232089996338,13.333592226576004,13.612320899963379,15800
2013-12-04,13.515089702103761,13.709550926336611,13.515089702103761,13.560463905334473,7000
2013-12-05,13.495646558784077,13.72900107701008,13.197472440032744,13.22988224029541,55700
2013-12-06,13.249330856511989,13.60584365848097,13.0483861083031,13.22340202331543,33600
2013-12-09,13.223397672918953,13.59287476993108,13.223397672918953,13.28821849822998,12800
2013-12-10,13.249326497585127,13.391931324185862,13.249326497585127,13.28821849822998,21900
2013-12-11,13.171541632886653,13.301183287179448,13.074311010344278,13.093757629394531,38600
2013-12-12,13.093759974407048,13.281739046807617,13.093759974407048,13.17802619934082,23400
2013-12-13,13.1261689271278,13.178025347509184,13.015973879273039,13.028938293457031,32200
2013-12-16,13.288217770832308,13.288217770832308,12.983561515808105,12.983561515808105,29300
2013-12-17,13.093758748219562,13.17802496526208,12.905778457068065,13.080794334411621,43300
2013-12-18,13.003010333834563,13.093760002831008,12.886333071092468,13.035421371459961,24100
2013-12-19,13.028936433340277,13.32062829270829,12.96411560802925,13.28821849822998,19000
2013-12-20,13.26877283927685,13.26877283927685,12.96411654554418,13.048382759094238,49600
2013-12-23,13.035420338993706,13.119686557436125,12.886332050434703,12.944670677185059,28400
2013-12-24,12.964117595809046,13.132651272917116,12.899296760559082,12.899296760559082,12400
2013-12-26,12.964117595809046,13.10672244427529,12.860404753950942,12.899296760559082,16600
2013-12-27,12.840955460659224,13.028935720135717,12.665940849160489,12.983561515808105,14100
2013-12-30,12.938189174387299,13.003010011677452,12.840958536629387,12.964118003845215,27800
2013-12-31,12.905781310057002,13.113207031419986,12.899299101720056,13.100242614746094,35000
2014-01-02,13.13913556904719,13.275258231994897,12.964119656953171,13.262293815612793,14600
2014-01-03,13.203953553353537,13.521574267759046,13.190989139780775,13.502127647399902,9600
2014-01-06,13.359523728805522,13.664180050655798,13.359523728805522,13.644733428955078,6700
2014-01-07,13.709556479847043,13.709556479847043,13.385453483934088,13.482684135437012,13500
2014-01-08,13.41786453312819,13.599361419677736,13.41786453312819,13.599361419677734,13000
2014-01-09,13.599359429321828,13.605841636657715,13.502128791992801,13.605841636657715,1800
2014-01-10,13.55398750820927,13.852162914350235,13.55398750820927,13.67066478729248,23600
2014-01-13,13.586392864434941,13.800301963601521,13.586392864434941,13.625286102294922,11100
2014-01-14,13.61232267731279,13.871604766752604,13.61232267731279,13.741964340209961,26300
2014-01-15,13.683626672356517,13.780857308150894,13.618805836375397,13.644733428955078,12900
2014-01-16,13.638255153135534,13.806787629093742,13.638255153135534,13.774377822875977,10600
2014-01-17,13.748445855297224,13.77437468344567,13.65769742948681,13.677144050598145,33400
2014-01-21,13.690107545987726,13.839194588772974,13.690107545987726,13.696588516235352,68500
2014-01-22,13.683629376382347,13.806787629093742,13.683629376382347,13.774377822875977,13800
