Date,Open,High,Low,Close,Volume
2017-11-13,13.24430711375838,13.320844416064789,13.177752551493727,13.27758502960205,26900
2017-11-14,13.297550509685564,13.450625114298383,13.19771930099993,13.27758502960205,35900
2017-11-15,13.184412883480935,13.577083545911236,13.184412883480935,13.357454299926758,54000
2017-11-16,13.42400560076305,13.597046974858609,13.384073366563408,13.390728950500488,46000
2017-11-17,13.34414116325261,13.510526969624454,13.34414116325261,13.490561485290527,32800
2017-11-20,13.497215198449638,13.643634230763185,13.443971798569912,13.57042407989502,25800
2017-11-21,13.630325317382812,13.636980902146211,13.41735168264605,13.630325317382812,56800
2017-11-22,13.643634225959024,13.810020009202429,13.55711417721848,13.783397674560547,32400
2017-11-24,13.810022245810156,13.856610069555813,13.676913089888574,13.803366661071777,11800
2017-11-27,13.790054468500493,13.790054468500493,13.610358771588004,13.623668670654297,21100
2017-11-28,13.683569181097996,13.7567793465069,13.597049115142685,13.736812591552734,69600
2017-11-29,13.750121080081103,13.899868539477174,13.583735296179421,13.670256614685059,102700
2017-11-30,13.750121600314742,13.869919572364136,13.610358145872341,13.643634796142578,121300
2017-12-01,13.563770739171826,13.660274814106607,13.370763858725256,13.630325317382812,41600
2017-12-04,13.750121325709708,14.17606853389173,13.55045888923009,13.97640609741211,176500
2017-12-05,14.01633554694331,14.156100240257672,13.943126678466795,13.943126678466797,90500
2017-12-06,13.923161506652832,14.016337133125072,13.776742483707496,13.923161506652832,68700
2017-12-07,13.903197410416375,14.06292763032074,13.903197410416375,13.949785232543945,74700
2017-12-08,14.016337264355903,14.026321274016194,13.883229406638266,13.969749450683594,45100
2017-12-11,13.99637541823799,14.149450065601496,13.943132007440987,14.0562744140625,89700
2017-12-12,14.05627144360636,14.136135908212902,14.009682358259303,14.049615859985352,50600
2017-12-13,14.076236112835144,14.109514029020017,13.923161506652832,13.923161506652832,248800
2017-12-14,13.96975421206193,14.10286338457052,13.89654404023989,13.929821968078613,223600
2017-12-15,13.963096898596747,14.129482708931093,13.79005550351827,13.84329891204834,292100
2017-12-18,13.936474238268222,14.056272211142323,13.796709513440822,13.863264083862305,212800
2017-12-19,13.863263111094025,13.923162093328036,13.543802718794467,13.610357284545898,209000
2017-12-20,13.617014191941655,13.7967111728662,13.5005446317626,13.770090103149414,34900
2017-12-21,13.790055383331453,13.841303258472326,13.743467559951549,13.796710968017578,29500
2017-12-22,13.790053331164142,13.846625157865986,13.69687769827027,13.710188865661621,22100
2017-12-26,13.676912958019212,13.78007261633495,13.676912958019212,13.716846466064453,25100
2017-12-27,13.703532020891176,13.816674394460087,13.683565271641601,13.73015308380127,13000
2017-12-28,13.757266391882029,13.770820659653236,13.574288947395212,13.70305061340332,74600
2017-12-29,13.736932488683438,13.8318097516645,13.55395380212931,13.560730934143066,29100
2018-01-02,13.608170211135091,13.608170211135091,13.438745780571853,13.52007007598877,44300
2018-01-03,13.486182557369716,13.614945468797753,13.343866675743186,13.36419677734375,58800
2018-01-04,13.35064663380752,13.506516811239763,13.35064663380752,13.43196964263916,22800
2018-01-05,13.445520722539781,13.445520722539781,13.370973571602333,13.438743591308594,29500
2018-01-08,13.431968998328108,13.479407633305325,13.398084628374624,13.472630500793457,33600
2018-01-09,13.46585244994658,13.46585244994658,13.303203881578522,13.337089538574219,56400
2018-01-10,13.32353683400082,13.438745496048876,13.288296522167228,13.411638259887695,41700
2018-01-11,13.418415667007283,13.530236422325217,13.404862693646338,13.492962837219238,27100
2018-01-12,13.526847568656395,13.581064633963377,13.384531650043513,13.418416023254395,29500
2018-01-16,13.452299460707266,13.526845327943931,13.337090801226127,13.350645065307617,31700
2018-01-17,13.425190301883811,13.465853092218113,13.350644438149006,13.37097454071045,35900
2018-01-18,13.384529781608096,13.384529781608096,13.221882486210111,13.276098251342773,35800
2018-01-19,13.30320482382542,13.411637641286147,13.30320482382542,13.384529113769531,85900
2018-01-22,13.384529432905579,13.408248748745304,13.323536537144635,13.350645065307617,38600
2018-01-23,13.323535281536977,13.434000067439989,13.323535281536977,13.36419677734375,42900
2018-01-24,13.404861152849584,13.48618415409152,13.330313991206312,13.343868255615234,33400
2018-01-25,13.404860509406992,13.411637641286147,13.347255534737052,13.384529113769531,24200
2018-01-26,13.438744565328578,13.438744565328578,13.357420277265682,13.37097454071045,39800
2018-01-29,13.316756560396518,13.350642213361638,13.215102186712137,13.235433578491211,38700
2018-01-30,13.215105996735383,13.330314664821413,13.215105996735383,13.262544631958008,27000
2018-01-31,13.316757848102505,13.337089241847584,13.09311768732908,13.181219100952148,126600
2018-02-01,13.133779182213626,13.269319221969598,13.09989481857744,13.181219100952148,112900
2018-02-02,13.09312283405293,13.215108659263107,12.99824554449218,13.011799812316895,34300
2018-02-05,12.991465363443103,13.018572600128428,12.62550797364755,12.679723739624023,65200
2018-02-06,12.313767007070444,12.835594535547449,12.259551243891389,12.740715980529785,399700
2018-02-07,12.733940757747497,12.869479525955127,12.652616462738266,12.76782512664795,517900
2018-02-08,12.72038526871795,12.788155292601328,12.564515118610162,12.591622352600098,51100
2018-02-09,12.645839370615912,12.80170953622254,12.476414940363709,12.679723739624023,253000
2018-02-12,12.720385877216236,12.842371667520549,12.598400086911923,12.740715980529785,120400
2018-02-13,12.679723277050522,13.157501393833329,12.679723277050522,13.120227813720703,173700
2018-02-14,13.01857307257046,13.303206177427684,13.01857307257046,13.14733600616455,65400
2018-02-15,13.23543613025436,13.262543365247181,13.174443235763338,13.221881866455078,64100
2018-02-16,13.21510376431515,13.41163669715824,13.18799523870687,13.36419677734375,71000
2018-02-20,13.343868294902895,13.41841416415985,13.228659632299452,13.255766868591309,62000
2018-02-21,13.242211989581774,13.404859261725571,13.167664838455426,13.181219100952148,78800
2018-02-22,13.181220987995188,13.398084048566687,13.181220987995188,13.303205490112305,82500
2018-02-23,13.357420904742595,13.418413800503538,13.31675940510389,13.350645065307617,57100
2018-02-26,13.343871373566742,13.492964439084826,13.343871373566742,13.479410171508789,53500
2018-02-27,13.513293323049778,13.581063355698936,13.364198992700462,13.377753257751465,54600
2018-02-28,13.398085644612346,13.492962921763173,13.24899130325424,13.282876968383789,98500
2018-03-01,13.445521108307622,13.520068261383916,13.005017906486792,13.133779525756836,147800
2018-03-02,13.045680951360849,13.276098276767375,13.01179658281522,13.208328247070312,109000
2018-03-05,13.099895115691254,13.36419677734375,13.099895115691254,13.36419677734375,72100
2018-03-06,13.364201482324694,13.47941017150879,13.238827738761621,13.479410171508789,65800
2018-03-07,13.370974512676348,13.499737429920255,13.370974512676348,13.486183166503906,60700
2018-03-08,13.472628600208875,13.540398623161375,13.398082738306233,13.425189971923828,59600
2018-03-09,13.465850830233032,13.662382446746074,13.3913036864149,13.65560531616211,68700
2018-03-12,13.72337881467392,13.879248979874449,13.70304741775853,13.75726318359375,78700
2018-03-13,13.825034481462904,13.858920146095056,13.682718567825683,13.743711471557617,70800
2018-03-14,13.770818049458232,13.94701961926737,13.66916364565454,13.804703712463379,86300
2018-03-15,13.838588407060122,13.879249911013003,13.70304833707598,13.825034141540527,117500
2018-03-16,13.825033110864439,14.075781833859654,13.770817345433825,14.028343200683594,652000
2018-03-19,13.947017359624702,13.947017359624702,13.770815818363065,13.933463096618652,54400
2018-03-20,13.926688501859028,13.967351298283894,13.845365494221099,13.940242767333984,67200
2018-03-21,13.858917598169338,13.926686329762662,13.669161788933215,13.71660041809082,55600
2018-03-22,13.648829453623282,13.811476724932739,13.58106072669855,13.621722221374512,66100
2018-03-23,13.662385687953241,13.662385687953241,13.411638259887695,13.411638259887695,45400
2018-03-26,13.567509973966985,13.628502878061612,13.425192766877542,13.58784008026123,54100
2018-03-27,13.69627029745062,13.91313465358728,13.594615897996267,13.709824562072754,118300
2018-03-28,13.744391393499592,14.010568156865956,13.71673736699214,13.993284225463867,80500
2018-03-29,14.000198567263563,14.000198567263563,13.841184282735746,13.8688383102417,74800
2018-04-02,13.86883819389789,13.903407376339693,13.63377302801153,13.716737747192383,59300
2018-04-03,13.72365248181171,14.007113202987929,13.71673864487088,13.97945785522461,48400
2018-04-04,13.827359036808089,13.861926906928222,13.70291259448806,13.744394302368164,113500
2018-04-05,13.792789459228516,13.827357325069368,13.675256869218243,13.792789459228516,59400
2018-04-06,13.744392998399352,13.834271562072217,13.689083620246663,13.758220672607422,53200
2018-04-09,13.813527510061562,13.88957838553845,13.709822609934484,13.73056411743164,152300
2018-04-10,13.827357037715432,13.882666413119113,13.71673828690807,13.799701690673828,83800
2018-04-11,13.820441622287566,13.820441622287566,13.730564392027814,13.772046089172363,40300
2018-04-12,13.868837934994184,13.868837934994184,13.66834195529249,13.689082145690918,41200
2018-04-13,13.71673571899635,13.723649554462412,13.557721459314788,13.578461647033691,101600
2018-04-16,13.778959767761437,13.778959767761437,13.516239278594842,13.654513359069824,143900
2018-04-17,13.689082354646104,13.792788582939057,13.626859145142118,13.737479209899902,138900
2018-04-18,13.77896004449767,13.792787716558754,13.65451363330668,13.695995330810547,59800
2018-04-19,13.675258562127897,13.827359036808089,13.661430886607958,13.744394302368164,48000
2018-04-20,13.744389889399429,13.77895906710001,13.619944805715221,13.682168006896973,53500
2018-04-23,13.716738968662805,13.772048346815494,13.654515753406079,13.758220672607422,25200
2018-04-24,13.841184711236235,13.841184711236235,13.70982445014767,13.799701690673828,84900
2018-04-25,13.78587474647423,13.803849666339206,13.668342163931088,13.737479209899902,42900
2018-04-26,13.792788372400864,13.792788372400864,13.633772773496025,13.689082145690918,76300
2018-04-27,13.702908774102099,13.775502072323118,13.702908774102099,13.73056411743164,75300
2018-04-30,13.744392251943225,13.758219925400317,13.626859664916992,13.626859664916992,29200
2018-05-01,13.599203873975021,13.751304306249445,13.578462366477867,13.73056411743164,76600
2018-05-02,13.702909469604492,13.799700538811894,13.668341607367397,13.702909469604492,55900
2018-05-03,13.74439172768526,13.792788582939057,13.633772981606947,13.737479209899902,46100
2018-05-04,13.723650783614676,13.931060591455946,13.723650783614676,13.834269523620605,101300
2018-05-07,13.834271161973449,13.931062241271476,13.765134111612191,13.792789459228516,90600
2018-05-08,13.758220672607422,13.841185399176252,13.744392998399352,13.758220672607422,106400
2018-05-09,13.758221155951755,13.875753753490242,13.732641408315727,13.861926078796387,79000
2018-05-10,13.882668744992811,13.931064291765097,13.827359360298805,13.910324096679688,151100
2018-05-11,13.95871853083554,14.283660975177458,13.95871853083554,14.034768104553223,237900
2018-05-14,14.034765381633994,14.242176506473731,14.034765381633994,14.138471603393555,98800
2018-05-15,14.117731758955763,14.380450965629969,14.020940680498876,14.304401397705078,97500
2018-05-16,14.034766031462732,14.041679867812114,13.765133007234024,13.903407096862793,193100
2018-05-17,13.882667506605424,13.965632235585533,13.882667506605424,13.917235374450684,64300
2018-05-18,13.91723117029238,14.000195874210267,13.91723117029238,13.951800346374512,101500
2018-05-21,14.00711237822203,14.09698961580155,13.951803004631676,14.083163261413574,110400
2018-05-22,14.04168073268182,14.32168518802065,14.000199030709986,14.186868667602539,108700
2018-05-23,14.117728536865295,14.283656627212833,14.090073195801084,14.124642372131348,83700
2018-05-24,14.10390116926708,14.159210533904234,14.069333310873585,14.131556510925293,62300
2018-05-25,14.1315578583474,14.145384211815557,14.052050721518063,14.096988677978516,62200
2018-05-29,14.09007484190474,14.235262762095257,14.000197610304436,14.096988677978516,90400
2018-05-30,14.103900629904807,14.276742552620991,14.04513500914733,14.062418937683105,147000
2018-05-31,14.110816682566224,14.186867562490072,13.993284103901834,14.069334983825684,180600
2018-06-01,14.083164297091407,14.114275904441401,13.965631704733605,14.027854919433594,155800
2018-06-04,14.034766150687762,14.076249169136458,13.896493378563816,14.05550765991211,140600
2018-06-05,14.020940876869588,14.041681069012515,13.944889989200021,13.97945785522461,50500
2018-06-06,13.965631071407849,14.090076176484796,13.965631071407849,14.04859447479248,75500
2018-06-07,14.090076830339619,14.090076830339619,13.979458074907129,14.041681289672852,42800
2018-06-08,14.01402726015452,14.159213882154823,14.01402726015452,14.041681289672852,39400
2018-06-11,14.048595126722331,14.069336637870766,13.97254423785765,14.041681289672852,46800
2018-06-12,14.041677890486337,14.083160902741067,13.937972997208034,13.972540855407715,40100
2018-06-13,13.965630531311035,14.007112231399118,13.841184112367317,13.965630531311035,72300
2018-06-14,14.000197940138497,14.096989010092901,13.97254259519185,14.069334983825684,36500
2018-06-15,14.069335213209648,14.069335213209648,13.855011561096559,13.903407096862793,169700
2018-06-18,13.903408319214018,14.041681102319918,13.841185105278514,13.944890022277832,53900
2018-06-19,13.944887896254498,14.117729837795242,13.90340619951494,14.11081600189209,82700
2018-06-20,14.110817434330594,14.214522346046618,14.034766550355078,14.200695991516113,73600
2018-06-21,14.200694825895312,14.214521179290923,14.096988604012202,14.152297973632812,40100
2018-06-22,14.200693798754665,14.235952645712427,14.06933356090227,14.207606315612793,161200
2018-06-25,14.193780568550912,14.228348429032962,14.138471200572022,14.221434593200684,101600
2018-06-26,14.207609407811802,14.207609407811802,13.986371897180547,14.027854919433594,52300
2018-06-27,14.007112129143025,14.007112129143025,13.827356338500977,13.827356338500977,78500
2018-06-28,13.834421478796338,14.032258431222289,13.820289979125775,13.982799530029297,79800
2018-06-29,14.003997319864986,14.03932607380433,13.905079504143151,13.975735664367676,45900
2018-07-02,13.92627228584239,14.124109220574674,13.905076385886195,14.109977722167969,44400
2018-07-03,14.138244179598898,14.223030495484545,14.109981175867553,14.173571586608887,20400
2018-07-05,14.223030345504021,14.371408418220563,14.088785122158317,14.357276916503906,66500
2018-07-06,14.371407725507874,14.512720040554727,14.244226911496531,14.491522789001465,39800
2018-07-09,14.490814245915173,14.519782066345215,14.413798521237988,14.519782066345215,94700
2018-07-10,14.555112617311696,14.555112617311696,14.392604404826846,14.43499755859375,29200
2018-07-11,14.40673413665712,14.519783441834745,14.343143734037952,14.47739028930664,40300
2018-07-12,14.51272008556164,14.548047490605853,14.442063927819094,14.505654335021973,32600
2018-07-13,14.55511007608453,14.696421013186932,14.55511007608453,14.632830619812012,79500
2018-07-16,14.597506478270086,14.675228386986447,14.466793461691399,14.583374977111816,74200
2018-07-17,14.58337246294033,14.58337246294033,14.4561916697501,14.519782066345215,47400
2018-07-18,14.498587141338316,14.562177542211604,14.413799490955935,14.526848793029785,75400
2018-07-19,14.526847564915535,14.830668043923968,14.526847564915535,14.611635208129883,173700
2018-07-20,14.63989963409077,14.678760588448952,14.56924482360767,14.583374977111816,68700
2018-07-23,14.533915143076516,14.625768547088551,14.533915143076516,14.590439796447754,80000
2018-07-24,14.604570693575804,14.604570693575804,14.484455641665587,14.526848793029785,40800
2018-07-25,14.526847517603182,14.611635160541386,14.491520119177018,14.597503662109375,61100
2018-07-26,14.583374492468325,14.668162148946106,14.505653933988945,14.555112838745117,45700
2018-07-27,14.555115090057724,14.625771256775606,14.442065762370829,14.484458923339844,51500
2018-07-30,14.512717806051691,14.689357498836232,14.512717806051691,14.562176704406738,56700
2018-07-31,14.583373648342208,14.731751701676272,14.569243496125537,14.639898300170898,94800
2018-08-01,14.632834972298308,14.668163727822693,14.491523993163442,14.625770568847656,51200
2018-08-02,14.625768217012174,14.774144923392821,14.583373717199983,14.66109561920166,118100
2018-08-03,14.731752531438774,14.738818281772089,14.477390910055806,14.548047065734863,73400
2018-08-06,14.540979063393571,14.675225603627178,14.484454417135296,14.611635208129883,55700
2018-08-07,14.837735660317183,14.837735660317183,14.540980893204676,14.590439796447754,98400
2018-08-08,13.954538412004068,14.003997319864986,13.792030186845578,13.975735664367676,1999800
2018-08-09,13.975732530265859,14.109977722167969,13.954535282655801,14.109977722167969,324100
2018-08-10,14.025193811845405,14.194767778598223,14.025193811845405,14.088784217834473,229000
2018-08-13,14.12411162220436,14.12411162220436,14.01812806144061,14.088784217834473,131400
2018-08-14,14.095850585489035,14.215965652322152,14.074653333346433,14.159440994262695,204400
2018-08-15,14.201833079877856,14.215964580240547,14.088783772284433,14.12411117553711,107600
2018-08-16,14.16650262964566,14.237158775329592,14.159438227965767,14.23715877532959,102200
2018-08-17,14.2442263874311,14.314882542354985,14.201833233538395,14.223029136657715,100000
2018-08-20,14.265420572439988,14.442060247961246,14.265420572439988,14.329010963439941,357100
2018-08-21,14.329013099771224,14.540980202937678,14.329013099771224,14.449128150939941,311900
2018-08-22,14.696421013186932,14.809470301930382,14.590437473446674,14.632830619812012,720900
2018-08-23,14.696425142494066,14.922525131162915,14.63283473125192,14.78121280670166,436400
2018-08-24,14.802406781547289,15.063832771955122,14.802406781547289,15.04263687133789,1135200
2018-08-27,15.106229255965127,15.109762805284065,14.986821703007381,15.063836097717285,235200
2018-08-28,15.07090180458575,15.099164808437715,15.007311393573026,15.049704551696777,248300
