Date,Open,High,Low,Close,Volume
2007-08-16,5.220011188061051,5.220011188061051,5.137429598167886,5.141776084899902,62500
2007-08-17,5.150466983081618,5.280858216473155,5.150466983081618,5.276512145996094,53900
2007-08-20,5.3025933368565425,5.3025933368565425,5.2287047068635495,5.267822265625,18300
2007-08-21,5.228704118087751,5.272168159484863,5.215665071470145,5.272168159484863,18700
2007-08-22,5.237394751720508,5.306936855276372,5.237394751720508,5.302590370178223,28900
2007-08-23,5.276513352291153,5.31563048254924,5.263473894368073,5.298244953155518,47800
2007-08-24,5.280859423761796,5.2982449531555185,5.2678203803424335,5.298244953155518,15900
2007-08-27,5.272168224796793,5.3025928054493825,5.267821737702474,5.285207271575928,11200
2007-08-28,5.298240902537288,5.298240902537288,5.22435276998081,5.259123802185059,45900
2007-08-29,5.280860617821959,5.306939125061035,5.237396991761911,5.306939125061035,45900
2007-08-30,5.306940562518331,5.337365150451659,5.298247586249424,5.33736515045166,22900
2007-08-31,5.346057090904061,5.41994571685791,5.346057090904061,5.41994571685791,38300
2007-09-04,5.419943128448489,5.428635684377945,5.36778654936082,5.393864631652832,34900
2007-09-05,5.359093176624686,5.406903266906738,5.359093176624686,5.406903266906738,25400
2007-09-06,5.38951830567285,5.459060827681397,5.38951830567285,5.437328815460205,45200
2007-09-07,5.41125117376778,5.472100734710693,5.38951915810933,5.472100734710693,56500
2007-09-10,5.45906234916758,5.498179484663609,5.446022889498464,5.4807939529418945,10400
2007-09-11,5.476449498598365,5.515566645649357,5.476449498598365,5.506874084472656,12300
2007-09-12,5.5025106136543,5.519965032419926,5.423965937282065,5.467601776123047,61100
2007-09-13,5.450144383314245,5.463235502354509,5.4239629775255995,5.437053680419922,13700
2007-09-14,5.406508829554124,5.441417649723248,5.406508829554124,5.419599533081055,17500
2007-09-17,5.410871721115381,5.445780538711279,5.406508431025342,5.42832612991333,35100
2007-09-18,5.4021501416217355,5.445785999298096,5.4021501416217355,5.445785999298096,18200
2007-09-19,5.423967159974442,5.450148585951719,5.402149027562536,5.40651273727417,27200
2007-09-20,5.428325136994982,5.428325136994982,5.380325625616902,5.3846893310546875,11800
2007-09-21,5.354145696688273,5.419599631659448,5.3497819900512695,5.3497819900512695,17700
2007-09-24,5.345418283414266,5.380327104218355,5.341054576777262,5.3497819900512695,26800
2007-09-25,5.349784139367536,5.423965517415648,5.349784139367536,5.38905668258667,40600
2007-09-26,5.389054808514691,5.389054808514691,5.34541857208013,5.3759636878967285,43900
2007-09-27,5.345417929402112,5.389054160590302,5.345417929402112,5.380326747894287,24600
2007-09-28,5.367240182161992,5.40651273727417,5.367240182161992,5.40651273727417,33400
2007-10-01,5.40650804686611,5.4152350425720215,5.380326227456568,5.4152350425720215,26100
2007-10-02,5.375962521530662,5.4152350425720215,5.375962521530662,5.4152350425720215,22000
2007-10-03,5.389054159043445,5.437053680419922,5.389054159043445,5.437053680419922,33800
2007-10-04,5.410876030839541,5.419603450262809,5.375967185438997,5.40651273727417,23400
2007-10-05,5.371598630887186,5.406507442097762,5.345416814406325,5.3846893310546875,40700
2007-10-08,5.367240182161992,5.40651273727417,5.367240182161992,5.40651273727417,10800
2007-10-09,5.406509433207311,5.419600138195858,5.3890550211739106,5.393418312072754,38300
2007-10-10,5.362873195050806,5.3977820191176065,5.358509488005954,5.393418312072754,33100
2007-10-11,5.397797746360221,5.459136509054728,5.397797746360221,5.450373649597168,71500
2007-10-12,5.432850812680142,5.450376121708026,5.349605699256771,5.3627495765686035,38400
2007-10-15,5.353984232087003,5.367128102282157,5.327696073860594,5.332077503204346,28700
2007-10-16,5.323314644516842,5.3452213733995,5.318933633009191,5.332077503204346,39500
2007-10-17,5.332077173251255,5.353983900778307,5.3189333038694535,5.345221042633057,29600
2007-10-18,5.327698371146528,5.362748985338048,5.323316939913517,5.340842247009277,51400
2007-10-19,5.332081677555182,5.358369438525509,5.3233188120074555,5.349606990814209,43500
2007-10-22,5.349605699256771,5.371512440000709,5.349605699256771,5.3627495765686035,13300
2007-10-23,5.353986991954674,5.393419040702629,5.353986991954674,5.389037609100342,51400
2007-10-24,5.367130644613226,5.384655952453613,5.35398676819201,5.384655952453613,42600
2007-10-25,5.367128599089793,5.384653900250926,5.340840438430024,5.371510028839111,46200
2007-10-26,5.367130533573436,5.415325024678337,5.367130533573436,5.402181148529053,28500
2007-10-29,5.371509324530052,5.389034623393279,5.367127895355225,5.367127895355225,15400
2007-10-30,5.323319198209562,5.3627512603622405,5.310175316770821,5.358369827270508,72800
2007-10-31,5.358366429419893,5.358366429419893,5.323315822585259,5.336460113525391,15000
2007-11-01,5.323315559348593,5.323315559348593,5.288264954247204,5.3014092445373535,27400
2007-11-02,5.288265084784039,5.3189346783819405,5.253214478817452,5.275121212005615,58300
2007-11-05,5.143682871098986,5.279504325911846,5.143682871098986,5.2707414627075195,20800
2007-11-06,5.257596834117689,5.288266015275774,5.25321540314189,5.2838850021362305,27200
2007-11-07,5.266361011996143,5.332080821709786,5.261979579925537,5.261979579925537,34600
2007-11-08,5.261980693731546,5.266362126729572,5.165591256957226,5.196260452270508,62200
2007-11-09,5.222548251200351,5.235692131398537,5.073582882832852,5.148065567016602,45200
2007-11-12,5.117394587981529,5.165589077112709,5.09986928122144,5.130538463592529,49600
2007-11-13,5.170138556897056,5.170138556897056,5.108536754940308,5.112936973571777,35400
2007-11-14,5.104137705747535,5.121738163231022,5.060136352224812,5.0645365715026855,127000
2007-11-15,5.046936114019197,5.082137028986173,5.024935437257836,5.0645365715026855,113700
2007-11-16,5.046936478292979,5.07333695660972,5.033735819506571,5.04253625869751,157200
2007-11-19,5.086537770850278,5.090937570952176,5.0425364128068955,5.077737331390381,71900
2007-11-20,5.077737925169211,5.1525399908133105,5.073337704924712,5.108538627624512,100600
2007-11-21,5.121737526649158,5.161338236344019,5.095336633891295,5.134937763214111,180000
2007-11-23,5.117340261698395,5.209742810244661,5.117340261698395,5.1569414138793945,30800
2007-11-26,5.148134928694264,5.192136250499361,5.130534483897766,5.1877360343933105,116400
2007-11-27,5.178941323380133,5.2229422706003525,5.170140882159209,5.196541786193848,38300
2007-11-28,5.174539576797015,5.280142322537032,5.165739138171341,5.183339595794678,147100
2007-11-29,5.192140268605043,5.280142560690954,5.192140268605043,5.236141204833984,92900
2007-11-30,5.240538756047777,5.302140538956474,5.227338523862991,5.266939640045166,91300
2007-12-03,5.258139205503431,5.30654075622734,5.244938973318645,5.266939640045166,59700
2007-12-04,5.2581400871276855,5.288941193560315,5.2405396347209905,5.2581400871276855,39500
2007-12-05,5.249342008501379,5.280142706676015,5.236141349602499,5.262542247772217,143900
2007-12-06,5.258139205503431,5.275739654959085,5.240538756047777,5.266939640045166,59000
2007-12-07,5.240541491857791,5.266942389637695,5.231741472349847,5.244941711425781,66400
2007-12-10,5.231738741133858,5.2713394376882174,5.231738741133858,5.266939640045166,100000
2007-12-11,5.240541569235459,5.280142706676015,5.236141349602499,5.262542247772217,86500
2007-12-12,5.24044475756621,5.275793424760737,5.21393346786499,5.21393346786499,83700
2007-12-13,5.218356254356253,5.236030601832401,5.174170174971042,5.1785888671875,70900
2007-12-14,5.1609140469302694,5.2095183926897075,5.1520766633069295,5.165332317352295,53200
2007-12-17,5.129986148401077,5.196265294001156,5.129986148401077,5.169753551483154,119700
2007-12-18,5.205102986784813,5.218359070588199,5.169754272755605,5.191847324371338,103400
2007-12-19,5.16975348724468,5.196265229433251,5.160916520775054,5.183009147644043,130000
2007-12-20,5.183007138014275,5.2316119096159435,5.165332790538127,5.1785888671875,138000
2007-12-21,5.165335732573742,5.200684869049633,5.165335732573742,5.196266174316406,126300
2007-12-24,5.200682201020195,5.231612205505371,5.138821770660135,5.231612205505371,75600
2007-12-26,5.231614458576644,5.262544476382285,5.227195764207298,5.2581257820129395,121300
2007-12-27,5.2492844266949215,5.271377458683806,5.231610085381721,5.2537031173706055,73400
2007-12-28,5.258121278159372,5.280214309692383,5.240446937210868,5.280214309692383,79500
2007-12-31,5.266958289818613,5.324399999218739,5.2625395995441036,5.297888278961182,92200
2008-01-02,5.337656703762683,5.386261042221549,5.306726708506092,5.373005390167236,34500
2008-01-03,5.3818419230872,5.41277191346234,5.373004542186009,5.390678882598877,135000
2008-01-04,5.4127721786499015,5.417190869316982,5.395097837371116,5.412772178649902,92400
2008-01-07,5.434867858886719,5.452542208777825,5.412774816175402,5.434867858886719,74300
2008-01-08,5.465798309466372,5.5099843984752574,5.45696134449846,5.492310047149658,61300
2008-01-09,5.49672746211112,5.518820503171709,5.49672746211112,5.509983539581299,17800
2008-01-10,5.501147994640487,5.540915397573117,5.501147994640487,5.52324104309082,22800
2008-01-11,5.5011434043678875,5.558585113852214,5.5011434043678875,5.527655124664307,49700
2008-01-14,5.523240027500528,5.5630074231208955,5.518821334344982,5.536495685577393,65000
2008-01-15,5.558586438831812,5.585098165447733,5.549749477552904,5.554167747497559,28400
2008-01-16,5.540913775443967,5.580681166734502,5.540913775443967,5.576262474060059,28300
2008-01-17,5.585133913295526,5.585133913295526,5.554080881941693,5.562952995300293,15200
2008-01-18,5.55851508712521,5.55851508712521,5.4653555974833035,5.478664398193359,51300
2008-01-22,5.478665310703973,5.540771365432317,5.460920663200765,5.518590450286865,89400
2008-01-23,5.5185931586435455,5.598444323129373,5.5185931586435455,5.5851359367370605,65100
2008-01-24,5.580698376958817,5.585134645752818,5.549645341532562,5.5585174560546875,81800
2008-01-25,5.540770486887425,5.554079287703912,5.500844930569364,5.5097174644470215,32700
2008-01-28,5.5097216503733755,5.514157920682593,5.483104451584094,5.4875407218933105,30900
2008-01-29,5.465358257293701,5.500847563660603,5.465358257293701,5.465358257293701,35900
2008-01-30,5.4653555974833035,5.49640904274107,5.460919753645649,5.478664398193359,54300
2008-01-31,5.483099460601807,5.491971993144033,5.460918975377514,5.483099460601807,44500
2008-02-01,5.460921287536621,5.491974318451022,5.443176638004704,5.460921287536621,36600
2008-02-04,5.447610952935593,5.478664398193359,5.447610952935593,5.478664398193359,32000
2008-02-05,5.456486841224831,5.4786677663120535,5.456486841224831,5.469795227050781,38600
2008-02-06,5.47866361739633,5.4875357268729195,5.469791084854103,5.483099460601807,23600
2008-02-07,5.478665126440793,5.487537238361119,5.469792591454714,5.474228858947754,36800
2008-02-08,5.474232313744737,5.48310443126427,5.447615115054095,5.456487655639648,61700
2008-02-11,5.452051405551616,5.4875407218933105,5.452051405551616,5.4875407218933105,9900
2008-02-12,5.496409086696235,5.523025842197809,5.483100285879748,5.5097174644470215,20100
2008-02-13,5.531987875341876,5.531987875341876,5.407273292541504,5.407273292541504,148700
2008-02-14,5.367188466017894,5.367188466017894,5.255836009979248,5.255836009979248,151100
2008-02-15,5.251384007737361,5.27810879527359,5.175664271956815,5.264746189117432,161200
2008-02-19,5.393910107354165,5.491900338368994,5.336006808335206,5.385002136230469,159400
2008-02-20,5.353825964704166,5.353825964704166,5.28256004036082,5.3003764152526855,82300
2008-02-21,5.318193100373055,5.318193100373055,5.269198172756353,5.282560348510742,41600
2008-02-22,5.282558877003832,5.291467274875846,5.215747592066891,5.229109764099121,72300
2008-02-25,5.255834213553583,5.309283323210305,5.246925816222913,5.278104782104492,84400
2008-02-26,5.2870141127705335,5.309284687042236,5.282559912961019,5.309284687042236,19400
2008-02-27,5.282562212412484,5.30037859462998,5.260292053222656,5.260292053222656,53200
2008-02-28,5.264743813638579,5.264743813638579,5.153391361236572,5.153391361236572,102100
2008-02-29,5.135577585247851,5.135577585247851,5.0286792787808965,5.0598578453063965,106000
2008-03-03,5.082122684284195,5.1890208698524685,5.082122684284195,5.175658702850342,86200
2008-03-04,5.211295852196113,5.224658030533582,5.175663093445533,5.197933673858643,40500
2008-03-05,5.211296436872174,5.295924566981559,5.211296436872174,5.273653984069824,63500
2008-03-06,5.278108405533397,5.318194946713582,5.233567237854004,5.233567237854004,57800
2008-03-07,5.242477007143876,5.278109780660517,5.233568601376632,5.238022804260254,49900
2008-03-10,5.220201077905184,5.251379616646553,5.197930511043178,5.215746879577637,52600
2008-03-11,5.193479243079909,5.2380204019357866,5.180117065333534,5.184571266174316,59200
2008-03-12,5.189043571523788,5.1935165605780265,5.135363436788945,5.1487836837768555,60000
2008-03-13,5.1353657446655125,5.1353657446655125,5.108526091844523,5.130892753601074,31600
2008-03-14,5.121946256307515,5.13536608360373,5.059320111186106,5.095106601715088,40800
2008-03-17,5.059316635131836,5.077209868102602,5.036949987266298,5.059316635131836,41100
2008-03-18,5.041426865921615,5.126419674275793,5.03248002998506,5.095106601715088,50600
2008-03-19,5.099579256498466,5.130892753601074,5.099579256498466,5.130892753601074,36100
2008-03-20,5.1443091670591725,5.1443091670591725,5.0906294704219865,5.121942520141602,23500
2008-03-24,5.121944713310673,5.193517672807129,5.121944713310673,5.184571266174316,40300
2008-03-25,5.166674496481208,5.2158807658656805,5.166674496481208,5.1890411376953125,36200
2008-03-26,5.193517759126585,5.25614431303112,5.18904476904008,5.211410999298096,24500
2008-03-27,5.247194187149129,5.256141014925207,5.215881143149314,5.2203545570373535,28500
2008-03-28,5.211407729261276,5.233774372093241,5.197987914205387,5.2203545570373535,21000
2008-03-31,5.206937465198873,5.2427239418029785,5.206937465198873,5.2427239418029785,11300
2008-04-01,5.25614195013449,5.269561767578125,5.229301888638915,5.269561767578125,25700
2008-04-02,5.238251550931051,5.269564617436872,5.238251550931051,5.260618209838867,26400
2008-04-03,5.269563585951833,5.269563585951833,5.2293036931201,5.2427239418029785,27700
2008-04-04,5.233775221369122,5.274035099677917,5.233775221369122,5.251668453216553,28400
2008-04-07,5.265094084409777,5.29640716553089,5.260620665218551,5.2874603271484375,40600
2008-04-08,5.278509265918205,5.287455669811684,5.242722797127576,5.256142616271973,52400
2008-04-09,5.2561444635340395,5.296404361724853,5.2561444635340395,5.2964043617248535,24600
2008-04-10,5.300879217376356,5.3635053634643555,5.300879217376356,5.3635053634643555,31900
2008-04-11,5.336550455821406,5.381470656734097,5.336550455821406,5.345534324645996,22900
2008-04-14,5.37697796213931,5.37697796213931,5.3275651931762695,5.3275651931762695,30300
2008-04-15,5.345533148922607,5.350025296544312,5.323073267603636,5.336549282073975,9500
2008-04-16,5.323076733017661,5.372489103840383,5.323076733017661,5.359013080596924,19400
2008-04-17,5.336549772961682,5.372486100451405,5.336549772961682,5.354517936706543,15100
2008-04-18,5.390452861785889,5.3949450086521065,5.359008690511777,5.390452861785889,30100
2008-04-21,5.394947186190022,5.408423203833233,5.376979019867448,5.399439334869385,26200
2008-04-22,5.3994385602661055,5.408422427941128,5.354517936706543,5.354517936706543,60900
2008-04-23,5.341041920996601,5.3679939524164855,5.341041920996601,5.354517936706543,17100
2008-04-24,5.345533284282074,5.354517579752984,5.31858125465892,5.341041564941406,54700
2008-04-25,5.359009591787721,5.359009591787721,5.323073267603636,5.336549282073975,15600
2008-04-28,5.3320573409719625,5.34553335596425,5.3275651931762695,5.3275651931762695,16300
2008-04-29,5.345533148922607,5.354517444166016,5.327564986830565,5.336549282073975,14400
2008-04-30,5.336551890836753,5.363503932952881,5.336551890836753,5.363503932952881,16800
2008-05-01,5.367995529172039,5.385963698194739,5.34553521079493,5.376979827880859,18500
2008-05-02,5.385965127083843,5.390457277630015,5.354520930050752,5.359013080596924,35900
2008-05-05,5.354517324523284,5.36350119117118,5.341041310354058,5.350025177001953,40400
2008-05-06,5.367993354797364,5.37697764986698,5.345533045518091,5.367993354797363,21900
2008-05-07,5.359010853544874,5.412915352512596,5.350026556186148,5.399439334869385,36100
2008-05-08,5.408424643426139,5.4308849644064745,5.399440772070999,5.4174089431762695,19400
2008-05-09,5.399439212459665,5.426391247135062,5.399439212459665,5.412915229797363,12400
2008-05-12,5.453345504009892,5.453345504009892,5.412917010303521,5.426393032073975,18200
2008-05-13,5.421881675720215,5.453456554939816,5.421881675720215,5.421881675720215,27100
2008-05-14,5.426392065483396,5.453456554939816,5.403838395965624,5.421881675720215,37100
2008-05-15,5.41286003584292,5.430902885422044,5.403838395965624,5.421881675720215,13200
2008-05-16,5.417371118395275,5.4714996697565965,5.41286029823796,5.448945999145508,14900
2008-05-19,5.42188193855259,5.462478029441966,5.42188193855259,5.448945999145508,31000
2008-05-20,5.448944152684723,5.462476178395641,5.430901308345052,5.453454971313477,22300
2008-05-21,5.471500556491171,5.471500556491171,5.439925670623779,5.439925670623779,17300
2008-05-22,5.417371344720788,5.439925016274118,5.417371344720788,5.426392555236816,17300
2008-05-23,5.435414195928351,5.457967867481681,5.421882165066555,5.426392555236816,23400
2008-05-27,5.435412126973805,5.466986997024394,5.421880101262887,5.453454971313477,23400
2008-05-28,5.435412126973805,5.462476178395641,5.430901308345052,5.453454971313477,17600
2008-05-29,5.435413968849049,5.462478029441966,5.435413968849049,5.448945999145508,21500
2008-05-30,5.4309033755825835,5.457967867481681,5.417371344720788,5.426392555236816,38300
2008-06-02,5.43090096975936,5.476008292884024,5.43090096975936,5.466986656188965,31600
2008-06-03,5.48052087989574,5.503074550506828,5.448945999145508,5.448945999145508,61500
2008-06-04,5.448942254938402,5.462474275936415,5.412856578826904,5.412856578826904,31700
2008-06-05,5.421882165066555,5.4309033755825835,5.412860524375021,5.426392555236816,24800
2008-06-06,5.430902885422044,5.435413705360692,5.417370855781567,5.421881675720215,16800
2008-06-09,5.412856578826904,5.435410233940388,5.394813740771156,5.412856578826904,23200
2008-06-10,5.421879664771506,5.426390052861806,5.358729499578925,5.3722615242004395,40400
2008-06-11,5.349710550434445,5.363243012029196,5.304603635645174,5.309114456176758,54700
2008-06-12,5.1505654144662,5.3045841518855905,5.1505654144662,5.2819342613220215,28400
2008-06-13,5.24569128916351,5.336290362065812,5.24569128916351,5.318170547485352,21900
2008-06-16,5.318174235262978,5.3951836086331015,5.318174235262978,5.340824127197266,58000
2008-06-17,5.340824157671163,5.349884287300876,5.295524373544115,5.304584503173828,20100
2008-06-18,5.31817007447671,5.31817007447671,5.236631132122103,5.245690822601318,19800
2008-06-19,5.213984600587023,5.2366344893215,5.204924472288953,5.209454536437988,39300
2008-06-20,5.20945205112562,5.213982113113463,5.168682357256002,5.1777424812316895,21100
2008-06-23,5.164152892089705,5.168682954601088,5.1369733810424805,5.1369733810424805,40800
2008-06-24,5.146033637863686,5.209453223939808,5.136973943858861,5.186803340911865,57200
2008-06-25,5.146032592042905,5.245691797905904,5.141502961966336,5.155092716217041,73100
2008-06-26,5.132445100909037,5.186804573891796,5.132445100909037,5.159625053405762,74100
2008-06-27,5.1641526222229,5.191332563860302,5.1641526222229,5.1641526222229,46600
2008-06-30,5.1641526222229,5.177742809046859,5.146032805134805,5.1641526222229,85100
2008-07-01,5.1641526222229,5.173212746772206,5.146032805134805,5.1641526222229,72200
2008-07-02,5.159625835423242,5.200395122331481,5.159625835423242,5.182275295257568,79000
2008-07-03,5.204924609538115,5.204924609538115,5.168684959411621,5.168684959411621,72400
2008-07-07,5.1777424812316895,5.186802173196889,5.173212419243845,5.1777424812316895,37600
2008-07-08,5.182273854720736,5.218513930805523,5.1777442232194435,5.2003936767578125,53900
2008-07-09,5.2456908226013175,5.268340696814983,5.204921135418806,5.245690822601318,61700
2008-07-10,5.254752268501437,5.268342023648051,5.241162081344295,5.250222206115723,29700
2008-07-11,5.254770605358073,5.259320294354379,5.213824272155762,5.213824272155762,37600
2008-07-14,5.213828888600755,5.259324951082641,5.1865311643351015,5.1956305503845215,59500
2008-07-15,5.159228509858081,5.181976517447726,5.141030190562796,5.154678821563721,39800
2008-07-16,5.195630779055955,5.195630779055955,5.141035762004406,5.168333053588867,29500
2008-07-17,5.154680292811304,5.195626631383129,5.154680292811304,5.186527252197266,44000
2008-07-18,5.195627896051772,5.200177586752146,5.095536870055505,5.113735198974609,74800
2008-07-21,5.10463625145625,5.150131856812818,5.10463625145625,5.113735198974609,52300
2008-07-22,5.113732508749125,5.159228524053597,5.113732508749125,5.131930828094482,50200
2008-07-23,5.122834392834839,5.1637807398744275,5.109185321233397,5.118284702301025,25400
2008-07-24,5.1091870698061275,5.131935096378133,5.086439477116641,5.100088119506836,52500
2008-07-25,5.090988041580413,5.14103377999564,5.0818890925210285,5.127385139465332,105800
2008-07-28,5.122833603154384,5.154680564217161,5.122833603154384,5.136482238769531,22900
2008-07-29,5.159232938033834,5.168331888550038,5.131935218720163,5.1410346031188965,33900
2008-07-30,5.141032909294459,5.141032909294459,5.109185508274237,5.113735198974609,36300
2008-07-31,5.122836268203959,5.145584295318264,5.095538548890289,5.1410346031188965,39100
2008-08-01,5.118286576004593,5.168331888550038,5.118286576004593,5.1410346031188965,19300
2008-08-04,5.127382218443851,5.168328116708279,5.127382218443851,5.150129795074463,24100
2008-08-05,5.150132887336431,5.150132887336431,5.131934554775904,5.145583629608154,9800
2008-08-06,5.131935096378133,5.141034480559943,5.100088119506836,5.100088119506836,39200
2008-08-07,5.100086176776248,5.109185123609557,5.054590140962638,5.068239212036133,34700
2008-08-08,5.068236913381656,5.154678821563721,5.063687225087296,5.154678821563721,38800
2008-08-11,5.1637807398744275,5.1637807398744275,5.095536683514324,5.118284702301025,23100
2008-08-12,5.104637272876349,5.163781962168681,5.104637272876349,5.145583629608154,47900
2008-08-13,5.154721321069414,5.159291214176956,5.109023697420981,5.136442184448242,24400
2008-08-14,5.095316271896735,5.141014351567678,5.095316271896735,5.1318745613098145,19500
2008-08-15,5.154721199503273,5.182140121692894,5.136442063313186,5.173000335693359,22100
2008-08-18,5.17300199192746,5.195851028432864,5.17300199192746,5.1821417808532715,45100
2008-08-19,5.168433736906063,5.1958522384505095,5.14558469507954,5.1501545906066895,57000
2008-08-20,5.163863137834576,5.163863137834576,5.113595165503082,5.141014099121094,76600
2008-08-21,5.141011411537402,5.141011411537402,5.122732277284293,5.127302169799805,39700
2008-08-22,5.1273050998992815,5.136444454344232,5.099886164946059,5.109025955200195,28100
2008-08-25,5.122734546661377,5.122734546661377,5.104455404310588,5.122734546661377,26700
2008-08-26,5.11359249225327,5.154720653274999,5.104453143031185,5.127302169799805,90600
2008-08-27,5.150153888930152,5.182142281643529,5.122734955312141,5.141014099121094,99800
2008-08-28,5.159291381463522,5.163861274719238,5.14101224424966,5.163861274719238,27000
2008-08-29,5.159293242930047,5.163863137834576,5.136444204216565,5.141014099121094,21500
2008-09-02,5.159291214176956,5.173000457690586,5.131872291340701,5.136442184448242,37800
2008-09-03,5.131872344275939,5.16843105370438,5.131872344275939,5.1592912673950195,38100
2008-09-04,5.150151742312489,5.173000335693359,5.131872170313419,5.173000335693359,70200
2008-09-05,5.154723368109854,5.223270484517381,5.154723368109854,5.204991340637207,93500
2008-09-08,5.214129271020649,5.278106475037674,5.209559377346065,5.227838516235352,55000
2008-09-09,5.250687548799221,5.250687548799221,5.195850132131363,5.227838516235352,31300
2008-09-10,5.182141004406134,5.186710898184326,5.1592919713242305,5.168431758880615,72300
2008-09-11,5.1638409324215235,5.191381610001895,5.117939949035644,5.1179399490356445,50000
2008-09-12,5.150072620715633,5.150072620715633,5.094991683959961,5.094991683959961,27500
2008-09-15,5.076628835718771,5.108759256672991,5.053678347432547,5.072038650512695,41400
2008-09-16,5.072038836937681,5.0766290223124715,4.925155969153597,4.998597621917725,80900
2008-09-17,4.980237660760986,4.980237660760986,4.842535154253714,4.851715087890625,50500
2008-09-18,4.7736829691313964,4.837944245968523,4.392706368601878,4.613030433654785,109600
2008-09-19,4.7553239969443055,5.07203984696789,4.723193568410764,4.874666213989258,71700
2008-09-22,4.938928028926918,4.938928028926918,4.750734748707086,4.7920451164245605,43400
2008-09-23,4.755324904429057,4.787455776838567,4.599262480523707,4.658933162689209,69600
2008-09-24,4.594670131379054,4.668111340481977,4.594670131379054,4.613030433654785,48500
2008-09-25,4.599260798463403,4.640571154605712,4.567129937804921,4.571720123291016,66200
2008-09-26,4.5533606317262185,4.571720939203169,4.530410137943965,4.535000324249268,93200
2008-09-29,4.44778898040336,4.493689972560017,4.296316319128418,4.305496692657471,85500
2008-09-30,4.3559874338343505,4.374347743148152,4.300906505892944,4.305496692657471,125400
2008-10-01,4.305496456186281,4.461559295654297,4.273366026087906,4.461559295654297,152500
2008-10-02,4.461559752742314,4.5212308702842465,4.411068571421427,4.475329875946045,75500
2008-10-03,4.507459999792747,4.525820308718295,4.429428577423096,4.429428577423096,43000
2008-10-06,4.544180938277489,4.544180938277489,4.039272188326838,4.204514980316162,653700
2008-10-07,4.264184848353209,4.268775033999398,4.135662714469309,4.158613204956055,226000
2008-10-08,4.140253201769309,4.268775345017176,4.131072829808062,4.149433135986328,208400
2008-10-09,4.222876340439723,4.291727849194893,3.887800486162303,3.9474716186523438,119600
2008-10-10,3.693538453803904,4.076743033161732,3.1348907450539,3.993638277053833,309100
2008-10-13,4.40916358339439,4.616925126003698,4.062894198944113,4.210635662078857,150800
2008-10-14,4.386077841235927,4.386077841235927,4.058276216541917,4.072126865386963,61900
2008-10-15,4.039806752877558,4.039806752877558,3.7212393283843994,3.7212393283843994,54200
2008-10-16,3.8228133477827364,3.841281028098432,3.730474946204261,3.8366644382476807,51000
