Date,Open,High,Low,Close,Volume
2007-08-08,7.5349299633665145,7.7044758597685625,7.5349299633665145,7.645331382751465,895600
2007-08-09,7.440300830681753,7.574359607257132,7.389042377471924,7.389042377471924,799300
2007-08-10,7.258925746602964,7.3456698364009,7.203725030554582,7.294412136077881,1487900
2007-08-13,7.416642899205616,7.416642899205616,7.294412415254674,7.310184478759766,567400
2007-08-14,7.3141249029349,7.322010932703953,7.1564080678197985,7.176123142242432,869800
2007-08-15,7.073605461331525,7.20766492981557,6.990803671007601,6.994746685028076,1111400
2007-08-16,6.939549283177791,7.034179408378209,6.726630937436813,7.018407344818115,1112300
2007-08-17,7.239209257979562,7.294409957541796,7.156407456583083,7.254980564117432,730700
2007-08-20,7.207667713621459,7.207667713621459,7.06966517781644,7.15640926361084,569900
2007-08-21,7.06177724267364,7.168236377480526,7.03811990784537,7.113035678863525,554600
2007-08-22,7.148522921158255,7.215552678369481,7.12486558098173,7.203724384307861,664400
2007-08-23,7.211611970132497,7.2234402667447215,7.1051527883018,7.172182559967041,564100
2007-08-24,7.144581298780838,7.294412136077882,7.132752251604748,7.294412136077881,569200
2007-08-27,7.235267227466797,7.247095520665629,7.184008783427762,7.207666873931885,628500
2007-08-28,7.132752694487087,7.1406387264274676,6.9513777201253175,6.963206768035889,700400
2007-08-29,7.097264707739003,7.215552152046695,6.990805556630144,7.207666873931885,1246700
2007-08-30,7.022350844364114,7.164296417967764,7.022350844364114,7.077552318572998,699400
2007-08-31,7.2273817244843865,7.251039064660913,7.148522921158255,7.203724384307861,478000
2007-09-04,7.172183433394707,7.325957324507762,7.164297399990566,7.302299976348877,520800
2007-09-05,7.152465936379336,7.16035196712244,7.089379194541073,7.120922565460205,629200
2007-09-06,7.109096101441169,7.1800681402390625,7.038123310589799,7.148524761199951,600900
2007-09-07,7.042062629462216,7.081491268518548,6.908003150922059,6.990804195404053,574400
2007-09-10,6.9789779934133565,6.990806287849395,6.860689784679812,6.931662559509277,937200
2007-09-11,6.935606072343075,7.046008258000424,6.935606072343075,7.034179210662842,670300
2007-09-12,6.935606380658186,6.986864083959593,6.904063005075767,6.943492412567139,473500
2007-09-13,7.065723140865495,7.085437469259481,7.018407699845136,7.049951076507568,524200
2007-09-14,6.927722245907563,6.994752031382999,6.908007912789801,6.986865997314453,346500
2007-09-17,6.860690692833896,6.896177084945985,6.817319020738437,6.852804660797119,1393400
2007-09-18,6.9750367268992015,7.322013905004442,6.931664297615985,7.318070888519287,1953200
2007-09-19,7.4008720745698255,7.436358467737133,7.318070239828298,7.3535566329956055,821800
2007-09-20,7.381158351898193,7.4481881344295005,7.345671952201997,7.381158351898193,2723000
2007-09-21,7.420584201812745,7.460013599418611,7.385097819172786,7.420584201812744,369300
2007-09-24,7.511273552292952,7.519159584600069,7.404815124360603,7.43241548538208,319300
2007-09-25,7.408757150448187,7.479729175567627,7.361441714981893,7.479729175567627,614900
2007-09-26,7.503386644008107,7.53887302963712,7.42452784215402,7.491557598114014,570100
2007-09-27,7.645332785715408,7.645332785715408,7.594075081888199,7.6256184577941895,488000
2007-09-28,7.665046575149556,7.688703915082584,7.578301741972988,7.61378812789917,487600
2007-10-01,7.550700594707981,7.716303460975478,7.550700594707981,7.684760093688965,557100
2007-10-02,7.739963382176528,7.759678463345123,7.7084200043602245,7.7517924308776855,486700
2007-10-03,7.728136974551606,7.732079991749134,7.657164169103364,7.672935485839844,607700
2007-10-04,7.743906093221901,7.763621173613522,7.672933307918903,7.716305732727051,533200
2007-10-05,7.732075772101154,7.787276478634443,7.728132757055459,7.747847080230713,513700
2007-10-08,7.700536606222541,7.708421888563965,7.637449835169355,7.672935485839844,259700
2007-10-09,7.625618099084508,7.720248222351075,7.609846035846729,7.720248222351074,955400
2007-10-10,7.629561446155899,7.653218789986358,7.594075054383509,7.6059041023254395,248300
2007-10-11,7.653219520821756,7.708420245715292,7.574360697785159,7.5861897468566895,699300
2007-10-12,7.704476911166664,7.743905565154375,7.688704847928886,7.720248222351074,1501100
2007-10-15,7.893739736410872,7.909511052747424,7.78333751384055,7.810937881469727,1424900
2007-10-16,7.775448939576563,7.775448939576563,7.720248222351075,7.720248222351074,862300
2007-10-17,7.960769886266894,7.968655168768223,7.86219671049062,7.921340465545654,923000
2007-10-18,8.012026508984068,8.082999306147096,7.976540110402552,8.055398941040039,957400
2007-10-19,7.984426507776286,8.012026874141261,7.877967307179743,7.88191032409668,1411600
2007-10-22,7.767564579237726,7.874023010477728,7.743906481581319,7.87007999420166,864100
2007-10-23,7.944996457179885,7.996254920959472,7.8819096956461765,7.996254920959473,1205000
2007-10-24,7.870079171545432,7.905565562267206,7.716305313119992,7.897680282592773,830200
2007-10-25,7.948939348246174,8.01596912532384,7.9095099348969296,7.968653678894043,1214700
2007-10-26,8.21311204808657,8.280141797481644,8.126367976185437,8.260427474975586,1055700
2007-10-29,8.337561267156955,8.409128440340137,8.309729757219445,8.345513343811035,1787300
2007-10-30,8.44093739255007,8.564192326133474,8.413105877983464,8.512504577636719,2072300
2007-10-31,8.599977829334762,8.64768955365053,8.508531179277682,8.63178539276123,1898400
2007-11-01,8.357443638370404,8.468769707153712,8.277924367794927,8.361419677734375,736400
2007-11-02,8.460818802084406,8.57214487633225,8.40117896704934,8.528409957885742,1155900
2007-11-05,8.329611246307861,8.44093730339849,8.309731051576044,8.37732219696045,696200
2007-11-06,8.468767619772937,8.528407437180512,8.417080637485054,8.520455360412598,1204500
2007-11-07,8.456840308765212,8.456840308765212,8.20635519768204,8.226235389709473,1097400
2007-11-08,8.73118477619793,8.882271282536294,8.603954512977529,8.774920463562012,1383900
2007-11-09,8.6675670068338,8.76299043356159,8.588048495696583,8.615880012512207,1740700
2007-11-12,8.564192240577771,8.60395111336037,8.401177677091193,8.417081832885742,954000
2007-11-13,8.60395027155637,8.80672368798635,8.58407083711006,8.786844253540039,811600
2007-11-14,8.743110237013319,8.75503835494228,8.588048495696583,8.615880012512207,891800
2007-11-15,8.62382865026286,8.659612231420304,8.417079238764655,8.468766212463379,712800
2007-11-16,8.631783315992156,8.699374466805285,8.564192923530976,8.675518989562988,711600
2007-11-19,8.619856592689901,8.655640190370137,8.504553720530915,8.528409957885742,1628200
2007-11-20,8.63973375732698,8.71130093384411,8.536359031063549,8.65166187286377,1120500
2007-11-21,8.5323851409576,8.62780857257539,8.4329864281784,8.54828929901123,945100
2007-11-23,8.49262280980402,8.568165254790571,8.48069469611324,8.54033374786377,409900
2007-11-26,8.595998625243123,8.615878058931937,8.333585398769698,8.341537475585938,568600
2007-11-27,8.452865340027426,8.528408562587721,8.42105778711023,8.516480445861816,805400
2007-11-28,8.496602203592303,8.699374907962625,8.496602203592303,8.687447547912598,1371800
2007-11-29,8.456841453884303,8.5920237445684,8.425033900685214,8.532383918762207,1607800
2007-11-30,8.6437106575306,8.66359085207377,8.480696854035987,8.516480445861816,780200
2007-12-03,8.584069326156557,8.603948757103723,8.520454237103609,8.524430274963379,986600
2007-12-04,8.532381518635278,8.611900758440479,8.528406239161525,8.58406925201416,734600
2007-12-05,8.588045982659873,8.635756923710622,8.556238435842129,8.607925415039062,1759400
2007-12-06,8.599975760218445,8.68744710736011,8.548288766468147,8.675518989562988,1224200
2007-12-07,8.683469866438967,8.735156853036601,8.655638353782406,8.663590431213379,6835000
2007-12-10,8.751059793342097,8.81069884909342,8.735155640687484,8.802746772766113,2188200
2007-12-11,8.770940150399385,8.882266955662006,8.544311259643175,8.568166732788086,1884800
2007-12-12,8.826605548209193,8.846484986410905,8.607927936230556,8.695399284362793,1226900
2007-12-13,8.611903631506713,8.631783068914268,8.488649451205632,8.623831748962402,1105100
2007-12-14,8.345513513994057,8.464792391182302,8.313705965080882,8.341537475585938,808500
2007-12-17,8.226236949825715,8.281899981355524,8.126838245892811,8.154669761657715,1302500
2007-12-18,8.305753960993254,8.333585471742014,8.142740176591843,8.242138862609863,686300
2007-12-19,8.305753711021433,8.341537297579112,8.166596161465753,8.23021125793457,766300
2007-12-20,8.246117078055333,8.269972556659082,8.186478002369963,8.258045196533203,1155400
2007-12-21,8.377321768533717,8.460817065433522,8.357442333170445,8.444912910461426,538100
2007-12-24,8.56021751600684,8.588049034568801,8.43298652517044,8.528409957885742,321500
2007-12-26,8.544312746587611,8.596000498807127,8.532384628763426,8.560216903686523,412600
2007-12-27,8.564190145470365,8.5880456149744,8.504550334182724,8.536357879638672,650100
2007-12-28,8.639737910687185,8.675521516147915,8.60793034565011,8.64371395111084,548800
2007-12-31,8.540336536739725,8.647687319957454,8.516481059919762,8.564192771911621,897000
2008-01-02,8.496602401079956,8.584072996338518,8.456842763834427,8.48865032196045,1290300
2008-01-03,8.436960390646385,8.50455152903046,8.429009071929055,8.432984352111816,862800
2008-01-04,8.361420986098523,8.377324387690944,8.265998301487743,8.27394962310791,1906800
2008-01-07,8.262020186386303,8.30177905955743,8.214308476888295,8.277923583984375,2417300
2008-01-08,8.206357432892586,8.238164990448295,7.979728490514168,7.995632648468018,1430100
2008-01-09,7.9757504986037935,8.043341636657715,7.856472376556544,8.043341636657715,1693800
2008-01-10,7.872375005153151,8.122860098736743,7.848519534738624,8.0393648147583,3430600
2008-01-11,8.019486163918627,8.087077301972549,7.9797265371189425,8.043341636657715,1596400
2008-01-14,8.059246226763179,8.07117358460215,7.95587149483164,8.015510559082031,1133500
2008-01-15,7.796834767768101,7.844545722132901,7.415143341089972,7.641772270202637,2682800
2008-01-16,7.562253260258739,7.661651960025488,7.442974365527502,7.498638153076172,1793400
2008-01-17,7.478757333511911,7.510564884446739,7.275983911920446,7.295864105224609,1495000
2008-01-18,7.355503195646555,7.4549018874796165,7.160681850655974,7.244176387786865,2165100
2008-01-22,6.6358569422459395,7.001644162005707,6.631880903532569,6.94995641708374,2491200
2008-01-23,6.441036440340063,6.866462779904322,6.397300767107569,6.842606544494629,3795600
2008-01-24,7.009594846493401,7.116945606980266,6.926100316127021,7.1089935302734375,2135900
2008-01-25,7.232250447417109,7.248153846884035,6.945981673492589,6.981765270233154,1281200
2008-01-28,6.922126229850499,7.15273121091796,6.8704392333836495,7.128875732421875,1432000
2008-01-29,7.08509378930364,7.093126959597726,6.9886980440304605,7.089110374450684,1147300
2008-01-30,7.060997623177663,7.293954284184765,7.004766942754227,7.105179309844971,1233700
2008-01-31,6.864188295036323,7.1091946737464,6.83607295966017,7.036897659301758,1791600
2008-02-01,7.101159771452343,7.245753765106201,7.052961518205975,7.245753765106201,1294200
2008-02-04,7.133294718284261,7.149360298807949,7.073047450670683,7.077064037322998,909900
2008-02-05,6.743692250740419,6.795906323716063,6.619180413647654,6.635246753692627,2627600
2008-02-06,6.844105354403239,6.864187515653028,6.691478170997602,6.703527927398682,3827300
2008-02-07,6.703528427105496,6.85615485580315,6.663363335526513,6.803940773010254,2554600
2008-02-08,6.7195937548213704,6.795907349382032,6.687461835967203,6.751725673675537,1963000
2008-02-11,6.743693871099377,6.7557428629429515,6.6031164262692785,6.69549560546875,2529400
2008-02-12,6.868203976475053,6.964599727678258,6.820005717830784,6.908369064331055,2341900
2008-02-13,7.065014260015859,7.069030846658309,6.928453378514808,7.056981086730957,1485200
2008-02-14,7.012798437388909,7.069029876581057,6.956567764282227,6.956567764282227,3362400
2008-02-15,6.872219453297936,6.928450107574463,6.836070956667253,6.928450107574463,1075200
2008-02-19,7.06902985177089,7.085095429994072,6.980666490244272,7.02083158493042,1318100
2008-02-20,6.832055379802167,7.01279712353383,6.80795663385501,6.98066520690918,1841700
2008-02-21,7.024844716586311,7.040911052994439,6.928448996392795,6.948531150817871,1123900
2008-02-22,7.085094846490141,7.097144603729248,6.936485004301487,7.097144603729248,1359100
2008-02-25,7.093130236447934,7.245757478204432,7.0489485455049,7.237724304199219,1571900
2008-02-26,7.265836086650539,7.474693911925549,7.24976974651311,7.434528827667236,2519700
2008-02-27,7.382312831563185,7.522890221397419,7.370263844433345,7.482725143432617,1615900
2008-02-28,7.406413319816936,7.438545233231284,7.350181896777895,7.374281406402588,1595100
2008-02-29,7.306000664683173,7.306000664683173,7.141324520111083,7.141324520111084,1317100
2008-03-03,7.149359535698002,7.193541218072019,7.113211025771169,7.173459053039551,1367800
2008-03-04,7.024847428887788,7.129276357605494,6.960583590613104,7.117226600646973,1586200
2008-03-05,7.153375252906155,7.245755192655162,7.085094827571009,7.161408424377441,1939000
2008-03-06,7.141326573696786,7.141326573696786,6.996732545239766,7.016814708709717,1638400
2008-03-07,6.976649529736298,7.097144028011295,6.880253011813895,6.944517612457275,1942100
2008-03-10,7.008782557851131,7.0168149638799555,6.876238282307294,6.904353618621826,1840900
2008-03-11,7.2537881772846955,7.334118366241455,7.113210729653096,7.334118366241455,2031000
2008-03-12,7.366248222720399,7.386330381284758,7.22567081451416,7.22567081451416,1773000
2008-03-13,7.109195052928018,7.330101927882055,7.0770631299149676,7.2939534187316895,2743200
2008-03-14,7.430514142108262,7.430514142108262,7.105178332011774,7.169442176818848,1996300
2008-03-17,7.016814970837956,7.22567284950367,7.008782564801166,7.169442176818848,1616800
2008-03-18,7.261822095613562,7.4224817239508125,7.261822095613562,7.4184651374816895,1614700
2008-03-19,7.454612503996753,7.5028107681336085,7.249771222064599,7.2578043937683105,1409200
2008-03-20,7.229690243548243,7.591174602508546,7.217640484018199,7.591174602508545,1504500
2008-03-24,7.591174523418688,7.832164348909948,7.579125530099724,7.703636646270752,1432700
2008-03-25,7.800030756279768,7.932575017060658,7.763882251877219,7.916508674621582,2048900
2008-03-26,7.864294085402449,8.004871508313899,7.816095827286832,7.9647064208984375,2009000
2008-03-27,8.089218596791856,8.157499024810132,7.988806247711181,7.988806247711182,3092900
2008-03-28,8.057087326164215,8.081186843470597,7.932576217756531,7.968724727630615,2259200
2008-03-31,7.956673400178978,8.089217654888687,7.948640995412736,8.008888244628906,1784600
2008-04-01,8.133398809104362,8.41455364227295,8.125365638765764,8.41455364227295,2252900
2008-04-02,8.434639062228412,8.470787576639093,8.362342033407046,8.422589302062988,1766700
2008-04-03,8.35028875810858,8.502915144857324,8.302090508243865,8.470783233642578,1054200
2008-04-04,8.390455743694943,8.474802516288996,8.330208486748013,8.410538673400879,1504000
2008-04-07,8.49488197553234,8.543080225397055,8.434634737765341,8.470783233642578,1130900
2008-04-08,8.330209497070395,8.398489934181034,8.286027812444237,8.382424354553223,895800
2008-04-09,8.354303832882247,8.370370170101792,8.286023431869431,8.290040016174316,961700
2008-04-10,8.205695620712149,8.310124534449333,8.16151395095423,8.269959449768066,1051800
2008-04-11,8.173563273631895,8.205695186459405,8.093233108520508,8.093233108520508,1746200
2008-04-14,8.117332458496094,8.14946513981117,8.093233713595074,8.117332458496094,2196200
2008-04-15,8.261929155561857,8.298077667749633,8.201681890610741,8.286027908325195,1265100
2008-04-16,8.434638541348441,8.575216003588022,8.430621954874677,8.571199417114258,1016500
2008-04-17,8.559147982032071,8.63947816360969,8.51496707164123,8.6033296585083,1070400
2008-04-18,8.691691979932505,8.755955816797837,8.663576647064593,8.699725151062012,1213900
2008-04-21,8.715791433058396,8.759972341794484,8.651527596637397,8.727840423583984,1000700
2008-04-22,8.655544551798942,8.70775940454556,8.591280706945765,8.643495559692383,1426000
2008-04-23,8.426603920574246,8.587263521493194,8.382423009124913,8.535049438476562,1070100
2008-04-24,8.474801614153566,8.659559951268179,8.430619939589048,8.61136245727539,1203500
2008-04-25,8.555130528412128,8.623410946000323,8.506933037223586,8.591279029846191,1144400
2008-04-28,8.558111851622236,8.689145020558879,8.541733096014804,8.640007972717285,1231800
2008-04-29,8.492596734162777,8.63181969546212,8.492596734162777,8.607251167297363,1816400
2008-04-30,8.582683026764236,8.721906007020715,8.570399151518952,8.635915756225586,2382100
2008-05-01,8.656385076855246,9.016727003704094,8.615437805138956,8.963494300842285,3532100
2008-05-02,8.992158587765466,8.992158587765466,8.857030547163063,8.914358139038086,2283000
2008-05-05,8.914359915851444,8.975781622728002,8.893885492879674,8.959402084350586,2603900
2008-05-06,8.865222682807811,9.008540529249762,8.844749039467288,8.996255874633789,2604500
2008-05-07,8.938929789269274,8.955309330114673,8.76694851549005,8.78332805633545,1910200
2008-05-08,8.877506896138147,8.975781785122555,8.861127357464383,8.938928604125977,1383700
2008-05-09,8.848843027367863,8.910264732182792,8.82836860508332,8.861126899719238,904800
2008-05-12,8.91435810510424,9.029011726379395,8.906168337579095,9.029011726379395,984500
2008-05-13,8.930736893131504,8.955306195800466,8.881599849832025,8.914358139038086,1590100
2008-05-14,8.967590296573116,9.020823006038,8.943021774291992,8.943021774291992,998400
2008-05-15,8.988067743271772,9.119100947596873,8.983972858009176,9.106816291809082,1282400
2008-05-16,9.090434095546687,9.115002616815739,8.992158448432065,9.094528198242188,1030600
2008-05-19,9.07815198015761,9.07815198015761,8.947118788762875,8.971687316894531,874000
2008-05-20,9.045393304034382,9.045393304034382,8.9143601181194,8.98397159576416,1104000
2008-05-21,8.943019841669917,8.943019841669917,8.77513354382785,8.7874174118042,1444600
2008-05-22,8.697335128064452,8.80379977723237,8.672766603185492,8.76285171508789,1333100
2008-05-23,8.668671299116355,8.69733470692376,8.541733015532438,8.570396423339844,3326600
2008-05-27,8.45983680072094,8.549921907255092,8.414793856944225,8.480310440063477,1653200
2008-05-28,8.54583112951551,8.558115005493164,8.45574520690827,8.558115005493164,1802000
2008-05-29,8.377942727774204,8.496692051821537,8.357469083430614,8.4598388671875,1520200
2008-05-30,8.51716692985529,8.582683538468055,8.488503511214653,8.558115005493164,1298200
2008-06-02,8.386131630835811,8.39022651548503,8.296046511611106,8.349278450012207,1232100
2008-06-03,8.316517737288406,8.316517737288406,8.185484590665475,8.246906280517578,1269800
2008-06-04,8.132254067325574,8.251002584007516,8.124064298997359,8.16501235961914,1473400
2008-06-05,8.148632935831431,8.25919246673584,8.09949588722012,8.25919246673584,1482300
2008-06-06,8.091303247211771,8.099493012746914,7.9561752399580215,7.964365005493164,2227000
2008-06-09,7.960272497928396,7.976651252866781,7.821049566365445,7.866091728210449,2583900
2008-06-10,7.87018685312017,7.993031033505214,7.857902981795166,7.915229797363281,2328700
2008-06-11,7.7555329054377635,7.776006544156652,7.653163149804812,7.657258033752441,2369100
2008-06-12,7.763724299632692,7.837430671505831,7.698207698194235,7.7391557693481445,1751000
2008-06-13,7.857903353141239,7.902945518493652,7.8005757538446705,7.902945518493652,1371700
2008-06-16,7.800574230205262,7.853806934795928,7.739152539616868,7.829238414764404,1620200
2008-06-17,7.976651252866781,7.976651252866781,7.8619976252403,7.866091728210449,1643600
2008-06-18,7.698206628237499,7.755534232292935,7.661353447423072,7.722775936126709,1590800
2008-06-19,7.620407666019618,7.722777459357788,7.604028124196131,7.714587688446045,1198700
2008-06-20,7.5999330884069405,7.6859241192401875,7.554890911322408,7.653165817260742,1532600
2008-06-23,7.632689124927725,7.6572584298845365,7.534414248158359,7.587646961212158,1199000
2008-06-24,7.56308126449585,7.620408889059327,7.518039079291285,7.56308126449585,1600900
2008-06-25,7.673638101367677,7.821050824625386,7.669543216719475,7.722775936126709,1766300
2008-06-26,7.644975150003353,7.669543678351964,7.501657302767495,7.518036842346191,1934600
2008-06-27,7.5671761026473865,7.59583952423762,7.4566165213539195,7.493469715118408,1336900
2008-06-30,7.538508968955526,7.558982608289903,7.423854558032889,7.448423862457275,1585500
2008-07-01,7.399284354528704,7.468895805886435,7.280535867517926,7.456611156463623,2189000
2008-07-02,7.599932838183298,7.644975794804342,7.460709864099616,7.4770894050598145,1558900
2008-07-03,7.669542049918346,7.669542049918346,7.538508885188094,7.616310119628906,1682300
2008-07-07,7.280537292210414,7.317390466671365,7.133124594366612,7.182262420654297,2934700
2008-07-08,7.292819735921638,7.456611156463623,7.186355117314572,7.456611156463623,2284900
2008-07-09,7.599933428058073,7.599933428058073,7.33377211495254,7.366530418395996,2063500
2008-07-10,7.382909288707478,7.493468064629944,7.354245092411072,7.464804649353027,2488000
2008-07-11,7.296917790514822,7.444330523582011,7.239590963664,7.362434387207031,3018400
2008-07-14,7.407477398802672,7.411572283755697,7.219116596060746,7.227306365966797,2343100
2008-07-15,7.133125122966855,7.2641582947518915,7.034850244128078,7.051229000091553,4083300
2008-07-16,7.022567545101905,7.350151346719142,6.985714357657223,7.3460564613342285,2066100
2008-07-17,7.423855289318465,7.518036070183985,7.354243815297526,7.501656532287598,1835500
2008-07-18,7.522131442696323,7.628595321852835,7.464803837358887,7.604026794433594,1258000
2008-07-21,7.636785060783042,7.66954335755079,7.542605055203196,7.579458236694336,1218500
2008-07-22,7.374717803576496,7.624500274658203,7.358338266644243,7.624500274658203,1825900
2008-07-23,7.710489641232273,7.86609131965178,7.694110887144587,7.85380744934082,2079700
2008-07-24,7.89475789677704,7.9070417708077985,7.591743434713513,7.6490702629089355,1630300
2008-07-25,7.591744085889189,7.7596304808784975,7.575364544417294,7.735061168670654,2033100
2008-07-28,7.821052769712167,7.8660949500055475,7.587649753853325,7.620408058166504,1588500
2008-07-29,7.675077971652204,7.965015672550339,7.658509696734055,7.960873603820801,2756400
2008-07-30,7.907030823483573,7.977444434405863,7.8324751425047845,7.973302364349365,1363100
2008-07-31,7.931882119113641,8.014721936709956,7.894604280197204,7.936024188995361,1800800
2008-08-01,7.807621746115165,7.844899578172382,7.699930319063085,7.733066082000732,1376200
2008-08-04,7.666794945269852,7.745492682498324,7.641943319309946,7.679221153259277,1238200
2008-08-05,7.836617212561283,7.973302364349365,7.803481442128386,7.973302364349365,1268500
2008-08-06,7.807618941179563,7.882174578509421,7.753772851988613,7.865606307983398,926700
2008-08-07,7.691648051728454,7.737210033107234,7.51354298635951,7.550820827484131,1178900
2008-08-08,7.409990415441346,7.60466367756963,7.405848347096195,7.59223747253418,966500
2008-08-11,7.6088068687640735,7.741349915293544,7.592238592938453,7.675078392028809,1090800
2008-08-12,7.68336271053059,7.695788918969558,7.559103786216807,7.617091178894043,884100
2008-08-13,7.472123289055193,7.505259057498095,7.339579425264549,7.44727087020874,1706300
2008-08-14,7.2733077089404885,7.372715011816737,7.2567402201372895,7.302301406860352,1127200
2008-08-15,7.231886725024262,7.289874902248148,7.1863255450855865,7.256739139556885,1286300
2008-08-18,7.29401679869603,7.29401679869603,7.132479268132988,7.161473751068115,1132900
2008-08-19,7.045498539876677,7.082776372628849,6.9916524303373535,7.057924747467041,1298400
2008-08-20,6.933665649080558,7.0330729484558105,6.9005298826221395,7.0330729484558105,1221900
2008-08-21,6.946091994283924,7.0123635285033155,6.900530018250965,6.995795249938965,1103900
2008-08-22,7.0413583961229005,7.132481573312896,7.024790114805191,7.12005615234375,865900
2008-08-25,6.937807136697585,6.987511177225536,6.825973638023888,6.859109401702881,1339600
2008-08-26,6.8176894995994095,6.9046713730185925,6.792837874344896,6.859109401702881,1104500
2008-08-27,6.888102179582873,6.946090350818926,6.8342568670267,6.908812522888184,736400
2008-08-28,7.045498717569558,7.103486107749236,7.016505022479719,7.0952019691467285,813200
2008-08-29,7.082776993152931,7.107628620491997,7.016505460236096,7.0330729484558105,488400
2008-09-02,7.140764295612429,7.149048434625818,6.999937092460736,7.062066555023193,1247700
2008-09-03,7.103484459329185,7.149046421051025,7.070348702627507,7.149046421051025,1340900
2008-09-04,7.037215359072005,7.045499498592846,6.664437770843506,6.664437770843506,2825200
2008-09-05,6.585739888536447,6.701715469360352,6.536036237473133,6.701715469360352,1581000
2008-09-08,6.962661082173242,6.987513505728444,6.7638464338467505,6.875679969787598,1453100
2008-09-09,6.834259229456246,6.904672840996863,6.598166764296267,6.614734649658203,1603400
2008-09-10,6.62716040184702,6.62716040184702,6.4366295244935365,6.531895160675049,2366900
2008-09-11,6.312368560340816,6.444912002808507,6.270949055514832,6.4366278648376465,2774200
2008-09-12,6.432487088314265,6.660295793163195,6.411777134235359,6.635444164276123,1367600
2008-09-15,6.229530319691483,6.283376041535041,6.059709409651538,6.096987247467041,2696600
2008-09-16,5.82775823913852,6.291659355163575,5.811190356245106,6.291659355163574,3256000
2008-09-17,5.964442694621934,6.101127811727184,5.757343984461319,5.761486053466797,3047500
2008-09-18,5.968585441237274,6.52775218015657,5.72835094177804,6.291659355163574,4502900
2008-09-19,6.888102128832004,6.888102128832004,6.465621003751682,6.776269435882568,3589000
2008-09-22,6.825973861633428,6.854967557049975,6.420060545763873,6.44905424118042,1192500
2008-09-23,6.424202844897442,6.461480680343226,6.262665689635541,6.341363430023193,1049600
2008-09-24,6.31651136551947,6.453196497893886,6.304085552124382,6.362072944641113,655100
2008-09-25,6.4159199094979975,6.647870314658566,6.4159199094979975,6.540179252624512,763200
2008-09-26,6.565031779743551,6.693432807922363,6.511186047116775,6.693432807922363,803800
2008-09-29,6.324798910202695,6.362076370460941,5.860897150212378,5.985156536102295,971800
2008-09-30,6.130124097295193,6.2668092633996135,6.06385254948815,6.221247673034668,830900
2008-10-01,6.258521557077141,7.02064510772189,6.179824237640801,6.809404373168945,949400
2008-10-02,6.461480031748612,6.494615794372189,6.1176961982719185,6.1466898918151855,1296800
2008-10-03,6.486332722910241,6.689289401108901,6.275091905188609,6.461481094360352,991100
2008-10-06,6.27923398202204,6.395209170407674,5.707641389607144,6.0679931640625,1463000
2008-10-07,6.515326749631177,6.544320844413534,6.0058639935739615,6.084561347961426,1312000
2008-10-08,6.014147837140591,6.2668081677331005,5.84432653181402,6.0679931640625,1861400
2008-10-09,6.063851315811095,6.150832803364045,5.347289462158799,5.405277252197266,1384200
2008-10-10,4.978655756907288,5.3969950675964355,4.742562836606675,5.3969950675964355,2255300
2008-10-13,5.521251689945812,6.043140544624199,5.396992382401988,6.005862712860107,1768500
