Date,Open,High,Low,Close,Volume
2010-03-02,20.156686782836914,20.156686782836914,20.156686782836914,20.156686782836914,19400
2010-03-03,20.156686782836914,20.156686782836914,20.156686782836914,20.156686782836914,0
2010-03-04,20.156686782836914,20.156686782836914,20.156686782836914,20.156686782836914,0
2010-03-05,20.156686782836914,20.156686782836914,20.156686782836914,20.156686782836914,0
2010-03-08,20.156686782836914,20.156686782836914,20.156686782836914,20.156686782836914,0
2010-03-09,20.156686782836914,20.156686782836914,20.156686782836914,20.156686782836914,0
2010-03-10,20.156686782836914,20.156686782836914,20.156686782836914,20.156686782836914,0
2010-03-11,20.156686782836914,20.156686782836914,20.156686782836914,20.156686782836914,0
2010-03-12,20.156686782836914,20.156686782836914,20.156686782836914,20.156686782836914,0
2010-03-15,20.156686782836914,20.156686782836914,20.156686782836914,20.156686782836914,0
2010-03-16,20.156686782836914,20.156686782836914,20.156686782836914,20.156686782836914,0
2010-03-17,20.156686782836914,20.156686782836914,20.156686782836914,20.156686782836914,0
2010-03-18,20.156686782836914,20.156686782836914,20.156686782836914,20.156686782836914,0
2010-03-19,20.156686782836914,20.156686782836914,20.156686782836914,20.156686782836914,0
2010-03-22,20.54546546936035,20.54546546936035,20.54546546936035,20.54546546936035,12100
2010-03-23,21.158541087994617,21.158541087994617,21.151065826416016,21.151065826416016,6200
2010-03-24,21.02396583557129,21.02396583557129,21.02396583557129,21.02396583557129,100
2010-03-25,21.02396583557129,21.02396583557129,21.02396583557129,21.02396583557129,0
2010-03-26,20.93424415588379,20.93424415588379,20.93424415588379,20.93424415588379,5900
2010-03-29,20.93424415588379,20.93424415588379,20.93424415588379,20.93424415588379,0
2010-03-30,20.93424415588379,20.93424415588379,20.93424415588379,20.93424415588379,0
2010-03-31,20.93424415588379,20.93424415588379,20.93424415588379,20.93424415588379,0
2010-04-01,20.93424415588379,20.93424415588379,20.93424415588379,20.93424415588379,0
2010-04-05,20.93424415588379,20.93424415588379,20.93424415588379,20.93424415588379,0
2010-04-06,20.93424415588379,20.93424415588379,20.93424415588379,20.93424415588379,0
2010-04-07,20.93424415588379,20.93424415588379,20.93424415588379,20.93424415588379,0
2010-04-08,20.93424415588379,20.93424415588379,20.93424415588379,20.93424415588379,0
2010-04-09,21.1959228515625,21.1959228515625,21.1959228515625,21.1959228515625,2500
2010-04-12,21.188444137573242,21.188444137573242,21.188444137573242,21.188444137573242,5400
2010-04-13,21.188444137573242,21.188444137573242,21.188444137573242,21.188444137573242,0
2010-04-14,21.188444137573242,21.188444137573242,21.188444137573242,21.188444137573242,0
2010-04-15,21.188444137573242,21.188444137573242,21.188444137573242,21.188444137573242,0
2010-04-16,21.188444137573242,21.188444137573242,21.188444137573242,21.188444137573242,0
2010-04-19,21.188444137573242,21.188444137573242,21.188444137573242,21.188444137573242,0
2010-04-20,21.188444137573242,21.188444137573242,21.188444137573242,21.188444137573242,0
2010-04-21,21.188444137573242,21.188444137573242,21.188444137573242,21.188444137573242,0
2010-04-22,21.188444137573242,21.188444137573242,21.188444137573242,21.188444137573242,0
2010-04-23,21.233304977416992,21.233304977416992,21.233304977416992,21.233304977416992,5200
2010-04-26,21.233304977416992,21.233304977416992,21.233304977416992,21.233304977416992,0
2010-04-27,21.233304977416992,21.233304977416992,21.233304977416992,21.233304977416992,0
2010-04-28,21.233304977416992,21.233304977416992,21.233304977416992,21.233304977416992,0
2010-04-29,20.186594009399414,20.186594009399414,20.186594009399414,20.186594009399414,3700
2010-04-30,20.186594009399414,20.186594009399414,20.186594009399414,20.186594009399414,0
2010-05-03,20.186594009399414,20.186594009399414,20.186594009399414,20.186594009399414,0
2010-05-04,20.17911732197576,20.186594009399414,20.17911732197576,20.186594009399414,500
2010-05-05,20.186594009399414,20.186594009399414,20.186594009399414,20.186594009399414,0
2010-05-06,19.461373577930623,19.461373577930623,18.44456684546502,18.452043533325195,4900
2010-05-07,18.452043533325195,18.452043533325195,18.452043533325195,18.452043533325195,0
2010-05-10,18.452043533325195,18.452043533325195,18.452043533325195,18.452043533325195,0
2010-05-11,18.452043533325195,18.452043533325195,18.452043533325195,18.452043533325195,0
2010-05-12,18.452043533325195,18.452043533325195,18.452043533325195,18.452043533325195,0
2010-05-13,18.452043533325195,18.452043533325195,18.452043533325195,18.452043533325195,0
2010-05-14,18.452043533325195,18.452043533325195,18.452043533325195,18.452043533325195,0
2010-05-17,18.452043533325195,18.452043533325195,18.452043533325195,18.452043533325195,0
2010-05-18,18.452043533325195,18.452043533325195,18.452043533325195,18.452043533325195,0
2010-05-19,18.452043533325195,18.452043533325195,18.452043533325195,18.452043533325195,0
2010-05-20,18.452043533325195,18.452043533325195,18.452043533325195,18.452043533325195,0
2010-05-21,18.452043533325195,18.452043533325195,18.452043533325195,18.452043533325195,0
2010-05-24,18.452043533325195,18.452043533325195,18.452043533325195,18.452043533325195,0
2010-05-25,17.824010851465324,17.85391616821289,17.824010851465324,17.85391616821289,4000
2010-05-26,18.35485076904297,18.35485076904297,18.35485076904297,18.35485076904297,26200
2010-05-27,18.35485076904297,18.35485076904297,18.35485076904297,18.35485076904297,0
2010-05-28,18.908109664916992,18.908109664916992,18.908109664916992,18.908109664916992,11100
2010-06-01,18.908109664916992,18.908109664916992,18.908109664916992,18.908109664916992,0
2010-06-02,18.908109664916992,18.908109664916992,18.908109664916992,18.908109664916992,0
2010-06-03,18.908109664916992,18.908109664916992,18.908109664916992,18.908109664916992,0
2010-06-04,18.908109664916992,18.908109664916992,18.908109664916992,18.908109664916992,0
2010-06-07,18.908109664916992,18.908109664916992,18.908109664916992,18.908109664916992,0
2010-06-08,18.908109664916992,18.908109664916992,18.908109664916992,18.908109664916992,0
2010-06-09,18.908109664916992,18.908109664916992,18.908109664916992,18.908109664916992,0
2010-06-10,18.908109664916992,18.908109664916992,18.908109664916992,18.908109664916992,0
2010-06-11,18.908109664916992,18.908109664916992,18.908109664916992,18.908109664916992,0
2010-06-14,18.908109664916992,18.908109664916992,18.908109664916992,18.908109664916992,0
2010-06-15,18.908109664916992,18.908109664916992,18.908109664916992,18.908109664916992,0
2010-06-16,18.908109664916992,18.908109664916992,18.908109664916992,18.908109664916992,0
2010-06-17,18.908109664916992,18.908109664916992,18.908109664916992,18.908109664916992,0
2010-06-18,18.908109664916992,18.908109664916992,18.908109664916992,18.908109664916992,0
2010-06-21,20.792190551757812,20.792190551757812,20.792190551757812,20.792190551757812,1800
2010-06-22,20.792190551757812,20.792190551757812,20.792190551757812,20.792190551757812,0
2010-06-23,20.792190551757812,20.792190551757812,20.792190551757812,20.792190551757812,0
2010-06-24,20.792190551757812,20.792190551757812,20.792190551757812,20.792190551757812,0
2010-06-25,20.792190551757812,20.792190551757812,20.792190551757812,20.792190551757812,0
2010-06-28,19.797817356764376,19.797817356764376,19.775388717651367,19.775388717651367,11500
2010-06-29,19.775388717651367,19.775388717651367,19.775388717651367,19.775388717651367,0
2010-06-30,19.775388717651367,19.775388717651367,19.775388717651367,19.775388717651367,0
2010-07-01,19.775388717651367,19.775388717651367,19.775388717651367,19.775388717651367,0
2010-07-02,19.775388717651367,19.775388717651367,19.775388717651367,19.775388717651367,0
2010-07-06,19.13988030033812,19.296886444091797,19.124926926828575,19.296886444091797,5900
2010-07-07,19.296886444091797,19.296886444091797,19.296886444091797,19.296886444091797,0
2010-07-08,19.296886444091797,19.296886444091797,19.296886444091797,19.296886444091797,0
2010-07-09,19.296886444091797,19.296886444091797,19.296886444091797,19.296886444091797,0
2010-07-12,19.296886444091797,19.296886444091797,19.296886444091797,19.296886444091797,0
2010-07-13,19.296886444091797,19.296886444091797,19.296886444091797,19.296886444091797,0
2010-07-14,19.296886444091797,19.296886444091797,19.296886444091797,19.296886444091797,0
2010-07-15,20.28378677368164,20.28378677368164,20.28378677368164,20.28378677368164,3000
2010-07-16,19.73052406311035,19.73052406311035,19.73052406311035,19.73052406311035,100
2010-07-19,19.73052406311035,19.73052406311035,19.73052406311035,19.73052406311035,0
2010-07-20,19.73052406311035,19.73052406311035,19.73052406311035,19.73052406311035,0
2010-07-21,20.500606536865234,20.500606536865234,20.500606536865234,20.500606536865234,4500
2010-07-22,20.747333526611328,20.747333526611328,20.747333526611328,20.747333526611328,10000
2010-07-23,20.747333526611328,20.747333526611328,20.747333526611328,20.747333526611328,0
2010-07-26,20.747333526611328,20.747333526611328,20.747333526611328,20.747333526611328,0
2010-07-27,20.747333526611328,20.747333526611328,20.747333526611328,20.747333526611328,0
2010-07-28,20.852005004882812,20.852005004882812,20.852005004882812,20.852005004882812,2500
2010-07-29,20.852005004882812,20.852005004882812,20.852005004882812,20.852005004882812,0
2010-07-30,20.852005004882812,20.852005004882812,20.852005004882812,20.852005004882812,0
2010-08-02,20.852005004882812,20.852005004882812,20.852005004882812,20.852005004882812,0
2010-08-03,20.852005004882812,20.852005004882812,20.852005004882812,20.852005004882812,0
2010-08-04,20.852005004882812,20.852005004882812,20.852005004882812,20.852005004882812,0
2010-08-05,21.091249465942383,21.091249465942383,21.091249465942383,21.091249465942383,5000
2010-08-06,21.091249465942383,21.091249465942383,21.091249465942383,21.091249465942383,0
2010-08-09,21.091249465942383,21.091249465942383,21.091249465942383,21.091249465942383,0
2010-08-10,21.091249465942383,21.091249465942383,21.091249465942383,21.091249465942383,0
2010-08-11,20.336122512817383,20.336122512817383,20.336122512817383,20.336122512817383,2600
2010-08-12,20.336122512817383,20.336122512817383,20.336122512817383,20.336122512817383,0
2010-08-13,20.336122512817383,20.336122512817383,20.336122512817383,20.336122512817383,0
2010-08-16,20.336122512817383,20.336122512817383,20.336122512817383,20.336122512817383,0
2010-08-17,20.78471565246582,20.78471565246582,20.78471565246582,20.78471565246582,8500
2010-08-18,20.78471565246582,20.78471565246582,20.78471565246582,20.78471565246582,0
2010-08-19,20.78471565246582,20.78471565246582,20.78471565246582,20.78471565246582,0
2010-08-20,20.78471565246582,20.78471565246582,20.78471565246582,20.78471565246582,0
2010-08-23,20.78471565246582,20.78471565246582,20.78471565246582,20.78471565246582,0
2010-08-24,20.493131637573242,20.493131637573242,20.493131637573242,20.493131637573242,600
2010-08-25,20.58285140991211,20.58285140991211,20.58285140991211,20.58285140991211,3900
2010-08-26,20.58285140991211,20.58285140991211,20.58285140991211,20.58285140991211,0
2010-08-27,20.58285140991211,20.58285140991211,20.58285140991211,20.58285140991211,0
2010-08-30,20.58285140991211,20.58285140991211,20.58285140991211,20.58285140991211,0
2010-08-31,20.58285140991211,20.58285140991211,20.58285140991211,20.58285140991211,0
2010-09-01,21.412740827102965,21.420217514038086,21.412740827102965,21.420217514038086,9100
2010-09-02,21.420217514038086,21.420217514038086,21.420217514038086,21.420217514038086,0
2010-09-03,21.420217514038086,21.420217514038086,21.420217514038086,21.420217514038086,0
2010-09-07,21.420217514038086,21.420217514038086,21.420217514038086,21.420217514038086,0
2010-09-08,22.19029998779297,22.19029998779297,22.19029998779297,22.19029998779297,2400
2010-09-09,22.19029998779297,22.19029998779297,22.19029998779297,22.19029998779297,0
2010-09-10,22.19029998779297,22.19029998779297,22.19029998779297,22.19029998779297,0
2010-09-13,22.19029998779297,22.19029998779297,22.19029998779297,22.19029998779297,0
2010-09-14,22.780942916870117,22.780942916870117,22.780942916870117,22.780942916870117,4800
2010-09-15,22.780942916870117,22.780942916870117,22.780942916870117,22.780942916870117,0
2010-09-16,22.780942916870117,22.780942916870117,22.780942916870117,22.780942916870117,0
2010-09-17,22.780942916870117,22.780942916870117,22.780942916870117,22.780942916870117,5500
2010-09-20,22.780942916870117,22.780942916870117,22.780942916870117,22.780942916870117,0
2010-09-21,22.780942916870117,22.780942916870117,22.780942916870117,22.780942916870117,0
2010-09-22,22.780942916870117,22.780942916870117,22.780942916870117,22.780942916870117,0
2010-09-23,22.780942916870117,22.780942916870117,22.780942916870117,22.780942916870117,0
2010-09-24,22.780942916870117,22.780942916870117,22.780942916870117,22.780942916870117,0
2010-09-27,22.780942916870117,22.780942916870117,22.780942916870117,22.780942916870117,0
2010-09-28,22.780942916870117,22.780942916870117,22.780942916870117,22.780942916870117,0
2010-09-29,22.780942916870117,22.780942916870117,22.780942916870117,22.780942916870117,0
2010-09-30,22.780942916870117,22.780942916870117,22.780942916870117,22.780942916870117,0
2010-10-01,23.334209442138672,23.334209442138672,23.334209442138672,23.334209442138672,500
2010-10-04,23.334209442138672,23.334209442138672,23.334209442138672,23.334209442138672,0
2010-10-05,23.334209442138672,23.334209442138672,23.334209442138672,23.334209442138672,0
2010-10-06,23.334209442138672,23.334209442138672,23.334209442138672,23.334209442138672,0
2010-10-07,23.334209442138672,23.334209442138672,23.334209442138672,23.334209442138672,0
2010-10-08,23.334209442138672,23.334209442138672,23.334209442138672,23.334209442138672,0
2010-10-11,23.334209442138672,23.334209442138672,23.334209442138672,23.334209442138672,0
2010-10-12,23.334209442138672,23.334209442138672,23.334209442138672,23.334209442138672,0
2010-10-13,23.334209442138672,23.334209442138672,23.334209442138672,23.334209442138672,0
2010-10-14,24.119239807128906,24.119239807128906,24.119239807128906,24.119239807128906,300
2010-10-15,24.119239807128906,24.119239807128906,24.119239807128906,24.119239807128906,0
2010-10-18,23.82765352421598,23.835128784179688,23.82765352421598,23.835128784179688,1500
2010-10-19,23.835128784179688,23.835128784179688,23.835128784179688,23.835128784179688,0
2010-10-20,23.835128784179688,23.835128784179688,23.835128784179688,23.835128784179688,0
2010-10-21,23.805225372314453,23.805225372314453,23.805225372314453,23.805225372314453,200
2010-10-22,23.805225372314453,23.805225372314453,23.805225372314453,23.805225372314453,0
2010-10-25,23.917371266130637,23.93232321231642,23.827653884887695,23.827653884887695,2000
2010-10-26,23.827653884887695,23.827653884887695,23.827653884887695,23.827653884887695,0
2010-10-27,23.827653884887695,23.827653884887695,23.827653884887695,23.827653884887695,0
2010-10-28,23.827653884887695,23.827653884887695,23.827653884887695,23.827653884887695,0
2010-10-29,23.827653884887695,23.827653884887695,23.827653884887695,23.827653884887695,0
2010-11-01,23.827653884887695,23.827653884887695,23.827653884887695,23.827653884887695,0
2010-11-02,24.336059685541578,24.373441696166992,24.336059685541578,24.373441696166992,1800
2010-11-03,24.238861083984375,24.238861083984375,24.238861083984375,24.238861083984375,400
2010-11-04,24.889318466186523,24.889318466186523,24.889318466186523,24.889318466186523,2700
2010-11-05,24.769694706754848,25.00146484375,24.769694706754848,25.00146484375,1400
2010-11-08,24.732309341430664,24.732309341430664,24.732309341430664,24.732309341430664,900
2010-11-09,24.306150436401367,24.306150436401367,24.306150436401367,24.306150436401367,1300
2010-11-10,24.306150436401367,24.306150436401367,24.306150436401367,24.306150436401367,0
2010-11-11,24.306150436401367,24.306150436401367,24.306150436401367,24.306150436401367,0
2010-11-12,24.306150436401367,24.306150436401367,24.306150436401367,24.306150436401367,0
2010-11-15,24.306150436401367,24.306150436401367,24.306150436401367,24.306150436401367,0
2010-11-16,24.306150436401367,24.306150436401367,24.306150436401367,24.306150436401367,0
2010-11-17,22.676271438598633,22.676271438598633,22.676271438598633,22.676271438598633,3400
2010-11-18,22.960378646850586,22.960378646850586,22.960378646850586,22.960378646850586,2700
2010-11-19,22.960378646850586,22.960378646850586,22.960378646850586,22.960378646850586,0
2010-11-22,22.960378646850586,22.960378646850586,22.960378646850586,22.960378646850586,0
2010-11-23,22.960378646850586,22.960378646850586,22.960378646850586,22.960378646850586,0
2010-11-24,23.61831809288627,23.61831809288627,23.55850601196289,23.55850601196289,4200
2010-11-26,23.55850601196289,23.55850601196289,23.55850601196289,23.55850601196289,0
2010-11-29,23.528594970703125,23.528594970703125,23.528594970703125,23.528594970703125,3600
2010-11-30,23.528594970703125,23.528594970703125,23.528594970703125,23.528594970703125,0
2010-12-01,23.528594970703125,23.528594970703125,23.528594970703125,23.528594970703125,0
2010-12-02,23.528594970703125,23.528594970703125,23.528594970703125,23.528594970703125,0
2010-12-03,23.528594970703125,23.528594970703125,23.528594970703125,23.528594970703125,0
2010-12-06,23.528594970703125,23.528594970703125,23.528594970703125,23.528594970703125,0
2010-12-07,23.528594970703125,23.528594970703125,23.528594970703125,23.528594970703125,0
2010-12-08,23.528594970703125,23.528594970703125,23.528594970703125,23.528594970703125,0
2010-12-09,23.528594970703125,23.528594970703125,23.528594970703125,23.528594970703125,0
2010-12-10,23.528594970703125,23.528594970703125,23.528594970703125,23.528594970703125,0
2010-12-13,23.528594970703125,23.528594970703125,23.528594970703125,23.528594970703125,0
2010-12-14,23.528594970703125,23.528594970703125,23.528594970703125,23.528594970703125,0
2010-12-15,23.528594970703125,23.528594970703125,23.528594970703125,23.528594970703125,0
2010-12-16,23.528594970703125,23.528594970703125,23.528594970703125,23.528594970703125,0
2010-12-17,23.528594970703125,23.528594970703125,23.528594970703125,23.528594970703125,0
2010-12-20,25.098661422729492,25.098661422729492,25.098661422729492,25.098661422729492,3100
2010-12-21,24.889318466186523,24.889318466186523,24.889318466186523,24.889318466186523,3100
2010-12-22,25.008948917290024,25.016424179077152,25.008948917290024,25.01642417907715,3000
2010-12-23,25.016424179077152,25.016424179077152,25.016424179077152,25.01642417907715,0
2010-12-27,25.016424179077152,25.016424179077152,25.016424179077152,25.01642417907715,0
2010-12-28,25.016424179077152,25.016424179077152,25.016424179077152,25.01642417907715,0
2010-12-29,25.539775848388672,25.539775848388672,25.539775848388672,25.539775848388672,4600
2010-12-30,25.539775848388672,25.539775848388672,25.539775848388672,25.539775848388672,0
2010-12-31,25.539775848388672,25.539775848388672,25.539775848388672,25.539775848388672,0
2011-01-03,25.539775848388672,25.539775848388672,25.539775848388672,25.539775848388672,0
2011-01-04,25.539775848388672,25.539775848388672,25.539775848388672,25.539775848388672,0
2011-01-05,25.539775848388672,25.539775848388672,25.539775848388672,25.539775848388672,0
2011-01-06,25.539775848388672,25.539775848388672,25.539775848388672,25.539775848388672,0
2011-01-07,25.539775848388672,25.539775848388672,25.539775848388672,25.539775848388672,0
2011-01-10,25.539775848388672,25.539775848388672,25.539775848388672,25.539775848388672,0
2011-01-11,25.62202584415722,25.62202584415722,25.614547729492188,25.614547729492188,1300
2011-01-12,25.614547729492188,25.614547729492188,25.614547729492188,25.614547729492188,0
2011-01-13,25.614547729492188,25.614547729492188,25.614547729492188,25.614547729492188,0
2011-01-14,25.614547729492188,25.614547729492188,25.614547729492188,25.614547729492188,0
2011-01-18,25.808942794799805,25.808942794799805,25.808942794799805,25.808942794799805,400
2011-01-19,25.808942794799805,25.808942794799805,25.808942794799805,25.808942794799805,0
2011-01-20,25.808942794799805,25.808942794799805,25.808942794799805,25.808942794799805,0
2011-01-21,25.808942794799805,25.808942794799805,25.808942794799805,25.808942794799805,0
2011-01-24,25.808942794799805,25.808942794799805,25.808942794799805,25.808942794799805,0
2011-01-25,25.808942794799805,25.808942794799805,25.808942794799805,25.808942794799805,0
2011-01-26,25.375293731689453,25.375293731689453,25.375293731689453,25.375293731689453,300
2011-01-27,25.375293731689453,25.375293731689453,25.375293731689453,25.375293731689453,0
2011-01-28,25.375293731689453,25.375293731689453,25.375293731689453,25.375293731689453,0
2011-01-31,25.375293731689453,25.375293731689453,25.375293731689453,25.375293731689453,0
2011-02-01,25.375293731689453,25.375293731689453,25.375293731689453,25.375293731689453,0
2011-02-02,26.324813119146857,26.45939064025879,26.324813119146857,26.45939064025879,1300
2011-02-03,26.45939064025879,26.45939064025879,26.45939064025879,26.45939064025879,0
2011-02-04,26.45939064025879,26.45939064025879,26.45939064025879,26.45939064025879,0
2011-02-07,26.549102783203125,26.549102783203125,26.549102783203125,26.549102783203125,500
2011-02-08,26.549102783203125,26.549102783203125,26.549102783203125,26.549102783203125,0
2011-02-09,26.549102783203125,26.549102783203125,26.549102783203125,26.549102783203125,0
2011-02-10,26.549102783203125,26.549102783203125,26.549102783203125,26.549102783203125,0
2011-02-11,25.1883815569213,25.1883815569213,25.180906295776367,25.180906295776367,3100
2011-02-14,25.180906295776367,25.180906295776367,25.180906295776367,25.180906295776367,0
2011-02-15,25.180906295776367,25.180906295776367,25.180906295776367,25.180906295776367,0
2011-02-16,25.180906295776367,25.180906295776367,25.180906295776367,25.180906295776367,0
2011-02-17,25.337917327880863,25.337917327880863,25.337917327880863,25.33791732788086,2900
2011-02-18,25.681833267211914,25.681833267211914,25.681833267211914,25.681833267211914,4400
2011-02-22,25.16594886779785,25.16594886779785,25.16594886779785,25.16594886779785,700
2011-02-23,24.94165992736816,24.94165992736816,24.94165992736816,24.941659927368164,1000
2011-02-24,24.97903441733805,24.97903441733805,24.91922378540039,24.91922378540039,1600
2011-02-25,24.91922378540039,24.91922378540039,24.91922378540039,24.91922378540039,0
2011-02-28,25.35287094116211,25.35287094116211,25.35287094116211,25.35287094116211,3400
2011-03-01,25.35287094116211,25.35287094116211,25.35287094116211,25.35287094116211,0
2011-03-02,25.35287094116211,25.35287094116211,25.35287094116211,25.35287094116211,0
2011-03-03,25.539775848388672,25.539775848388672,25.539775848388672,25.539775848388672,900
2011-03-04,25.68183519007424,25.68183519007424,25.622024536132812,25.622024536132812,800
2011-03-07,25.248197555541992,25.248197555541992,25.248197555541992,25.248197555541992,900
2011-03-08,25.248197555541992,25.248197555541992,25.248197555541992,25.248197555541992,0
2011-03-09,25.248197555541992,25.248197555541992,25.248197555541992,25.248197555541992,0
2011-03-10,24.620166177355046,24.620166177355046,24.61268806457519,24.612688064575195,1100
2011-03-11,24.61268806457519,24.61268806457519,24.61268806457519,24.612688064575195,0
2011-03-14,24.455678939819336,24.455678939819336,24.455678939819336,24.455678939819336,2700
2011-03-15,24.455678939819336,24.455678939819336,24.455678939819336,24.455678939819336,0
2011-03-16,24.455678939819336,24.455678939819336,24.455678939819336,24.455678939819336,0
2011-03-17,24.455678939819336,24.455678939819336,24.455678939819336,24.455678939819336,0
2011-03-18,24.792125701904297,24.792125701904297,24.792125701904297,24.792125701904297,1200
2011-03-21,24.792125701904297,24.792125701904297,24.792125701904297,24.792125701904297,0
2011-03-22,24.792125701904297,24.792125701904297,24.792125701904297,24.792125701904297,0
2011-03-23,24.792125701904297,24.792125701904297,24.792125701904297,24.792125701904297,1000
2011-03-24,24.792125701904297,24.792125701904297,24.792125701904297,24.792125701904297,0
2011-03-25,24.792125701904297,24.792125701904297,24.792125701904297,24.792125701904297,0
2011-03-28,25.584640502929688,25.584640502929688,25.584640502929688,25.584640502929688,700
2011-03-29,25.584640502929688,25.584640502929688,25.584640502929688,25.584640502929688,0
2011-03-30,25.584640502929688,25.584640502929688,25.584640502929688,25.584640502929688,0
2011-03-31,25.584640502929688,25.584640502929688,25.584640502929688,25.584640502929688,0
2011-04-01,25.584640502929688,25.584640502929688,25.584640502929688,25.584640502929688,0
2011-04-04,25.584640502929688,25.584640502929688,25.584640502929688,25.584640502929688,0
2011-04-05,25.584640502929688,25.584640502929688,25.584640502929688,25.584640502929688,0
2011-04-06,25.584640502929688,25.584640502929688,25.584640502929688,25.584640502929688,0
2011-04-07,25.39024543762207,25.39024543762207,25.39024543762207,25.39024543762207,800
2011-04-08,25.30052947998047,25.30052947998047,25.30052947998047,25.30052947998047,3400
2011-04-11,25.30052947998047,25.30052947998047,25.30052947998047,25.30052947998047,0
2011-04-12,24.777170181274414,24.777170181274414,24.777170181274414,24.777170181274414,500
2011-04-13,24.777170181274414,24.777170181274414,24.777170181274414,24.777170181274414,0
2011-04-14,24.74726676940918,24.74726676940918,24.74726676940918,24.74726676940918,3600
2011-04-15,24.687456253819853,24.687456253819853,24.665027618408207,24.665027618408203,4000
2011-04-18,24.665027618408207,24.665027618408207,24.665027618408207,24.665027618408203,0
2011-04-19,24.665027618408207,24.665027618408207,24.665027618408207,24.665027618408203,0
2011-04-20,25.001469020409285,25.001469020409285,24.993993759155273,24.993993759155273,4600
2011-04-21,24.993993759155273,24.993993759155273,24.993993759155273,24.993993759155273,0
2011-04-25,24.851938247680664,24.851938247680664,24.851938247680664,24.851938247680664,9400
2011-04-26,24.851938247680664,24.851938247680664,24.851938247680664,24.851938247680664,0
2011-04-27,24.851938247680664,24.851938247680664,24.851938247680664,24.851938247680664,0
2011-04-28,24.851938247680664,24.851938247680664,24.851938247680664,24.851938247680664,0
2011-04-29,25.19585788037608,25.248193260866646,25.19585788037608,25.218286514282227,3000
2011-05-02,25.218286514282227,25.218286514282227,25.218286514282227,25.218286514282227,0
2011-05-03,25.195858355562354,25.30800437927246,25.195858355562354,25.30800437927246,4400
2011-05-04,25.30800437927246,25.30800437927246,25.30800437927246,25.30800437927246,0
2011-05-05,24.889318466186523,24.889318466186523,24.889318466186523,24.889318466186523,3300
2011-05-06,25.15847396850586,25.15847396850586,25.15847396850586,25.15847396850586,7200
2011-05-09,25.15847396850586,25.15847396850586,25.15847396850586,25.15847396850586,0
