Date,Open,High,Low,Close,Volume
2012-08-02,8.93158801413873,8.971481031475836,8.807477156149353,8.869532585144043,63200
2012-08-03,8.887263353667317,8.962616745470704,8.865100939495342,8.878398895263672,62100
2012-08-06,9.006949297484466,9.006949297484466,8.847377088173562,8.940461158752441,86600
2012-08-07,8.922721779334793,8.953750336033066,8.803043585265492,8.873964309692383,52800
2012-08-08,8.891700816333847,8.944891822743589,8.825212692403445,8.904998779296875,51100
2012-08-09,8.918296917927082,8.998082160949707,8.79418513082125,8.998082160949707,92000
2012-08-10,8.989216718358861,8.993649372284322,8.891700022883294,8.953756332397461,71500
2012-08-13,8.953759124675868,8.962623589848931,8.887270140501288,8.940461158752441,86000
2012-08-14,8.993650351983767,9.015812778582989,8.90943160911044,8.998082160949707,154900
2012-08-15,8.980346522212026,9.01580688887119,8.913858440406322,8.918291091918945,84900
2012-08-16,8.971486938562332,8.971486938562332,8.909431468708528,8.931593894958496,60900
2012-08-17,8.936025716695616,8.998081180767493,8.936025716695616,8.953756332397461,83700
2012-08-20,8.986306846010738,9.039823688866578,8.910491814827425,8.950629234313965,118200
2012-08-21,8.955092099162885,8.990769723039167,8.90157523803764,8.96847152709961,127900
2012-08-22,8.981847038220971,8.995226461590272,8.914951622617192,8.950629234313965,71200
2012-08-23,8.919417560748247,8.95955500782137,8.906038128183225,8.946175575256348,83500
2012-08-24,8.946169426524198,8.995226461590272,8.919411430406958,8.950629234313965,105300
2012-08-27,8.981848564261133,8.990768181356133,8.865896093890644,8.897114753723145,182800
2012-08-28,8.910498032740582,8.972934534745322,8.870360585245377,8.955095291137695,162800
2012-08-29,8.955091671805489,8.986309484879744,8.919414049631825,8.972930908203125,87600
2012-08-30,8.928336174389687,9.004151249120898,8.919416553686757,8.995231628417969,118300
2012-08-31,9.008606910705566,9.030905101571976,8.919412445997013,9.008606910705566,99600
2012-09-04,8.986307703639477,9.048744168033618,8.941710472106934,8.941710472106934,89600
2012-09-05,8.941715858431976,8.977393495025275,8.89265963975491,8.955095291137695,111500
2012-09-06,8.964010844947923,8.986309038716271,8.84805836598507,8.870356559753418,142100
2012-09-07,8.91941679922423,8.999691686516748,8.901577557327283,8.964014053344727,97800
2012-09-10,9.021990753422388,9.021990753422388,8.897119450656817,8.955095291137695,78300
2012-09-11,9.017530077791823,9.017530077791823,8.94617481144778,8.964014053344727,83700
2012-09-12,8.95955123897875,9.013067245483398,8.932793235726427,9.013067245483398,129100
2012-09-13,9.017530106803289,9.030909538269043,8.990772094493654,9.030909538269043,114100
2012-09-14,9.030906915906154,9.0487461526804,8.972931097633111,8.999689102172852,92300
2012-09-17,9.075511057072465,9.111188707124027,9.026453969268212,9.09334945678711,95900
2012-09-18,9.1647017886053,9.17362141088485,9.021991234620472,9.075508117675781,104900
2012-09-19,9.130692156690031,9.157612876238742,9.00506070580564,9.117231369018555,177000
2012-09-20,9.085825489861135,9.103773210252053,9.018523249984007,9.067877769470215,108700
2012-09-21,9.126204710723995,9.126204710723995,8.955704833049602,9.005060195922852,203300
2012-09-24,9.040955651770313,9.108257881278423,8.92429805458559,9.045442581176758,183300
2012-09-25,8.9960861823747,9.000573111266856,8.906350171914127,8.951218605041504,259100
2012-09-26,8.964675682931327,8.99608331938681,8.90634733748456,8.95570182800293,149600
2012-09-27,8.946731676149348,8.982626251492414,8.906350171914127,8.951218605041504,139400
2012-09-28,8.96467853592379,8.9960861823747,8.933270889472881,8.951218605041504,78200
2012-10-01,8.97365390134766,9.040956134448903,8.95570618276369,8.978140830993652,160800
2012-10-02,8.996086696701184,9.063389778137207,8.987113694198046,9.063389778137207,92700
2012-10-03,9.063388676407657,9.063388676407657,8.9736518159307,9.014033317565918,99800
2012-10-04,9.018520982832154,9.031980913947262,8.991600264807744,9.005060195922852,97900
2012-10-05,9.0274941033757,9.040954033391355,8.9736518159307,9.014033317565918,95600
2012-10-08,9.023007464234386,9.031980465934637,8.973652103809306,8.982625961303711,113600
2012-10-09,8.996085891751166,9.018520535487182,8.973652103809306,8.982625961303711,118300
2012-10-10,8.973651369426765,9.040953583538649,8.951217583320831,8.991599082946777,120200
2012-10-11,8.99608331938681,9.023004884172005,8.928781119011644,8.95570182800293,115600
2012-10-12,8.99159801946308,8.99159801946308,8.955702596668594,8.98711109161377,62700
2012-10-15,8.991600047538297,9.018520764912207,8.973652332092907,8.996086120605469,95500
2012-10-16,9.023008271593286,9.063389778137207,9.018521342444602,9.063389778137207,108400
2012-10-17,9.132454368336298,9.132454368336298,9.073768682202477,9.091825485229492,110300
2012-10-18,9.091827452014762,9.100856285999834,9.051198560118932,9.060227394104004,116900
2012-10-19,9.118916084376712,9.118916084376712,9.073772764941738,9.096343994140625,132900
2012-10-22,9.09634775795413,9.100862177869287,9.046690860962508,9.078290939331055,153700
2012-10-23,9.033143922127318,9.037658340203807,8.924800471403172,8.933829307556152,252500
2012-10-24,8.942855095874393,8.942855095874393,8.86611172941454,8.929312705993652,218000
2012-10-25,8.951888210677437,9.028631613836545,8.933831395189216,9.01960277557373,164200
2012-10-26,9.00154596008551,9.028631613836545,8.915773718663587,9.01960277557373,102100
2012-10-31,9.0286283493042,9.033142766803303,8.938341721396318,9.0286283493042,159300
2012-11-01,9.051203794777553,9.105375968980841,8.97446038359477,9.100861549377441,145700
2012-11-02,9.087321919195993,9.16406536102295,9.07829393742176,9.16406536102295,121700
2012-11-05,9.164054419411185,9.168568835427143,9.064739850170561,9.091825485229492,132100
2012-11-06,9.087314397652436,9.114400903669239,8.965428564725336,9.001543045043945,123100
2012-11-07,8.983484145999212,9.019598621379668,8.85256949563394,8.997027397155762,167800
2012-11-08,8.997027238508348,9.028627296279407,8.915769455075914,8.929312705993652,197500
2012-11-09,8.906742059782243,9.010571083811444,8.906742059782243,8.969943046569824,94300
2012-11-12,8.974461362522003,8.983490202713659,8.84806104398918,8.938346862792969,130600
2012-11-13,8.915774017052277,8.942859671709801,8.875145104547272,8.893202781677246,82500
2012-11-14,8.95639955501739,8.95639955501739,8.807427218973777,8.852570533752441,140800
2012-11-15,8.839022032990455,8.960908652213632,8.703593030100215,8.861593246459961,187000
2012-11-16,8.861603443239073,8.974461362522003,8.82548894351004,8.938346862792969,118600
2012-11-19,9.05781221733339,9.05781221733339,8.948791515188557,9.035099029541016,114900
2012-11-20,9.07598371346315,9.089611628859833,9.003303230853572,9.080526351928711,143300
2012-11-21,9.080525963174574,9.13957939427898,9.062356276509906,9.130494117736816,181800
2012-11-23,9.130490694139612,9.153203010559082,9.121405421004091,9.153203010559082,76400
2012-11-26,9.15320490584221,9.15320490584221,8.939706141465926,9.007843971252441,144600
2012-11-27,9.026018457079907,9.080528398110365,8.921539481668395,8.948795318603516,129300
2012-11-28,8.935161887011228,9.01238497783985,8.935161887011228,8.989672660827637,86800
2012-11-29,9.003299045045006,9.035096633100919,8.976044093342695,8.998756408691406,114400
2012-11-30,9.0078454898129,9.062356282683357,8.976047888313325,9.05781364440918,117600
2012-12-03,9.062354280160632,9.062354280160632,9.02601404841704,9.044183731079102,74100
2012-12-04,9.05326738232903,9.071437061733189,9.012384520645531,9.039639472961426,106400
2012-12-05,9.057812403851889,9.08506736334445,8.989674571910713,9.062355041503906,188900
2012-12-06,9.062351127895987,9.075978168547612,9.035095313754402,9.048723220825195,116500
2012-12-07,9.048725475721406,9.094150977524684,8.876109608572213,8.912449836730957,222900
2012-12-10,8.930627197465434,9.016935638470395,8.930627197465434,9.0123929977417,91400
2012-12-11,9.016929052078849,9.030556097890969,8.857940208387987,8.966960906982422,187400
2012-12-12,9.003303343845444,9.007845982368014,8.935165498846294,8.962420463562012,146800
2012-12-13,8.966959477396069,9.039639931538376,8.9260766136386,8.989672660827637,184300
2012-12-14,9.007850357013004,9.0123929977417,8.948797760380216,9.0123929977417,154100
2012-12-17,9.025248077971767,9.052805842612392,8.82774886661528,8.896644592285156,61000
2012-12-18,8.85070917004566,8.942568623243709,8.758848840802587,8.846116065979004,206100
2012-12-19,8.850714400520419,8.901236823020641,8.809377315536711,8.896644592285156,173600
2012-12-20,8.836933248376189,8.947165160134341,8.800189277790137,8.855305671691895,246600
2012-12-21,8.855303902356308,8.960942687178358,8.813966834200691,8.951756477355957,109100
2012-12-24,8.974725154174326,9.04361999995043,8.960945834600906,9.025247573852539,70000
2012-12-26,9.017386120163202,9.132934377651358,8.943435305895843,9.003520011901855,29600
2012-12-27,9.040498901670777,9.068231128876644,8.897219254028126,8.92495059967041,118900
2012-12-28,8.920326413381071,8.998899275079932,8.87410780896334,8.911083221435547,98400
2012-12-31,9.017393664493943,9.022015704448052,8.670748602011642,8.744699478149414,202300
2013-01-02,8.781669445150502,8.869486386439768,8.749316067192202,8.864864349365234,158500
2013-01-03,8.901842426499847,9.03587801549101,8.851000885039218,8.915708541870117,210300
2013-01-04,8.929574244523934,9.091342072749256,8.929574244523934,9.049744606018066,89000
2013-01-07,9.035876989128631,9.179157520322132,9.00814564310172,9.022011756896973,93500
2013-01-08,9.068231820431102,9.082097053527832,8.99428009047272,9.082097053527832,72600
2013-01-09,9.109828711657498,9.128316865167898,8.998902435286137,9.095963478088379,87800
2013-01-10,9.109829269675764,9.174536929362121,9.095964035257335,9.156048774719238,119500
2013-01-11,9.169912537431662,9.174534574906232,9.10058373844013,9.119071006774902,120500
2013-01-14,9.165295296010195,9.197648693698694,9.04974694337186,9.151429176330566,109900
2013-01-15,9.151421941033917,9.179154158467531,9.054361824706083,9.123690605163574,91700
2013-01-16,9.105205845321732,9.105205845321732,9.008144820742906,9.045120239257812,126300
2013-01-17,9.058988607535303,9.156048774719238,9.04974453021386,9.156048774719238,86100
2013-01-18,9.105205885659217,9.169912647956085,9.045120279329108,9.109827041625977,98800
2013-01-22,9.08671519681536,9.146800786358254,9.05898386094502,9.123690605163574,95000
2013-01-23,9.12831655416545,9.12831655416545,9.058987743990848,9.082097053527832,94200
2013-01-24,9.082095349125039,9.142180953147,9.03587585716126,9.105205535888672,120700
2013-01-25,9.072849322936595,9.243861141950529,9.063606131782748,9.179154396057129,173400
2013-01-28,9.220757825136328,9.234623061645994,9.11445268303363,9.193025588989258,104700
2013-01-29,9.188401964782162,9.243865545945873,9.142183342303406,9.239243507385254,165500
2013-01-30,9.234624632392661,9.2669780318368,9.216137353380589,9.25311279296875,150200
2013-01-31,9.2669780318368,9.290088232556913,9.193027152660475,9.25311279296875,122900
2013-02-01,9.285460472106934,9.290082509403552,9.202265563894771,9.285460472106934,125800
2013-02-04,9.23462220694461,9.290085792541504,9.206890854928057,9.290085792541504,85100
2013-02-05,9.29008473894315,9.29008473894315,9.179158461893415,9.225377082824707,104700
2013-02-06,9.229998898239955,9.25310908971096,9.179158240131073,9.243865013122559,73800
2013-02-07,9.220755378033925,9.290084186874646,9.160669763891969,9.19764518737793,112000
2013-02-08,9.220760042845315,9.220760042845315,9.1329430370529,9.174540519714355,111500
2013-02-11,9.188401309470558,9.243864886678637,9.13756065205711,9.220755577087402,94300
2013-02-12,9.220755266753109,9.243864575566576,9.169913729487135,9.206889152526855,105800
2013-02-13,9.29008473894315,9.29008473894315,9.151426231458215,9.225377082824707,125900
2013-02-14,9.197645511744213,9.243865013122559,9.179158240131073,9.243865013122559,94700
2013-02-15,9.225377391703399,9.243865545945873,9.211512157585258,9.239243507385254,58300
2013-02-19,9.291322708129883,9.300623544548811,9.263421085849679,9.291322708129883,54100
2013-02-20,9.300620997880012,9.305271414816112,9.198314486214812,9.272719383239746,48000
2013-02-21,9.268075653371852,9.300627708435059,9.18436986207962,9.300627708435059,25800
2013-02-22,9.319230305775134,9.319230305775134,9.221573244007866,9.286677360534668,105500
2013-02-25,9.300628622780582,9.30527904352922,9.23087408550514,9.286677360534668,86100
2013-02-26,9.258774812788943,9.305278128726513,9.254124392497488,9.300627708435059,121300
2013-02-27,9.314576755425515,9.314576755425515,9.286674240308642,9.305275917053223,112700
2013-02-28,9.314581230741377,9.347133293707705,9.291329123638862,9.3378324508667,181300
2013-03-01,9.347133089010512,9.454090118408203,9.300629762801071,9.454090118408203,179800
2013-03-04,9.454088742962831,9.463389584247004,9.328530046557631,9.347131729125977,136000
2013-03-05,9.356430947879328,9.375031740245003,9.295976376992884,9.31457805633545,138600
2013-03-06,9.328529022419774,9.342480282814387,9.268075334663683,9.277376174926758,94600
2013-03-07,9.254123485449005,9.32387800902984,9.254123485449005,9.31457805633545,89200
2013-03-08,9.375032673921023,9.375032673921023,9.268075667979913,9.328529357910156,144100
2013-03-11,9.305279476096013,9.370383595649256,9.300629055131195,9.35178279876709,101200
2013-03-12,9.32852934320681,9.356431864955539,9.277376493954762,9.300627708435059,61000
2013-03-13,9.314579671608417,9.35643257041015,9.254125090238338,9.347131729125977,72100
2013-03-14,9.365733174684438,9.370383595649256,9.28667779223674,9.35178279876709,115400
2013-03-15,9.347131729125977,9.361082104075193,9.244824248954165,9.347131729125977,136200
2013-03-18,9.334026003923585,9.39952765272249,9.310631920500379,9.348061561584473,16000
2013-03-19,9.357422952318775,9.357422952318775,9.259170439668257,9.305956840515137,81100
2013-03-20,9.287245455020898,9.348068331181304,9.24513696675843,9.343389511108398,111600
2013-03-21,9.30595378193376,9.36677751087324,9.296597040275694,9.362098693847656,103700
2013-03-22,9.408888939797906,9.422924502909154,9.324671991556897,9.357422828674316,118400
2013-03-25,9.42292815475448,9.42292815475448,9.319996785009742,9.36678409576416,141100
2013-03-26,9.3808165542164,9.394853010507225,9.268527581070112,9.334030151367188,130800
2013-03-27,9.334033197574913,9.451001027657838,9.287245887062998,9.41357135772705,128100
2013-03-28,9.413569680025864,9.801902770996092,9.37614001676585,9.801902770996094,653600
2013-04-01,9.70832334778365,9.727038616320847,9.56796240332716,9.577319145202637,114200
2013-04-02,9.577324015635059,9.605396932716996,9.474392663515344,9.530537605285645,115700
2013-04-03,9.530537605285645,9.544573171433038,9.455677385460719,9.530537605285645,85200
2013-04-04,9.544572775918002,9.614753280927506,9.460355812949183,9.502464294433594,101500
2013-04-05,9.450999458340636,9.544573171433038,9.450999458340636,9.530537605285645,86100
2013-04-08,9.4977831734376,9.591357752369264,9.474389974901346,9.567964553833008,79400
2013-04-09,9.51650314544534,9.68493711373796,9.49310993535748,9.525860786437988,129900
2013-04-10,9.535212241676733,9.563285149070335,9.474389393777127,9.549248695373535,123500
2013-04-11,9.525858018355475,9.666219022883185,9.49310717679191,9.52117919921875,130200
2013-04-12,9.497780021865582,9.497780021865582,9.380812283210128,9.399527549743652,94800
2013-04-15,9.408892099735391,9.427606487633332,9.282566634947992,9.343389511108398,64900
2013-04-16,9.371458917155433,9.42292413387006,9.291920790530995,9.418245315551758,97500
2013-04-17,9.419194810241233,9.428609513180524,9.263855803084923,9.287391662597656,30400
2013-04-18,9.320338158277307,9.353289604187012,9.28268026078703,9.353289604187012,55600
2013-04-19,9.353288832366456,9.40036052696869,9.296801541874743,9.3062162399292,68500
2013-04-22,9.325039063118183,9.325039063118183,9.240308627863852,9.277966499328613,65800
2013-04-23,9.277969427413359,9.334456701354863,9.249726239359987,9.273262977600098,118200
2013-04-24,9.277972473498039,9.301509219465583,9.169706135552499,9.22619342803955,88100
2013-04-25,9.277970695122027,9.282678043413245,9.113217994103836,9.193241119384766,180400
2013-04-26,9.179118651378003,9.315629052025887,9.179118651378003,9.296799659729004,143300
2013-04-29,9.315628778650144,9.386237202021706,9.277969995161508,9.362700462341309,95600
2013-04-30,9.400360070303577,9.438017962856975,9.339166331592423,9.414482116699219,91800
2013-05-01,9.320337245416868,9.433311824657748,9.320337245416868,9.339166641235352,98800
2013-05-02,9.348583883898938,9.438020844877112,9.329754482954952,9.409777641296387,85100
2013-05-03,9.367408776433036,9.390945518541015,9.329750886895177,9.357994079589844,122000
2013-05-06,9.36740765148357,9.42389492792415,9.34387181003696,9.405065536499023,88800
2013-05-07,9.395649745316968,9.50862428502606,9.395649745316968,9.44272232055664,116200
2013-05-08,9.423896814296313,9.46155470684971,9.376824224145821,9.414482116699219,167400
2013-05-09,9.442725156988265,9.494505095089174,9.414481962494571,9.452139854431152,131100
2013-05-10,9.367412058493166,9.546287769846863,9.362704708422255,9.485093116760254,138500
2013-05-13,9.499210256978563,9.550990183159112,9.475673518789787,9.518038749694824,102600
2013-05-14,9.513326864176134,9.55569207487286,9.4427184789597,9.456840515136719,114900
2013-05-15,9.447429900633262,9.513330968891681,9.343870950822216,9.39094352722168,152900
2013-05-16,9.3627005644273,9.41448049445394,9.31562888022289,9.3438720703125,113400
2013-05-17,9.348577401365862,9.381527932333878,9.348577401365862,9.367405891418457,83600
2013-05-20,9.40624713897705,9.458345575714922,9.363620570408564,9.40624713897705,23200
2013-05-21,9.382566204574381,9.448874709027377,9.306785830948082,9.34467601776123,115200
2013-05-22,9.354147439624473,9.368356596392678,9.202586714256343,9.216794967651367,188800
2013-05-23,9.032081372906829,9.202587658120558,9.032081372906829,9.136280059814453,287700
2013-05-24,9.088918196458858,9.235742568969727,9.06049987658704,9.235742568969727,116700
2013-05-28,9.212057651471532,9.26415607583668,9.079441591489424,9.155221939086914,110600
2013-05-29,9.141014251465874,9.164696178497056,9.046289253460591,9.15995979309082,164400
2013-05-30,9.164699136977015,9.207325716020389,9.065236818084662,9.17890739440918,109900
2013-05-31,9.141012251471224,9.259419150601023,9.093650214517664,9.212057113647461,151500
2013-06-03,9.193112811855308,9.249948528561251,9.074705896809904,9.117332458496094,206100
2013-06-04,9.141013480155948,9.18364004184214,8.951562596757915,9.117332458496094,163600
2013-06-05,9.084178331741725,9.155222297473808,9.065232792414218,9.069969177246094,115800
2013-06-06,9.046288858340434,9.060497110565413,8.776321225588534,8.889991760253906,261100
2013-06-07,8.894728103248907,8.91367274058336,8.64844149428931,8.676858901977539,193100
2013-06-10,8.766845353739914,8.776318120787455,8.662647626335332,8.719482421875,149800
2013-06-11,8.691068471052125,8.705276723885754,8.539507751672438,8.662651062011719,172600
2013-06-12,8.662651940466295,8.800003517567633,8.591607055601107,8.653179168701172,184300
2013-06-13,8.695802203402852,8.96576976535363,8.6247573474176,8.83315372467041,178000
2013-06-14,8.790529766073545,8.833156330892514,8.714749407144964,8.795266151428223,85900
2013-06-17,8.771585752311399,8.847366116633351,8.686332616605903,8.747903823852539,139400
2013-06-18,8.725017379623504,8.863283124627394,8.725017379623504,8.853747367858887,27200
2013-06-19,8.806072586621378,9.020622642376638,8.806072586621378,8.977712631225586,205900
2013-06-20,8.73455171812486,8.992011652790739,8.486627538679127,8.83944320678711,383200
2013-06-21,8.844211878969178,8.977709749632279,8.758392793592733,8.958639144897461,101400
2013-06-24,8.963407369491284,8.972943127884225,8.70594825854167,8.877588272094727,193700
2013-06-25,8.844210601369603,8.882352714709224,8.78223000821011,8.825139999389648,135000
2013-06-26,8.815597830616753,9.058753967285156,8.763152121910121,9.058753967285156,123700
2013-06-27,9.058761388857922,9.068297145413133,8.915728678048927,8.972941398620605,101100
2013-06-28,9.001552474803837,9.039694611627487,8.87282333138669,8.93480396270752,87100
2013-07-01,8.972940592892687,9.158883282123561,8.939566357326092,9.039689064025879,51500
2013-07-02,9.077835029165723,9.11597715494457,8.80130348054407,8.844213485717773,136300
2013-07-03,8.477092692838653,8.844210175017512,8.396040592226765,8.83944320678711,53900
2013-07-05,8.84897925982611,8.853747138086629,8.691642914748215,8.748856544494629,39700
2013-07-08,8.748853880663674,8.748853880663674,8.634427565390903,8.639195442199707,97500
2013-07-09,8.639198899832842,8.701179504394531,8.543843144251907,8.701179504394531,113800
2013-07-10,8.629661007062834,8.672570995518557,8.567679508458056,8.59628677368164,115100
2013-07-11,8.639197793609608,8.848978974018003,8.639197793609608,8.82990837097168,130700
2013-07-12,8.844211611090381,8.910960999090108,8.615358904925133,8.853747367858887,115100
2013-07-15,8.8632816854578,8.910959552178852,8.79653321767613,8.83944320678711,99100
2013-07-16,8.877584558373899,8.906190912205982,8.572446783106518,8.73931884765625,140400
2013-07-17,8.759481430053711,8.884274152064679,8.721083739855963,8.759481430053711,120900
2013-07-18,8.740281362009846,8.831476211547852,8.716283151039718,8.831476211547852,81300
2013-07-19,8.802677136428725,8.83147516928885,8.68748408951526,8.797877311706543,85400
2013-07-22,8.802680065110085,8.831478107551417,8.754682717392356,8.817079544067383,104500
2013-07-23,8.807474352954554,8.898669164724149,8.759477035419362,8.879469871520996,94400
2013-07-24,8.884270263520643,8.884270263520643,8.687482072954992,8.754677772521973,146200
2013-07-25,8.769078291109993,8.802676144907887,8.72588078894903,8.788276672363281,69100
2013-07-26,8.80747595038552,8.817075598728206,8.721080946247064,8.783476829528809,63600
2013-07-29,8.81227846278362,8.821877198581591,8.692285568314228,8.7114839553833,22400
2013-07-30,8.764279221343171,8.764279221343171,8.687483858773897,8.71628189086914,23000
2013-07-31,8.749881778635986,8.759481430053711,8.6970855267848,8.759481430053711,85700
2013-08-01,8.793076681070636,8.86987203864107,8.773878299414463,8.845873832702637,96600
2013-08-02,8.826676557398168,8.946669445521461,8.788278869817637,8.889073371887207,79000
2013-08-05,8.889070300620729,8.98506402866868,8.769077453956212,8.82667350769043,63400
2013-08-06,8.807476961150906,8.807476961150906,8.701882648208844,8.797877311706543,105400
2013-08-07,8.586687814361401,8.941866530631632,8.514692289457244,8.82667350769043,90500
2013-08-08,8.83147797969541,8.865075847969436,8.721084722374115,8.769082069396973,79300
2013-08-09,8.769078272487635,8.841073804112064,8.73548041876109,8.783476829528809,60600
2013-08-12,8.759476819997744,8.82187269042811,8.697080949567376,8.807474136352539,65100
2013-08-13,8.80747606230331,8.831474267992117,8.764278559685167,8.812275886535645,74600
2013-08-14,8.831474006429158,8.84587347869969,8.711481150593238,8.72588062286377,76900
2013-08-15,8.697088122849332,8.783482264977893,8.629891458340333,8.649090766906738,99300
2013-08-16,8.697085025293653,8.701883935252653,8.457099246527497,8.567492485046387,135000
2013-08-19,8.53945996707239,8.59262045402173,8.239829388502786,8.307488441467285,165600
2013-08-20,8.336485307585814,8.433140578411942,8.302656239328563,8.379980087280273,159000
2013-08-21,8.360649046800809,8.428308108182843,8.239830413628699,8.2833251953125,167600
2013-08-22,8.283320317569242,8.418637438877006,8.254324120779176,8.370309829711914,172100
