Date,Open,High,Low,Close,Volume
2007-10-02,12.493577536235328,12.613469958672246,12.456369597447157,12.559724807739258,131100
2007-10-03,12.52665347158892,12.592800755235949,12.406761815680364,12.468774795532227,107300
2007-10-04,12.485314932201447,12.601072311401367,12.38195967875123,12.601072311401367,98500
2007-10-05,12.745765154636137,12.977280616760254,12.658947152041238,12.977280616760254,142700
2007-10-08,13.01862286070256,13.01862286070256,12.849120370223046,12.977280616760254,98600
2007-10-09,12.981410255813536,13.233596355029986,12.935934513500287,13.084765434265137,180000
2007-10-10,13.013062076333851,13.207097621464506,13.013062076333851,13.152261734008789,141800
2007-10-11,13.287240982055664,13.316768055509625,13.004623443271115,13.287240982055664,351300
2007-10-12,13.287238736306469,13.350511140806995,13.05523965162044,13.076330184936523,735700
2007-10-15,13.076337253230523,13.080555523084342,12.764192525022313,12.873865127563477,156700
2007-10-16,12.865425054994171,12.970879358723632,12.802152633666992,12.802152633666992,142600
2007-10-17,12.94979175481147,12.94979175481147,12.570155531700559,12.86542797088623,199400
2007-10-18,12.81480453131833,12.991967764679984,12.654514369968433,12.827459335327148,124500
2007-10-19,12.789499854523037,12.916045521785458,12.561718940734863,12.561718940734863,210900
2007-10-22,12.308624654922848,12.662951127854665,12.308624654922848,12.473133087158203,162600
2007-10-23,12.544842524145679,12.650296816518678,12.43938823177268,12.570151329040527,135100
2007-10-24,12.468919812504414,12.658737929217256,12.376120291307407,12.59968376159668,136800
2007-10-25,12.667174546008502,12.84433785450347,12.570155949900933,12.726228713989258,148300
2007-10-26,12.819022300637341,12.970876724626295,12.654513877684192,12.840113639831543,200600
2007-10-29,12.865420878543388,12.970875148039644,12.65873060687699,12.700912475585938,72100
2007-10-30,12.62498635975871,12.848548915424795,12.62498635975871,12.717785835266113,104900
2007-10-31,12.726228290596453,12.932918676205354,12.599683419261263,12.86542797088623,139800
2007-11-01,12.675608098987322,12.772626678393554,12.616553941172489,12.70935344696045,285200
2007-11-02,12.835899148956303,12.84855315164394,12.169427920804523,12.23270034790039,156300
2007-11-05,12.030230466401317,12.198957237795245,11.853067155299515,11.899466514587402,148600
2007-11-06,11.954297489709578,12.110369376753,11.79822479811383,12.097715377807617,137100
2007-11-07,12.085060677841026,12.12302428410705,11.785570900133873,11.920552253723145,149600
2007-11-08,11.760263815522322,11.865718121203145,11.178156402167277,11.536701202392578,282500
2007-11-09,11.380630553117392,11.380630553117392,10.887104280273102,10.925067901611328,197800
2007-11-12,10.937717497497871,11.068480572814003,10.671972274780273,10.671972274780273,244200
2007-11-13,10.714161708452473,11.18659754645913,10.70150770147334,11.169724464416504,236900
2007-11-14,11.17815660061795,11.258302099632933,11.07270229306495,11.140192985534668,217600
2007-11-15,11.064262652143231,11.140189861014276,10.903972503622809,10.9925537109375,206900
2007-11-16,11.022082355957211,11.022082355957211,10.473720353899553,10.697283744812012,238000
2007-11-19,10.566521865588221,10.587613210969277,10.279686809378907,10.347177505493164,154100
2007-11-20,10.309217190410113,10.36405309685972,9.71867300798232,9.904272079467773,260000
2007-11-21,9.857869986248964,10.12361451321779,9.73976086062249,10.098305702209473,143100
2007-11-23,10.199539862402995,10.330302967047215,10.094085564081297,10.271248817443848,46500
2007-11-26,10.262810947212927,10.262810947212927,9.845212076656821,9.887393951416016,232200
2007-11-27,9.895831864066652,10.064559400296083,9.743978207833694,10.009722709655762,205000
2007-11-28,10.039249483628664,10.334521858551124,10.039249483628664,10.279685974121094,96000
2007-11-29,10.233283708349633,10.40201040006577,10.144701692353458,10.216410636901855,140800
2007-11-30,10.364046789477692,10.439974001855925,10.245938507602508,10.326083183288574,140400
2007-12-03,10.32186668582991,10.338739760164614,10.15735823382888,10.309212684631348,93400
2007-12-04,10.22485500988857,10.271255187382964,9.874746554515365,9.912710189819336,102200
2007-12-05,10.09408325780808,10.186882729489682,9.912701777407998,10.018156051635742,85000
2007-12-06,10.056120476656924,10.326083183288574,10.022375138327968,10.326083183288574,111600
2007-12-07,10.326088120212342,10.418888448399246,10.199543242115475,10.237506866455078,92300
2007-12-10,10.258598120187761,10.334525374113774,10.199543946935425,10.283906936645508,65900
2007-12-11,10.313431493250008,10.37248564740875,9.596341887525966,9.621650695800781,236600
2007-12-12,9.98019765156899,10.064561436753827,9.524634981586775,9.61743450164795,265600
2007-12-13,9.558377854328205,9.739759382219784,9.516195972682086,9.587904930114746,116200
2007-12-14,9.490889225446304,9.583688741567272,9.410743713378906,9.410743713378906,278000
2007-12-17,9.326379695782874,9.360125043748491,9.157652151402228,9.195615768432617,132500
2007-12-18,9.199831636679633,9.330595529905322,8.82863290592706,9.09859561920166,286000
2007-12-19,9.10703279334335,9.43183220835876,8.9214330126842,9.301068305969238,308500
2007-12-20,9.376996601010635,9.410741946405155,8.925652304651745,9.2335786819458,153400
2007-12-21,9.32638267864693,9.52463656078355,9.069073815268457,9.153437614440918,185800
2007-12-24,9.237793930991051,9.364339538268988,9.178739796992687,9.347466468811035,65700
2007-12-26,9.313727615392324,9.385436601382754,9.153437366765196,9.199836730957031,162100
2007-12-27,9.191398411221362,9.216707221352893,8.88768947143273,8.955180168151855,136400
2007-12-28,8.94673997669894,9.04375851760057,8.803322908146756,8.841285705566406,120100
2007-12-31,8.870816366460781,8.938307056841781,8.706307104673668,8.887688636779785,169000
2008-01-02,8.887692226493094,8.955182944133398,8.588202267533344,8.613511085510254,208900
2008-01-03,8.659906059664308,8.845505019539633,8.541796972382645,8.558670043945312,149500
2008-01-04,8.49117943870557,8.562888391144025,8.208561897277832,8.208561897277832,189600
2008-01-07,8.187470467848984,8.238088877692585,7.858452815246402,8.056707382202148,846200
2008-01-08,8.086236775671965,8.246526977877819,7.824709724696292,7.828927993774414,210000
2008-01-09,8.034148121322952,8.0559805457114,7.79836376768057,8.021049499511719,328100
2008-01-10,7.9904833278580165,8.112742394071459,7.863858610013517,8.01231575012207,234800
2008-01-11,7.907524937745953,8.012318096840902,7.824563374487536,7.990485668182373,243800
2008-01-14,8.134572911922511,8.138939395800113,7.8158270842524304,7.8725905418396,329300
2008-01-15,7.793996530849599,7.820194604766349,7.702302022908343,7.72413444519043,197400
2008-01-16,7.715401604189862,8.182604622089391,7.702302150603436,8.047246932983398,204500
2008-01-17,8.069078164131023,8.19133722703788,7.929353996707032,8.143306732177734,270400
2008-01-18,8.130209241421822,8.339795521672961,7.981752084705135,8.200071334838867,216300
2008-01-22,7.9555508274898425,8.42275458448134,7.9555508274898425,8.117107391357422,159300
2008-01-23,7.863859524773867,8.466420291384592,7.863859524773867,8.400924682617188,198900
2008-01-24,8.470787291789762,8.510084826005818,8.221903463636016,8.33979606628418,126500
2008-01-25,8.470786298841825,8.571212948812192,8.130208819321139,8.239368438720703,77500
2008-01-28,8.25246942969328,8.53628435506366,8.117111695960707,8.523185729980469,103900
2008-01-29,8.593043953026903,8.632341476145513,8.383457718275434,8.422755241394043,70600
2008-01-30,8.392190197446325,8.73276846749442,8.348527021366213,8.405289649963379,134600
2008-01-31,8.2699321113404,8.57994499740893,8.20007002904829,8.440220832824707,90300
2008-02-01,8.492618551856081,8.6716402574503,8.38345893464879,8.636709213256836,95300
2008-02-04,8.636711712763228,8.95545768737793,8.59741417256996,8.95545768737793,130800
2008-02-05,8.776431551837684,8.88995762989424,8.619241469479125,8.649806022644043,111500
2008-02-06,8.645440850529601,8.724035903632517,8.422755977166986,8.553747177124023,85200
2008-02-07,8.53627975050112,9.077712059020996,8.470784161948073,9.077712059020996,144400
2008-02-08,9.038416933766756,9.038416933766756,8.44895481498687,8.496984481811523,142600
2008-02-11,8.47078319263376,8.47078319263376,8.265563483231816,8.326692581176758,137100
2008-02-12,8.357263171196312,8.894329322864737,8.317965627590766,8.64107894897461,135400
2008-02-13,8.758967048706756,9.064614295959473,8.68910496353272,9.064614295959473,65700
2008-02-14,9.047148756619892,9.234903431100498,8.689105346132125,8.715303421020508,91400
2008-02-15,8.658540226978625,8.750234732393944,8.527549028181575,8.719669342041016,69500
2008-02-19,8.872491937350887,9.01221608867584,8.80262986168841,8.80699634552002,87300
2008-02-20,8.763335673894101,9.090814590454102,8.676008462504605,9.090814590454102,63200
2008-02-21,9.16503953331508,9.274199128756404,8.855026682016094,8.959819793701172,106300
2008-02-22,9.003482989616156,9.034047540342508,8.728400367435894,8.994750022888184,86700
2008-02-25,8.907425016639275,9.374628067016602,8.850662379462424,9.374628067016602,96900
2008-02-26,9.29603425998461,9.732672769154648,9.29603425998461,9.645344734191895,99200
2008-02-27,9.606046713320357,9.710839850254324,9.470689015550043,9.562382698059082,70300
2008-02-28,9.505619306269923,9.562381938626284,9.099545412387059,9.186873435974121,70600
2008-02-29,9.095176862049406,9.186871349270536,8.806995615619966,8.898689270019531,102400
2008-03-03,8.88995779828051,8.924888835819424,8.571211143813596,8.828827857971191,138000
2008-03-04,8.702206436469643,8.772068537857681,8.44022313985353,8.710939407348633,100700
2008-03-05,8.785166675896992,8.876860357901249,8.527549903377674,8.662907600402832,106000
2008-03-06,8.619243428542356,8.702204972290282,8.309230509896542,8.317962646484375,159700
2008-03-07,8.317963251499684,8.496984973309507,8.317963251499684,8.335429191589355,103500
2008-03-10,8.348526765342164,8.466418503093465,8.283030337587173,8.291763305664062,115200
2008-03-11,8.540647243871229,8.903057098388672,8.483884615833327,8.903057098388672,139300
2008-03-12,8.924893893930806,9.055885150734557,8.627979490165394,8.64107894897461,131200
2008-03-13,8.558112449164229,8.990384347173283,8.45331933747915,8.959819793701172,107900
2008-03-14,8.881225863168638,9.016583545265098,8.47515198405753,8.518815994262695,179600
2008-03-17,8.309230995279517,8.6803730558294,8.2699334634624,8.645442008972168,103200
2008-03-18,8.737137487163661,8.990387812900785,8.462054734229064,8.710939407348633,161800
2008-03-19,8.820098174960853,8.903058891663179,8.693472608170156,8.724037170410156,160200
2008-03-20,8.798263212313392,8.846293700735743,8.627974510192871,8.627974510192871,386800
2008-03-24,8.689103727938045,8.990384447922404,8.689103727938045,8.89432430267334,187300
2008-03-25,8.903057204437552,8.903057204437552,8.732768485473759,8.83756160736084,128000
2008-03-26,8.798266195183711,8.916158797923101,8.697839533363595,8.850663185119629,177900
2008-03-27,8.889957135901643,8.920521687368165,8.693469543871768,8.898689270019531,289000
2008-03-28,8.898692426216476,8.907425396253348,8.78080066200615,8.889960289001465,197000
2008-03-31,8.907426788495862,9.125746076610085,8.841931168625994,8.951090812683105,161000
2008-04-01,9.082078542919113,9.330963134765625,8.986018393084409,9.330963134765625,187300
2008-04-02,9.23053957944407,9.374630281663949,9.169410442993826,9.30040168762207,108000
2008-04-03,9.26547136750645,9.29167028476509,9.073350971208955,9.252372741699219,212200
2008-04-04,9.296030307795851,9.322228374017877,8.946719149275646,8.99038314819336,221700
2008-04-07,9.068981144128049,9.138843232104142,8.841928941794855,8.968554496765137,392100
2008-04-08,8.946722211756732,9.051515345337243,8.863760668697322,9.003485679626465,277000
2008-04-09,9.034050963322407,9.095180087936788,8.824463846546788,8.889960289001465,186800
2008-04-10,9.074696680492835,9.074696680492835,8.759290648532192,8.82687759399414,132500
2008-04-11,8.759292697193972,9.056676014311575,8.69621078851626,8.808856010437012,196500
2008-04-14,8.79533687848669,9.056673691952922,8.723244023697015,8.867429733276367,54300
2008-04-15,8.907980315337781,8.9845790658774,8.822369744872454,8.894462585449219,85500
2008-04-16,8.962053843069606,9.070193156145944,8.907984616238869,8.998100280761719,234200
2008-04-17,9.01161329488657,9.09722386182403,8.962049146752083,9.020625114440918,338000
2008-04-18,9.101729952136022,9.101729952136022,8.86292188569553,8.935014724731445,125200
2008-04-21,8.894465092534102,9.007110295113431,8.876442307017049,8.90798282623291,73100
2008-04-22,8.876444528078332,8.9710661094021,8.606095802358425,8.664670944213867,137000
2008-04-23,8.718737006684021,8.862922697970276,8.6556551221854,8.750277519226074,76100
2008-04-24,8.795338050183311,9.232401147997185,8.718739274338123,9.169320106506348,134800
2008-04-25,9.223391458697368,9.223391458697368,9.061182905995896,9.128769874572754,84800
2008-04-28,9.07920498042269,9.124263242391546,8.998100280761719,8.998100280761719,102100
2008-04-29,9.007107563767363,9.10623500258814,8.935014724731445,8.935014724731445,75100
2008-04-30,8.94403089902308,9.088216647294276,8.709728628374958,8.763798713684082,157400
2008-05-01,8.795337674255299,8.912488788741562,8.750279421081396,8.8403959274292,346100
2008-05-02,9.002602691679785,9.016120422837695,8.723243123065918,8.79984188079834,88500
2008-05-05,8.81786517120478,8.867429328892879,8.736760498411375,8.813359260559082,98700
2008-05-06,8.795337674255299,8.916994700000423,8.691704293545612,8.8403959274292,176200
2008-05-07,8.85841411238344,8.95303648084745,8.606089228836495,8.687193870544434,172400
2008-05-08,8.660162822311385,8.705221075004419,8.448390151893216,8.610599517822266,76900
2008-05-09,8.597084458758554,8.69170690479261,8.43036912975329,8.56103801727295,61800
2008-05-12,8.50696567776839,8.610599921647076,8.41234411614862,8.574553489685059,329500
2008-05-13,8.51597800128329,8.5880708694458,8.448391044807785,8.5880708694458,74000
2008-05-14,8.660163951909478,9.038651948835971,8.552024646989738,8.844902038574219,695300
2008-05-15,8.813360454932367,9.146790153168691,8.745773504916775,9.115249633789062,196800
2008-05-16,9.092720730645498,9.290976524353027,8.907982670400305,9.290976524353027,228400
2008-05-19,9.313505658715652,9.552313804626465,9.259435581738117,9.552313804626465,264500
2008-05-20,9.471205927367189,9.543298766101058,9.09722400415483,9.16030502319336,172700
2008-05-21,9.160308283603447,9.250424793802987,9.13777958576093,9.169320106506348,273000
2008-05-22,9.142284749765048,9.169319356848744,8.97556947735049,8.993592262268066,213400
2008-05-23,8.984579445312672,9.047660468627756,8.898968871231855,9.016119956970215,200700
2008-05-27,9.065687343235362,9.556819693326794,8.853913787564087,9.345046997070312,473000
2008-05-28,9.417136215184932,9.489229056572007,9.277456442424281,9.30449104309082,455800
2008-05-29,9.31800955956564,9.345044162513883,9.070189644394066,9.18734073638916,206800
2008-05-30,9.263940705184352,9.263940705184352,9.011615706051023,9.034144401550293,233300
2008-06-02,9.007106968427768,9.074693893129867,8.835886701888159,8.966554641723633,146100
2008-06-03,8.89897436176548,8.962055424000633,8.786329116679841,8.921503067016602,220600
2008-06-04,8.87193512707652,9.20987068648893,8.817865059428124,9.151294708251953,221400
2008-06-05,9.119755437589841,9.385598182678223,9.052168488370608,9.385598182678223,132600
2008-06-06,9.349554666874475,9.349554666874475,9.034147659647669,9.043159484863281,307000
2008-06-09,9.06118595787855,9.110749293173624,8.790837133100458,8.880952835083008,108200
2008-06-10,8.835888304471565,8.88545159988817,8.71873721267995,8.79984188079834,238000
2008-06-11,8.786325659986346,8.84940669740432,8.646645851668827,8.655656814575195,187500
2008-06-12,8.76830201534425,8.871936253206938,8.583563954836174,8.655656814575195,139300
2008-06-13,8.673684042481964,8.77731746374292,8.633131684698975,8.741271018981934,63700
2008-06-16,8.68269401542782,8.808856115457694,8.610601141292223,8.763798713684082,104300
2008-06-17,8.772804508883674,8.799839965314614,8.597078339154281,8.642136573791504,99900
2008-06-18,8.633127454024546,8.633127454024546,8.412342980632323,8.47992992401123,160900
2008-06-19,8.479931675287878,8.579060014835912,8.367286459921322,8.497955322265625,199000
2008-06-20,8.452892675361825,8.493445000591565,8.3402475184824,8.371788024902344,203600
2008-06-23,8.34025214020314,8.371792664101152,8.245629709094283,8.25464153289795,71300
2008-06-24,8.223100861555425,8.308711467325573,8.114961556094883,8.227606773376465,138200
2008-06-25,8.232110690151606,8.556528527910809,8.218592957964498,8.362778663635254,106600
2008-06-26,8.295191853588781,8.398825223762662,8.146500234821811,8.160017967224121,59200
2008-06-27,8.164524729317574,8.29519271850586,8.078914134005782,8.29519271850586,282400
2008-06-30,8.295194091076983,8.295194091076983,8.146502432202954,8.214089393615723,153600
2008-07-01,8.114957385843873,8.331235885620117,8.038358643079658,8.331235885620117,144900
2008-07-02,8.317719748404345,8.416848057660582,8.214086388195122,8.277168273925781,167400
2008-07-03,8.290686810113293,8.380803316726958,8.182547517825714,8.250134468078613,94800
2008-07-07,8.335743940069529,8.362778544644481,8.16001772121046,8.178040504455566,171900
2008-07-08,8.20958125011982,8.606092805616369,8.132982485495345,8.592575073242188,213800
2008-07-09,8.63763091305316,9.21887949242231,8.272660834871862,8.353765487670898,331400
2008-07-10,8.241825309999488,8.591648114516197,8.241825309999488,8.568326950073242,230400
2008-07-11,8.451719315836154,8.6802701071445,8.414404919084697,8.582319259643555,167200
2008-07-14,8.656946940877425,8.712918973635862,8.353767395019531,8.353767395019531,193000
2008-07-15,8.251153835502665,8.307124984015124,8.097231842625357,8.115888595581055,180800
2008-07-16,8.087903024217411,8.125217419787516,7.817373433922801,8.059917449951172,295700
2008-07-17,8.162531034462136,8.330446243286133,7.980623484666327,8.330446243286133,328600
2008-07-18,8.29779712499923,8.29779712499923,8.106559845245696,8.176525115966797,213000
2008-07-21,8.25115482028881,8.41906917551235,8.115889564223115,8.153203964233398,149000
2008-07-22,8.134549147703707,8.311792367582376,8.092570326481923,8.2744779586792,247100
2008-07-23,8.325780998097315,8.60097494511763,8.274473380625503,8.484367370605469,277700
2008-07-24,8.531012247001053,8.633626612370803,8.092567431975091,8.115888595581055,216400
2008-07-25,8.213839539538931,8.461047079482857,8.097231940804514,8.246489524841309,95800
2008-07-28,8.246489835093204,8.386418602980797,7.952638177025684,7.994616985321045,118500
2008-07-29,8.059917449951172,8.167196226009557,7.994616590469463,8.059917449951172,180100
2008-07-30,8.059917430452982,8.153202974329892,7.812709004370712,8.022603034973145,109100
2008-07-31,7.957301594445053,8.06924477270819,7.878008398636335,7.919987201690674,126800
2008-08-01,7.924651143620548,8.003944334742807,7.682107160229495,7.896665573120117,126300
2008-08-04,7.9246535301208505,8.041261146908347,7.905996774050518,7.92465353012085,276300
2008-08-05,8.055252271022173,8.405075029744262,8.04592345060805,8.386417388916016,109700
2008-08-06,8.36309719713708,8.475040386149322,8.241825186629137,8.42373275756836,122600
2008-08-07,8.363098040721942,8.433062429706222,8.181190451433721,8.22316837310791,67300
2008-08-08,7.812708021952638,8.162530769204249,7.808043611898519,7.999279975891113,213500
2008-08-11,8.045924503884315,8.572990471245514,7.999281285353007,8.568326950073242,135800
2008-08-12,8.591645318138813,8.754896085041425,8.4610445266877,8.64761734008789,91600
2008-08-13,8.58231644091639,8.675602846979272,8.49369444412116,8.624295234680176,87000
2008-08-14,8.619631976228709,8.866840362548828,8.600975226312311,8.866840362548828,106300
2008-08-15,8.862174031101897,8.88549518585205,8.764224113577226,8.88549518585205,221600
2008-08-18,8.806206782058403,8.936807632446289,8.65228476429381,8.936807632446289,149700
2008-08-19,8.955463355992611,8.969455697557319,8.79687696086027,8.904155731201172,191700
2008-08-20,8.955462371176075,9.09539110930733,8.80620392361879,8.866840362548828,130900
2008-08-21,8.740903964443566,8.983447940873281,8.684932825049152,8.866840362548828,60200
2008-08-22,8.81553470500948,9.048749913552829,8.81553470500948,9.044085502624512,65600
2008-08-25,8.950798956311067,8.964791297892535,8.778219329761976,8.880834579467773,53400
2008-08-26,8.880838359415831,8.960130701180836,8.717587484200186,8.862180709838867,43900
2008-08-27,8.852846079299988,8.852846079299988,8.600974202709969,8.750231742858887,117300
2008-08-28,8.764227019362172,9.053413348582085,8.694261752624634,9.006770133972168,211000
2008-08-29,8.932141346454427,9.048748938156562,8.843519327660115,9.006770133972168,161800
2008-09-02,9.151364387002278,9.30528637580659,9.030092382240497,9.291293144226074,124500
2008-09-03,9.174683689292802,9.328605646880524,8.85751095495564,9.300620079040527,140800
2008-09-04,9.19334116342684,9.323941973061267,8.98344805359625,9.02076244354248,40100
2008-09-05,8.997443145296213,9.086064283728735,8.829527910968626,9.002106666564941,72400
2008-09-08,8.586983187075747,9.342600790815231,8.586983187075747,9.328607559204102,79800
2008-09-09,9.309951713100485,9.56182459281923,9.090729713439941,9.090729713439941,97900
2008-09-10,9.207334529496217,9.337935341062883,9.13270574849962,9.21199893951416,93700
2008-09-11,9.1233778629886,9.2213287041082,8.955463533369098,9.179349899291992,99000
2008-09-12,9.188679721190287,9.337937314730585,9.048750060012184,9.319279670715332,61100
2008-09-15,8.255819550610811,9.156029596860707,8.255819550610811,8.890164375305176,85500
2008-09-16,8.731574425302629,9.198004700173083,8.731574425302629,9.137369155883789,125800
2008-09-17,8.885499985451505,9.095394050159543,8.768892369423819,8.838857650756836,103500
2008-09-18,8.997442428814546,9.566487170345097,8.675605218530258,9.305286407470703,240200
2008-09-19,9.10005780545187,9.90698223666999,9.10005780545187,9.552495002746582,516300
2008-09-22,9.501186420562899,9.911644728462361,9.501186420562899,9.631786346435547,161900
2008-09-23,9.585144084808862,9.753059308601953,9.538501757884434,9.603801727294922,228100
2008-09-24,9.711080261929977,9.715744672435868,9.202671082177282,9.244649887084961,59900
2008-09-25,9.370586343891649,9.384579575472165,9.20733553403366,9.291293144226074,99200
2008-09-26,9.12803860946647,9.375246928637953,9.12803860946647,9.323939323425293,131900
2008-09-29,9.146697639907645,9.188676434280167,8.750231742858887,8.750231742858887,89600
2008-09-30,8.787548323193914,9.272635449861946,8.750233928834833,9.239985466003418,112900
2008-10-01,9.239986560835705,9.692424646899264,9.062743389040131,9.454545021057129,101700
2008-10-02,9.319275308335781,9.435882859910489,8.745566368103027,8.745566368103027,103200
2008-10-03,8.913485232192766,8.95546403938091,8.433061599731445,8.433061599731445,84400
2008-10-06,8.190516398151779,8.27913841051999,7.7100937245480905,8.05058765411377,148400
2008-10-07,8.204509606341325,8.204509606341325,7.341613314707672,7.350942134857178,454500
2008-10-08,7.2296705135437485,7.532850066827812,6.791226174895964,7.211013317108154,225200
2008-10-09,7.424961032058334,7.424961032058334,5.830077171325684,5.830077171325684,287800
2008-10-10,5.591817502760562,6.364947127337338,5.110435063815562,5.689066410064697,430500
2008-10-13,6.481646326539366,6.481646326539366,5.966226845377887,6.087788105010986,140300
2008-10-14,6.481645438803543,6.578894340446788,6.087787271218566,6.3211846351623535,191500
2008-10-15,6.078063095751223,6.5399957982844334,6.078063095751223,6.185037136077881,293500
2008-10-16,6.48650763473577,6.904678120125526,6.180173264011444,6.899815559387207,288400
2008-10-17,6.564308269646946,7.536798383668716,6.442747005394224,7.113765239715576,349200
2008-10-20,7.113766115151104,7.3763384597009285,7.001929497141643,7.196427822113037,238400
2008-10-21,7.089452591902981,7.424961926620852,7.055415587753407,7.065140247344971,195900
2008-10-22,6.938715505966541,7.084588616772058,6.661555575253575,6.856053829193115,149900
