Date,Open,High,Low,Close,Volume
2014-09-02,12.013041423042983,12.155283666058093,11.935453960264178,12.122956275939941,1299100
2014-09-03,12.045368254262852,12.271663674222594,12.032438038742077,12.103558540344238,1488500
2014-09-04,12.446234962269665,12.504425250360523,12.261966127718907,12.342785835266113,2527000
2014-09-05,12.297525634387076,12.782443825965013,12.284594186641089,12.74364948272705,1892200
2014-09-08,12.653134804664791,12.724256550861949,12.49149536927927,12.556151390075684,788900
2014-09-09,12.48502830616277,12.79214344713143,12.452700915833812,12.711323738098145,1868300
2014-09-10,12.775978018417256,12.82770257585171,12.51088950741434,12.5496826171875,921200
2014-09-11,12.446236524685089,12.572315086972031,12.407443405491652,12.556151390075684,1554600
2014-09-12,12.510892392797897,12.556151236839739,12.29106266469952,12.381580352783203,2220500
2014-09-15,12.388044350717271,12.43976891286848,12.129421539961232,12.252267837524414,1003300
2014-09-16,12.187612420820699,12.25873292648979,11.980714162127168,12.207008361816406,1186500
2014-09-17,12.291056933901485,12.368643135166344,12.200539288022341,12.245798110961914,722600
2014-09-18,12.375111952750608,12.439767958783447,12.16821372001412,12.219938278198242,1477000
2014-09-19,12.084160146681729,12.333084934770389,12.05829725447017,12.284592628479004,2418200
2014-09-22,12.181146507188872,12.355717372708508,11.971014772780693,12.064765930175781,1735300
2014-09-23,12.051832171005877,12.077695064589975,11.89019278573719,11.916055679321289,1540600
2014-09-24,11.974246347473745,12.000108008691239,11.799675509715609,11.896658897399902,719600
2014-09-25,11.896659725726062,11.987178629316533,11.780279159117432,11.948384284973145,875800
2014-09-26,11.95485107779796,12.113258248334862,11.87855725359701,12.064765930175781,636200
2014-09-29,12.038904190063477,12.161749257737881,11.877264774818435,12.038904190063477,827500
2014-09-30,12.02597224630874,12.03890369496715,11.838469940394251,11.909591674804688,992500
2014-10-01,11.89666120002295,11.89666120002295,11.667133516995412,11.741487503051758,984700
2014-10-02,11.722088876239468,11.793210607660832,11.503552829224477,11.780279159545898,1356600
2014-10-03,11.870799123961215,12.122956218682326,11.864333399325945,12.064765930175781,2836500
2014-10-06,12.077696607871069,12.284594850138623,12.045367986760015,12.239336013793945,1389300
2014-10-07,12.20700504160156,12.20700504160156,12.103555940392184,12.168211936950684,1232300
2014-10-08,12.187612216424208,12.284595619408947,11.974248236573436,12.232871055603027,908600
2014-10-09,12.252266535973016,12.252266535973016,11.825538635253906,11.825538635253906,1370800
2014-10-10,11.819073029110255,11.909590695857093,11.230705728834373,11.237170219421387,3588600
2014-10-13,11.217774917607118,11.230706365936168,10.616476135624954,10.642337799072266,2681600
2014-10-14,10.364319342924672,10.816908947931314,10.3513878942417,10.797513008117676,4531800
2014-10-15,10.622939867873693,11.127253926034445,10.383713051487025,10.862165451049805,1814100
2014-10-16,10.8298383652818,11.023805126301118,10.719923538514696,10.849235534667969,1373700
2014-10-17,10.920356709607649,11.418206322941204,10.920356709607649,11.198376655578613,1613200
2014-10-20,11.13372103481584,11.395577297523296,11.075530754214185,11.379413604736328,567300
2014-10-21,11.392345007851658,11.731787487897964,11.392345007851658,11.456999778747559,1438600
2014-10-22,11.398808527300297,11.566913630372202,11.2371691474093,11.288893699645996,1101700
2014-10-23,11.301827302517728,11.411742151144962,11.185446729475855,11.353551864624023,1820400
2014-10-24,11.295359249128603,11.508723177975215,11.269497590013252,11.482861518859863,289600
2014-10-27,11.424671749774616,11.508723687131262,11.282429535320816,11.41174030303955,386800
2014-10-28,11.398808386050698,11.638035207937628,11.353549557555745,11.618638038635254,450000
2014-10-29,11.55398255028579,11.570146240419952,11.146650652926064,11.26949691772461,1839300
2014-10-30,11.288895404152571,11.424673145031557,11.217774904845282,11.31475830078125,952800
2014-10-31,11.508722521075962,11.760880774018686,11.431136314947825,11.715621948242188,1757400
2014-11-03,11.71562367022312,11.767348226314606,11.486094796432129,11.508724212646484,1793000
2014-11-04,11.437603718777375,11.754416778989063,11.405275100463513,11.508724212646484,1766900
2014-11-05,11.547518112836567,11.735019159040753,11.489327835308561,11.638035774230957,3444900
2014-11-06,11.742062307707446,12.970883661375712,11.553513773715,12.704314231872559,5366700
2014-11-07,12.762831800394714,13.146432056717517,12.548275829917587,13.0944185256958,1870100
2014-11-10,13.068406194844927,13.269958377145127,12.977381628564345,13.178935050964355,1804500
2014-11-11,13.120422806868168,13.55603649114328,13.068409288153234,13.471513748168945,2171300
2014-11-12,13.634057913029807,13.74458680961089,13.367488440116654,13.543034553527832,1637200
2014-11-13,13.484521491118688,13.523531331855638,13.159436591409653,13.386996269226074,1154800
2014-11-14,13.38699436134319,13.803102576835837,13.38699436134319,13.640560150146484,1326800
2014-11-17,13.699074872428016,13.822607458073756,13.627555811248863,13.647061347961426,1213000
2014-11-18,13.686070520729011,13.981897659373457,13.65356253454398,13.926633834838867,1641100
2014-11-19,13.926634507006934,13.978648031473524,13.575542286782275,13.647061347961426,752200
2014-11-20,13.608051770357928,13.770594192383035,13.426003811253715,13.543034553527832,428500
2014-11-21,13.718582250973956,13.718582250973956,13.536534270849321,13.556039810180664,436600
2014-11-24,13.52352621866153,13.816103013817672,13.478014548326133,13.796597480773926,435900
2014-11-25,13.764089891306675,13.868116923637283,13.523526603979613,13.770591735839844,488200
2014-11-26,13.790096029339304,13.809601562938811,13.627553636310223,13.770591735839844,359700
2014-11-28,13.751089760714581,13.751089760714581,13.588547325623155,13.62105655670166,209800
2014-12-01,13.543034858139077,13.64706191136691,13.191943863520214,13.295970916748047,1066900
2014-12-02,13.295971461680182,13.640560624582672,13.282967769468677,13.575543403625488,551200
2014-12-03,13.627554270209878,13.731582547479512,13.373988522121653,13.491019248962402,950900
2014-12-04,13.666567833603429,13.972147156049816,13.627556757469595,13.900628089904785,1399400
2014-12-05,13.91363347439935,14.0176605432094,13.783600258437026,13.991654396057129,761300
2014-12-08,13.959139922812282,14.056666348305766,13.725079725887959,13.783595085144043,510300
2014-12-09,13.653561481209689,13.998151812647679,13.478015393112972,13.978646278381348,724800
2014-12-10,13.99165231167173,14.06317013576158,13.647061922510472,13.679571151733398,590000
2014-12-11,13.71858071651574,13.959142807526101,13.608051819535223,13.653563499450684,383500
2014-12-12,13.588547630334814,13.738086376348118,13.478018722390113,13.49752426147461,657400
2014-12-15,13.62755601727852,13.679570782631743,13.373990236682866,13.43250560760498,569200
2014-12-16,13.373988205148176,13.582042274556207,13.204943963729134,13.211445808410645,1135400
2014-12-17,13.198446851591545,13.887627753749122,13.133430861663921,13.70557975769043,1478200
2014-12-18,13.946138817588851,14.316735301843357,13.907127747593542,14.297229766845703,869900
2014-12-19,14.336241246634895,14.336241246634895,13.93963857684042,14.147692680358887,1818400
2014-12-22,14.173698999922284,14.303733436292331,14.14769285670845,14.206208229064941,469400
2014-12-23,14.303732191429509,14.531291815222287,14.303732191429509,14.45327091217041,435500
2014-12-24,14.459773152823068,14.583305735991358,14.355746105976158,14.550796508789062,178800
2014-12-26,14.544294793991364,14.726341492036594,14.544294793991364,14.622314453125,318800
2014-12-29,14.550795460135564,14.791358763694655,14.550795460135564,14.732843399047852,505800
2014-12-30,14.74584671759802,14.88888358307645,14.521537412068096,14.615812301635742,530500
2014-12-31,14.596309140461948,14.75234970767047,14.505284546181832,14.674328804016113,475800
2015-01-02,14.67432945180107,14.817367574798315,14.508536729354555,14.667827606201172,1220500
2015-01-05,14.576804760589196,14.654825670431283,14.011156574509872,14.206208229064941,1403600
2015-01-06,14.17369690730234,14.271223340231113,13.764090601381906,13.874619483947754,1263500
2015-01-07,13.972144334271523,13.972144334271523,13.725080435821944,13.887622833251953,896200
2015-01-08,13.91363269792222,14.076175138879488,13.848615473519228,13.920134544372559,541200
2015-01-09,13.926634801265376,14.160696286360679,13.601549956455354,14.056669235229492,1056300
2015-01-12,14.050165109370838,14.108680471148416,13.686069249399218,13.93963623046875,815600
2015-01-13,14.011155560100649,14.236114697099664,13.705576268885393,13.84211254119873,596300
2015-01-14,13.653562940837652,13.86161703485343,13.523528512027681,13.75108814239502,1130500
2015-01-15,13.757588971238745,13.770592661178886,13.347982658925265,13.367486953735352,918400
2015-01-16,13.30246986480352,13.673067590858576,13.211446514597089,13.588544845581055,1072300
2015-01-20,13.757589791647568,13.894126063960906,13.608051068718838,13.84211254119873,649500
2015-01-21,13.783594841874905,13.881120025547135,13.653560436911937,13.738081932067871,544200
2015-01-22,13.78359975259216,14.095680947569234,13.653565301301496,13.946142196655273,944400
2015-01-23,13.855115537014381,14.394756321944449,13.835611240273694,14.271224975585938,1029200
2015-01-26,14.232216147073057,14.316738913283883,14.024162015016325,14.258223533630371,830000
2015-01-27,14.121682102979698,14.267970498956352,14.076170433142515,14.160693168640137,620000
2015-01-28,14.199704984904098,14.199704984904098,13.816104799498252,13.848612785339355,761600
2015-01-29,13.822606846812565,14.063168921794851,13.744585943512789,14.037162780761719,551900
2015-01-30,13.99165111641899,14.069670779688504,13.75758964641006,13.764091491699219,807200
2015-02-02,13.861613077162033,13.861613077162033,13.653559042548698,13.80309772491455,462100
2015-02-03,13.809602942846753,14.043664409028956,13.72508143566994,13.998152732849121,483200
2015-02-04,13.991650129744983,14.206206048756217,13.952639060761049,14.180198669433594,683800
2015-02-05,14.173699385773613,14.41426272757698,14.134689549840749,14.303733825683594,983500
2015-02-06,14.32974011333877,14.388254242710994,14.082674944432803,14.102180480957031,380300
2015-02-09,14.095676029928264,14.173695681403144,14.043662515578344,14.121682167053223,595800
2015-02-10,14.121682105115397,14.12818394939312,13.83560839749556,13.86811637878418,627100
2015-02-11,13.809604385615296,13.939638822657557,13.71207917788375,13.913631439208984,808200
2015-02-12,13.894122848258371,14.17369469333739,13.894122848258371,14.141186714172363,1091500
2015-02-13,14.141189173380067,14.342741407473769,14.141189173380067,14.31673526763916,672700
2015-02-17,14.271226785420682,14.446771678850192,14.24521939966792,14.433769226074219,435300
2015-02-18,14.466276084052192,14.752351104403107,14.396707696727955,14.62881851196289,845700
2015-02-19,14.570300034781576,14.951949504767114,14.570300034781576,14.875879287719727,569400
2015-02-20,14.804361477942741,14.953900182140131,14.687330756362158,14.875879287719727,427500
2015-02-23,14.83687148871587,14.888885012072885,14.739346287433994,14.823867797851562,524200
2015-02-24,14.810865083171393,15.29524077828367,14.693834347678438,15.200965881347656,880700
2015-02-25,15.109942277033165,15.236725158352069,15.00591523389457,15.181461334228516,1072600
2015-02-26,15.519547672754376,15.70809619702102,15.37650957837968,15.701594352722168,2306100
2015-02-27,15.779616355895998,16.124205447311635,15.734104682697712,15.779616355895996,2251100
2015-03-02,15.779614757523621,15.935655295583317,15.17495689747983,15.350502967834473,2151500
2015-03-03,15.643081413733308,15.792621375537015,15.491592014428416,15.623577117919922,970900
2015-03-04,15.578061309211295,15.818624580424974,15.532549640627616,15.786116600036621,1364700
2015-03-05,15.779590997124101,16.262706168383982,15.779590997124101,16.158248901367188,1920600
2015-03-06,16.1060180562558,16.256175201319955,15.887309827376546,15.981974601745605,642300
2015-03-09,15.962392286055646,15.96891977585258,15.74042027609346,15.773062705993652,936800
2015-03-10,15.681659988130152,15.714302411956416,15.536725335120817,15.609845161437988,674400
2015-03-11,15.622904354096251,15.81876140913712,15.570675723070101,15.760004043579102,401600
2015-03-12,15.799176212078274,15.995033264160156,15.799176212078274,15.995033264160156,466300
2015-03-13,15.995034296617042,16.027676725661458,15.707776189156577,15.71430492401123,418300
2015-03-16,15.746944918864543,15.877515849761934,15.629430209396899,15.844873428344727,1005300
2015-03-17,15.831817386045953,15.870988544316472,15.737806357150973,15.81875991821289,523600
2015-03-18,15.942803065133628,15.942803065133628,15.459687971672444,15.694717407226562,1363600
2015-03-19,15.733891778966543,15.890577686268577,15.70124810334389,15.786120414733887,760600
2015-03-20,15.79917561520783,15.864460466616244,15.753474475901731,15.766531944274902,2240600
2015-03-23,15.688190157969776,15.800481152202824,15.675132689152585,15.707775115966797,716500
2015-03-24,15.668600484115418,15.707771636661729,15.60331439971924,15.603314399719238,805800
2015-03-25,15.675132632272064,15.812232318668771,15.335645915629605,15.348703384399414,767200
2015-03-26,15.27036029575921,15.381346293324647,15.159374298193773,15.250775337219238,833300
2015-03-27,15.250774442406549,15.297779336327592,15.205074548189577,15.289945602416992,657400
2015-03-30,15.289945421260837,15.485802464221253,15.224659325197795,15.316059112548828,773700
2015-03-31,15.276886877920115,15.502123831225544,15.192015830670899,15.237715721130371,1193600
2015-04-01,15.257306378617841,15.81876394069468,15.178962796926498,15.668606758117676,1928600
2015-04-02,15.688191367458373,15.714305061877237,15.479275585963162,15.52497673034668,1505400
2015-04-06,15.420523107131475,15.662080129824965,15.355236987809477,15.590265274047852,613000
2015-04-07,15.596788156836048,15.678395464053027,15.381344915592368,15.387873649597168,963500
2015-04-08,15.257302705187213,15.590259422831247,15.257302705187213,15.387873649597168,1630100
2015-04-09,15.355230760615648,15.400930652039065,14.73175100213476,14.813358306884766,2816900
2015-04-10,14.898230121689396,14.95502873898203,14.167029330873868,14.519572257995605,7989300
2015-04-13,14.428175351352092,14.513046421700208,13.8112241717797,13.912416458129883,6609900
2015-04-14,13.95158722784487,15.159374502971914,13.396657232521497,14.6566743850708,10616000
2015-04-15,14.362888981872679,14.369417717201003,12.62628523186457,12.769913673400879,22913000
2015-04-16,12.822140631532323,13.4292992400309,12.763383266501572,13.350956916809082,6448800
2015-04-17,13.494583750896172,13.710026982236458,13.135512113738574,13.194268226623535,3006200
2015-04-20,13.507644056853048,13.71002986331407,13.383600580854212,13.475000381469727,2252700
2015-04-21,13.533758603312455,13.873245377282075,13.533758603312455,13.755730628967285,2165900
2015-04-22,13.781845484884398,13.951588870809594,13.762259278544542,13.912416458129883,2665900
2015-04-23,13.905883459672753,14.180084038226541,13.840598615678319,14.062570571899414,2769800
2015-04-24,14.0625703938099,14.147441437064996,13.958111905238802,14.08868408203125,883700
2015-04-27,14.225785172342656,14.304127483227408,13.990755749231242,14.062570571899414,1884300
2015-04-28,13.971169548895764,14.127855415893848,13.905883459672753,14.062570571899414,1822100
2015-04-29,14.016873835187171,14.16376727071553,13.964645196469196,14.042988777160645,839600
2015-04-30,13.984231580158449,14.14744623387401,13.67738847945563,13.72961711883545,1748100
2015-05-01,13.612099131764893,14.069099306349665,13.612099131764893,13.99075698852539,1193800
2015-05-04,14.016872470563849,14.088687308770341,13.938530142728448,13.984230041503906,671200
2015-05-05,13.958114269417013,14.049515306744352,13.670857424184737,13.742671012878418,1479800
2015-05-06,13.781846594708794,14.088689714035553,13.677389309609085,13.958117485046387,2024300
2015-05-07,13.905885161749499,14.075628516414442,13.852351533312419,13.964642524719238,2338400
2015-05-08,14.0495166947939,14.787246329393696,14.036459224567272,14.408588409423828,3076300
2015-05-11,14.362887746769777,14.434702583976852,14.22578805235136,14.258430480957031,1372800
2015-05-12,14.153974430139124,14.153974430139124,13.902623723566935,14.023402214050293,1601100
2015-05-13,14.075631209398514,14.167032261076699,13.847130448046508,14.042988777160645,1562900
2015-05-14,14.088899817207272,14.311908578367946,14.023308784328563,14.305349349975586,974300
2015-05-15,14.272551843718034,14.331583637387238,14.147929029189193,14.213520050048828,763400
2015-05-18,14.167610592467383,14.364382457914079,14.167610592467383,14.351263999938965,978500
2015-05-19,14.370939823362056,14.423412397413172,14.193844416797722,14.220081329345703,644900
2015-05-20,14.22008225515449,14.259436375493793,14.056105294188306,14.115137100219727,686100
2015-05-21,14.167610469273571,14.252877943280364,13.970837354492897,14.003633499145508,844800
2015-05-22,13.970839028304445,14.08890266110876,13.872453084649232,14.023311614990234,916700
2015-05-26,13.970836749049955,14.128255734470555,13.89868773603087,14.049546241760254,476500
2015-05-27,14.056106017660392,14.236480433798134,13.905247506057554,14.134814262390137,420500
2015-05-28,14.121696472167969,14.187286256384462,13.977395944383822,14.121696472167969,510200
2015-05-29,14.226642402310395,14.436532725732206,14.139405782716384,14.351263999938965,1277700
2015-06-01,14.357823228926522,14.389307027648796,14.161051363479826,14.351263999938965,819700
2015-06-02,14.298791317047584,14.38406004223235,14.095460224064299,14.1085786819458,904600
2015-06-03,14.121694505423644,14.15448939296451,13.833094741093909,13.839653968811035,1220800
2015-06-04,13.80030054449987,13.80030054449987,13.60352745626843,13.754385948181152,2228600
2015-06-05,13.760947822991664,13.78062551091304,13.544498260036802,13.610089302062988,1107300
2015-06-08,13.59041011695365,13.695355272216233,13.341165685966253,13.347724914550781,2073700
2015-06-09,13.354283999630624,13.48546481677672,13.098479091762636,13.341165542602539,1334000
2015-06-10,13.367400286019645,13.551054918643786,13.334605396750437,13.446109771728516,1336600
2015-06-11,13.492025089513122,13.557616128685082,13.334607346127425,13.478906631469727,2738800
2015-06-12,13.44611218760122,13.518262458210572,13.308372126668884,13.321489334106445,676500
2015-06-15,13.275573486391904,13.360842199464518,13.111596539300535,13.131274223327637,1203600
2015-06-16,13.137836719711174,13.37396273155468,13.137836719711174,13.31493091583252,1277300
2015-06-17,13.354283999630624,13.505142502318849,13.255896822964903,13.341165542602539,1277700
2015-06-18,13.373962642927609,13.606810914975362,13.341167745986017,13.45923137664795,1185700
2015-06-19,13.45922812772342,13.48546378873464,13.229660151412338,13.308369636535645,3302300
2015-06-22,13.413317292439727,13.47234910456646,13.229662626818222,13.321489334106445,1115200
2015-06-23,13.183745172036195,13.354281326125491,13.108315935792893,13.144391059875488,1538200
2015-06-24,13.150951848720247,13.196866448946606,12.993534115364684,13.098479270935059,1582800
2015-06-25,13.170630786033183,13.249340285712579,12.796763477407426,12.829558372497559,2002900
2015-06-26,12.901704378339646,13.118153867105095,12.547513623426381,12.750845909118652,5145700
2015-06-29,12.619666827820572,12.685257862738217,12.167090063038243,12.298272132873535,3102900
2015-06-30,12.42945533292671,12.462250227845123,12.127737045288086,12.127737045288086,2515400
2015-07-01,12.232682961218947,12.298274006127318,11.924406676508267,11.983438491821289,4015700
2015-07-02,11.996552602045575,12.081820053783883,11.819457220306779,12.062142372131348,3687100
2015-07-06,11.970317165056864,12.022789738204361,11.589890696976303,11.806340217590332,3556400
2015-07-07,11.80634255877466,12.226123227196668,11.504625516107609,12.213006019592285,3819600
2015-07-08,12.134293514536305,12.258916338761916,11.950638892048289,12.029348373413086,2135200
2015-07-09,12.153973269359456,12.27859486378283,11.908007818354667,12.035909652709961,1696700
2015-07-10,12.193327595679914,12.193327595679914,11.983437274137012,12.075263977050781,1850900
2015-07-13,12.186767748827018,12.31794981866231,12.12773594250563,12.298272132873535,1257400
2015-07-14,12.298273388547363,12.44257267926343,12.2720364714835,12.416337013244629,1484200
2015-07-15,12.442570471990672,12.442570471990672,12.193326059324447,12.226120948791504,691400
2015-07-16,12.28515275066808,12.3310660963399,12.101499367980812,12.226120948791504,1464300
2015-07-17,12.252359044074133,12.252359044074133,12.081822850082794,12.206445693969727,1123500
2015-07-20,12.1998843276569,12.278592556603765,11.95063868355409,11.989994049072266,1208100
2015-07-21,11.970315788549069,12.032626571044883,11.865370654322078,11.963756561279297,582500
2015-07-22,11.885050690832648,11.983436617282377,11.760427850105692,11.911286354064941,1613300
2015-07-23,11.917845587741413,11.989995850989768,11.66204192865351,11.734190940856934,2420500
2015-07-24,11.773545001795018,11.780102978592247,11.576771919668806,11.688276290893555,1059000
2015-07-27,11.642364186896286,11.694836764175712,11.48494645505801,11.524300575256348,1609900
2015-07-28,11.563653945922852,11.589890858384406,11.439032364865003,11.563653945922852,1726600
2015-07-29,11.563654609745262,11.780104145799191,11.478387141440042,11.727631568908691,1508600
2015-07-30,11.727629764312868,11.91784360817474,11.60956742275984,11.87848949432373,1813700
2015-07-31,11.937522348513854,12.114616502059665,11.891607752066594,12.016230583190918,1405500
2015-08-03,12.003112073268065,12.18020747706501,11.8784904937471,12.160531044006348,2051300
2015-08-04,12.153973458534505,12.331067635220219,12.153973458534505,12.252359390258789,1715900
2015-08-05,12.291711978770461,12.429453266830755,12.213003743631587,12.226120948791504,2651600
2015-08-06,11.950638282939655,12.72460959755865,11.950638282939655,12.704933166503906,3479800
2015-08-07,12.645903057112985,12.652462285353895,12.199885545089941,12.311389923095703,2668900
2015-08-10,12.32450748955704,12.416334176208757,12.049026178557115,12.344183921813965,2793800
2015-08-11,12.27859462420524,12.42945438200548,12.147413803522582,12.232681274414062,2501900
2015-08-12,12.160533436039534,12.265478603145038,11.852255913002683,12.213006019592285,2670500
2015-08-13,12.18662739945304,12.39105766585981,12.074520925481655,12.193222045898438,1622300
2015-08-14,12.199814758954806,12.226193340556007,12.061330978948508,12.180030822753906,1108200
2015-08-17,12.153654160914078,12.404244410774133,12.120680932116658,12.397649765014648,1411000
2015-08-18,12.371271940150994,12.489973043427712,12.364677294657842,12.476783752441406,848700
2015-08-19,12.43062281442799,12.43062281442799,12.23938186356292,12.278949737548828,1065800
2015-08-20,12.193219345620538,12.219597925560404,11.705226936932307,11.725010871887207,2360200
2015-08-21,11.639283130348746,11.883279992636655,11.368908942781104,11.40188217163086,3339400
2015-08-24,10.86772689547264,11.61290549626053,10.656703267645991,11.217235565185547,4126500
2015-08-25,11.520582058072504,11.54036599544415,10.570975704634867,10.62373161315918,3583700
2015-08-26,10.834754627539633,11.065562185807003,10.551191163765436,11.032588958740234,2875200
2015-08-27,11.138101200254827,11.256802306683129,10.960050798412427,11.09853458404541,1913300
2015-08-28,11.052372825011656,11.227126525059216,11.03258888889684,11.177668571472168,1464600
2015-08-31,11.118317527149621,11.157884139822055,11.03918304400481,11.078749656677246,1160900
2015-09-01,10.913888566870645,11.07215755148685,10.821566040677927,10.880916595458984,2032500
2015-09-02,11.019398603615647,11.032587893168479,10.702863201146947,10.781997680664062,1226600
2015-09-03,10.801783166328532,10.940268227048238,10.689676691574563,10.749027252197266,1894900
2015-09-04,10.610542159478964,10.762215236944218,10.590758222409562,10.722648620605469,1453700
2015-09-08,10.900700429737105,11.045778863494377,10.867727200837674,11.01280689239502,985900
2015-09-09,11.349123258216894,11.481013637710591,11.124911625557413,11.131505012512207,1856000
2015-09-10,11.118318746268503,11.302963797519414,11.03918425444663,11.243613243103027,1226000
2015-09-11,11.197450418800011,11.217234353446619,10.927076267629214,11.065561294555664,781100
2015-09-14,11.072154079814855,11.078747465789764,10.87431853997594,10.927074432373047,972500
2015-09-15,10.986426735954895,11.039182636838957,10.8413483229737,11.025993347167969,740800
2015-09-16,11.025994483725468,11.342531179458273,10.973238577403336,11.329341888427734,974600
2015-09-17,11.289775273136142,11.543662207573881,11.24361275452926,11.329341888427734,1129100
2015-09-18,11.197451237231068,11.289775014530024,11.105128717732105,11.171073913574219,1451100
2015-09-21,11.21064052795949,11.322746983551085,11.131506041388954,11.171073913574219,637100
2015-09-22,11.039181533424575,11.072154754306228,10.749023478664855,10.768807411193848,1550900
2015-09-23,10.762214793913948,10.847943926552235,10.610541722692368,10.650108337402344,1620400
2015-09-24,10.53140790132535,10.72264821682794,10.511623965000942,10.669892311096191,848900
2015-09-25,10.775403683938984,10.781998329112014,10.32038322939959,10.41270637512207,2263400
2015-09-28,10.247843816617936,10.247843816617936,9.265264345659258,9.357586860656738,4197000
2015-09-29,9.397153415479284,9.397153415479284,8.948727647738263,8.968511581420898,4433600
2015-09-30,9.10040278754087,9.476288783191682,8.902567821287805,9.469694137573242,2780000
2015-10-01,9.469693048089075,9.627961380222835,9.278452749456564,9.390559196472168,2069500
2015-10-02,9.06083466318203,9.700500761376965,9.047646002125411,9.67412281036377,1926800
2015-10-05,9.766447308154717,10.135738673567293,9.68731281523769,10.122550010681152,1503200
2015-10-06,10.082980942082692,10.158158382318197,9.779634203720036,9.806012153625488,1583300
2015-10-07,9.865364480794941,9.957687636596647,9.61807091990827,9.720285415649414,2704900
2015-10-08,9.713690812447293,9.740069396135182,9.410344646837174,9.542234420776367,1914700
2015-10-09,9.515853609652876,9.733471828555968,9.449908428027756,9.713687896728516,2471500
2015-10-12,9.700501434158527,9.72028474156551,9.486180488699517,9.502666473388672,966000
2015-10-13,9.436721524843659,9.521130593193178,9.252075233497886,9.271859169006348,1335500
