Date,Open,High,Low,Close,Volume
2007-09-20,25.45775768250271,25.58353216594504,24.788869105660748,24.811738967895508,2332699
2007-09-21,25.091872312769787,25.326267669752532,24.788869806854315,25.051851272583008,1893165
2007-09-24,24.971812359591347,25.02898213345146,24.565907697098172,24.628793716430664,1566954
2007-09-25,24.422983595511432,24.514455727446233,23.954190444165746,24.14856719970703,1640228
2007-09-26,24.13141146278989,24.657374292248655,24.097109114831834,24.56590461730957,1246784
2007-09-27,24.70882613558297,24.86318425119606,24.45156098308673,24.583051681518555,1597830
2007-09-28,24.451564372186176,24.525885318110245,23.879866664856415,23.931320190429688,1303166
2007-10-01,23.97705170780101,24.81744941683353,23.86842842655045,24.583051681518555,2043629
2007-10-02,24.508736895581315,24.954662621209195,24.48015322686048,24.937511444091797,1421859
2007-10-03,24.668808501024323,24.926073663484583,24.548752726389125,24.89177131652832,1664728
2007-10-04,24.92036160622981,25.13189198880826,24.71454990947266,24.84032440185547,1336950
2007-10-05,25.012548147254314,25.52921656223907,24.943658045311796,25.293846130371094,1133796
2007-10-08,25.42013484937666,25.684212688982836,25.316802172887932,25.569395065307617,1166462
2007-10-09,25.66124866731245,25.770323821530155,25.385693219653962,25.707176208496094,1353507
2007-10-10,25.707173288864066,25.75309837497103,25.41439290288532,25.546430587768555,1191297
2007-10-11,25.603844456204204,25.74736467277939,24.846063200376225,24.983840942382812,1588768
2007-10-12,24.9723602081853,25.035507827818964,24.731247328889605,24.840322494506836,943953
2007-10-15,24.725508296506245,24.823100967078435,24.162912372194562,24.455690383911133,1551068
2007-10-16,24.39254206998995,24.725507595310024,24.363837047179786,24.581987380981445,1785770
2007-10-17,24.8862518117315,25.24791996708914,24.748474050133716,24.99532699584961,2284484
2007-10-18,24.99532232368462,25.081432489889323,24.570504167528643,24.955137252807617,1374762
2007-10-19,24.823096045260982,25.219209123651698,24.74272346496582,24.74272346496582,1610918
2007-10-22,24.64513907828153,25.402922897465057,24.570508946462756,25.230697631835938,1714062
2007-10-23,25.270882048471925,25.598105113149135,25.11013930363285,25.40291976928711,1659805
2007-10-24,25.196253608466858,25.356993914179053,24.329397103057808,24.846065521240234,1713838
2007-10-25,24.846060669673456,24.96661587541739,24.323649878394583,24.639392852783203,1257299
2007-10-26,24.81161067978428,24.81161067978428,24.346607572000035,24.633647918701172,934780
2007-10-29,24.685322885112647,24.691065360245435,24.139949438350467,24.352359771728516,1145654
2007-10-30,24.294949659592636,24.788655478324895,24.271984661156736,24.570505142211914,722452
2007-10-31,24.610687879980087,24.731245535817777,24.300687378976434,24.685317993164062,1241414
2007-11-01,24.43847189336376,24.610694713951464,23.67495047710546,23.69217300415039,1590111
2007-11-02,23.720870523201352,23.81272316456243,23.336239884246588,23.54290771484375,1134019
2007-11-05,23.393650480575022,23.715133541658734,23.250130250683867,23.571613311767578,1160085
2007-11-06,23.588831169260718,23.697906326403768,23.12957044427219,23.284570693969727,1314912
2007-11-07,23.28456609678458,23.669196633036908,22.991785727506812,23.313268661499023,1744490
2007-11-08,23.33049262037796,23.93901593823906,23.112344785557287,23.829940795898438,2516724
2007-11-09,23.560132510216295,23.64624268551678,22.99179408387107,23.037721633911133,1451952
2007-11-12,22.963089449728955,23.3362400422025,22.601421356201172,22.601421356201172,1722117
2007-11-13,22.74493762338989,23.537163852311828,22.68179000799267,23.519941329956055,1608010
2007-11-14,23.61754037828382,23.812725731049625,22.848276567603527,23.0262393951416,1860723
2007-11-15,23.02622837022135,23.290303697459233,22.808080571554495,22.934375762939453,1326099
2007-11-16,23.135315509803654,23.244390690715328,22.595682080461636,22.8425350189209,1256852
2007-11-19,22.819565438232605,22.819565438232605,22.251229607326533,22.647342681884766,1324533
2007-11-20,22.779379535794764,22.819564599145565,22.010115959172087,22.40622901916504,1954357
2007-11-21,22.268459114536693,22.630127261324333,21.975678621984848,22.34882926940918,1421524
2007-11-23,22.48086262563627,22.618642807006836,22.337344869856565,22.618642807006836,430697
2007-11-26,22.532536383730164,22.813834398157894,22.366053585412324,22.549758911132812,1510684
2007-11-27,22.58420241970082,22.71049767885785,22.343089502433287,22.658832550048828,1317038
2007-11-28,22.785125326492,23.31327620683368,22.59568000853732,23.221426010131836,1379013
2007-11-29,23.003271523068435,23.204199304333795,22.88845634801988,23.13530921936035,725696
2007-11-30,23.451058551967435,23.680688964500572,22.785127415787613,22.8425350189209,1592796
2007-12-03,23.04919557060115,23.04919557060115,22.704750061035156,22.704750061035156,1115449
2007-12-04,22.612898684740426,22.917159146656186,22.572713618056547,22.607158660888672,1022038
2007-12-05,22.790870250266682,22.848277854304907,22.147904105093964,22.29142189025879,1486408
2007-12-06,22.285675302333274,22.480860608614577,21.924007258406974,22.027339935302734,2680837
2007-12-07,22.20530224668146,22.618637799564638,22.096227110531093,22.538265228271484,1713279
2007-12-10,22.618643946017766,22.79086673154265,22.42345616253402,22.67030906677246,1501063
2007-12-11,22.75068106049105,22.75068106049105,22.056047462272858,22.079010009765625,1272178
2007-12-12,22.521049199744322,22.676051914141006,21.413079899797825,21.648452758789062,1957602
2007-12-13,21.585303964658223,21.636969083454172,21.028448107697812,21.298263549804688,1864079
2007-12-14,21.108813399213386,21.1489984600957,20.4141811935168,20.546218872070312,2084461
2007-12-17,20.63807702240431,20.936597515116127,20.33381650478996,20.6036319732666,2064213
2007-12-18,20.867701387990287,21.097334165945135,20.270661799986925,20.861961364746094,2282694
2007-12-19,18.209727974020357,18.284358087024078,16.24638493944362,16.418607711791992,15435395
2007-12-20,16.665455422099058,16.699900455844862,15.44267142328393,15.781376838684082,7898087
2007-12-21,15.936380205922836,16.120084216763583,15.534525921371502,15.79286003112793,4414140
2007-12-24,15.787126457220054,16.30379611272555,15.758422655521457,15.850274085998535,2264459
2007-12-26,16.033975208202655,16.033975208202655,15.534528209174754,15.678047180175781,2031995
2007-12-27,15.540271693862916,15.976571177772163,15.53453166870282,15.775643348693848,3433158
2007-12-28,15.701011145070154,16.074160474297106,15.701011145070154,15.856011390686035,2988477
2007-12-31,15.993789985889812,16.19471654333876,15.827307246188163,15.907678604125977,3282023
2008-01-02,16.068421815664486,16.068421815664486,15.218786729769564,15.299158096313477,3358094
2008-01-03,15.35656997676683,15.419718837754402,14.765270123707225,14.989160537719727,4232800
2008-01-04,14.834160442080952,14.960458176242524,14.483973497234748,14.690641403198242,3246448
2008-01-07,14.696375661582488,14.696375661582488,13.846740660840165,14.036187171936035,4785882
2008-01-08,14.140283871480928,14.238600303770228,13.642915414334505,13.671832084655762,3852332
2008-01-09,13.712321778306428,13.712321778306428,12.815903332738447,13.232304573059082,5456427
2008-01-10,13.110854900183034,13.700756286214409,13.105071069333494,13.561955451965332,3840922
2008-01-11,13.33640020880178,13.515684081880423,12.815898840833952,12.83324909210205,3324533
2008-01-14,12.896867136101083,12.972050747836308,12.422632616239765,12.60770034790039,4109632
2008-01-15,12.347451089648597,12.625052734018798,12.26648486888553,12.38215160369873,3170489
2008-01-16,12.370580605083326,12.549864471389967,12.08141264090601,12.139245986938477,4844502
2008-01-17,12.156598987101209,12.428416762144874,12.081415373451158,12.173949241638184,4060633
2008-01-18,12.283831050025734,13.041449639289182,12.283831050025734,12.83324909210205,4911847
2008-01-22,12.145029964614714,13.42314988929782,12.145029964614714,13.226515769958496,5268822
2008-01-23,12.81589658014957,15.169718126630862,12.538295076858088,15.036701202392578,8873252
2008-01-24,15.007792189278495,15.956261390994646,14.926825968359791,15.881077766418457,8547824
2008-01-25,16.008309955164503,16.280126498220618,14.973089610878187,15.158157348632812,4787225
2008-01-28,15.082974197048905,15.93312682965659,14.753323050321915,15.886859893798828,5194765
2008-01-29,16.01987744972471,16.13554417653539,15.609260075940645,15.70179271697998,4353955
2008-01-30,15.759625033688456,16.100842595526753,15.41840747185016,15.476242065429688,3647500
2008-01-31,15.331656541228883,16.644477182262168,14.97887257478917,16.384225845336914,3552187
2008-02-01,16.534589159514876,16.75435610797634,15.8405878149995,16.67917251586914,3150688
2008-02-04,16.806415525828914,16.806415525828914,15.927346044522832,15.97939682006836,2179662
2008-02-05,15.72493090115329,16.060364743131743,15.464679463984353,15.534080505371094,2242868
2008-02-06,15.609257722417217,15.690223925370681,15.227555853872493,15.273822784423828,2799978
2008-02-07,15.158153227018522,15.690220977367005,15.158153227018522,15.551420211791992,2464929
2008-02-08,15.505163816131843,15.875298178803668,15.33166244668066,15.534080505371094,1855241
2008-02-11,16.73123130217647,17.020399387815,16.48254756297757,16.777498245239258,6896633
2008-02-12,17.060880611489736,18.217550357962054,16.916297201684536,17.552465438842773,5653764
2008-02-13,17.51197832530976,18.350564437489794,17.51197832530976,18.113447189331055,4620763
2008-02-14,17.96886664629404,18.217550357962054,17.494632074920695,17.552465438842773,2838573
2008-02-15,17.44257888701377,17.72596307132471,17.24016214136961,17.66234588623047,2256740
2008-02-19,17.986212258582086,18.101880198514245,17.511977777110165,17.644994735717773,1550509
2008-02-20,17.535113767844408,18.362132286011253,17.402096794754527,18.281166076660156,2533952
2008-02-21,18.32743733609058,18.506721297769605,17.9110372699505,17.974653244018555,1616176
2008-02-22,18.084530399551287,18.21176353244918,17.708612361874305,18.148147583007812,1284819
2008-02-25,18.096092275164256,18.62815998920828,17.789575327034076,18.622377395629883,1733975
2008-02-26,18.605036301355742,19.391571838259985,18.541419102586996,19.21228790283203,3039714
2008-02-27,18.96938845465391,19.16023883390767,18.529854322676503,18.59347152709961,1949211
2008-02-28,18.593472466886674,18.593472466886674,17.939953832826816,18.009353637695312,1768878
2008-02-29,17.830060958862305,18.414179502435797,17.737527108273728,17.830060958862305,2312339
2008-03-03,18.50093633943619,18.50093633943619,17.789584414787832,18.020917892456055,2745609
2008-03-04,17.893686884909275,18.13658681895683,17.650785716846098,18.009353637695312,2381586
2008-03-05,18.078745888917876,18.356347460435867,17.650778342013194,17.71439552307129,2741246
2008-03-06,17.564034594270968,17.610301539401576,16.702315363496435,16.77171516418457,2726256
2008-03-07,16.621343481872252,16.661827819357622,16.095059434714678,16.33795928955078,3418503
2008-03-10,16.447844693604264,16.93942950503654,16.280127203252817,16.309043884277344,1782302
2008-03-11,16.70810004880726,16.881600176407773,16.077714277433746,16.875816345214844,3401835
2008-03-12,16.939427943952623,17.714396898415774,16.748577619975844,17.159194946289062,2677928
2008-03-13,16.887377078477325,17.04352812786982,16.089275279848486,17.020395278930664,3822575
2008-03-14,17.17654441540085,17.217027516451868,16.337958313251015,16.933643341064453,2801656
2008-03-17,16.540377157242624,17.26907918459646,16.27434322087704,17.037744522094727,3507775
2008-03-18,17.08400770430156,18.078743449655885,17.04930843805492,17.269075393676758,5058955
2008-03-19,17.922598614211747,19.00408467475956,17.72018061882635,18.40839958190918,6339859
2008-03-20,18.691779301240615,19.917848468446927,18.691779301240615,19.865798950195312,5632733
2008-03-24,19.90628727584706,20.41522233964995,19.657603573722017,19.715436935424805,3227207
2008-03-25,20.010390514322616,20.05665745728702,19.391572465952752,19.784839630126953,2640452
2008-03-26,19.721218992355137,19.80796902711089,19.102399856536735,19.246984481811523,2850878
2008-03-27,19.24697894707674,19.26432796182678,18.616593568036638,18.622377395629883,2639333
2008-03-28,18.674432094730438,19.050350142331354,18.142364232904647,18.327430725097656,2269941
2008-03-31,18.28694691380993,18.952031715308635,18.22332973114023,18.824798583984375,2036134
2008-04-01,18.847935229579225,19.871588017452893,18.83058620718737,19.860021591186523,2908938
2008-04-02,19.86580565531396,20.212805851484426,19.67495530061712,20.166540145874023,2653653
2008-04-03,20.00459853078606,20.264849824643015,19.80218181757564,20.212799072265625,3013201
2008-04-04,20.316902396767635,20.577153729742054,19.64603498139996,19.900501251220703,2816982
2008-04-07,19.969904292070126,20.316904459241563,19.813753229630738,20.183887481689453,2424432
2008-04-08,20.137379900465135,20.259458839972854,19.60836620094745,19.76532554626465,1653876
2008-04-09,19.724634770577968,20.003674326997164,19.143301637797133,19.37002182006836,1922027
2008-04-10,19.18399578333221,20.09668914233577,19.18399578333221,19.986236572265625,1876161
2008-04-11,19.8583415626435,20.31759450668929,19.631621377989134,19.73626136779785,1422083
2008-04-14,19.585112046830158,19.736257567079946,19.19561875752605,19.346765518188477,1659358
2008-04-15,19.43397049867318,20.114129863671213,19.323516685359706,20.021116256713867,2386956
2008-04-16,20.085060384373413,20.439673314547296,20.021113383714912,20.28852653503418,1715516
2008-04-17,20.265273675391033,20.596633826037053,20.17807389688688,20.550127029418945,1862624
2008-04-18,20.72452575448869,21.05588465142028,20.59081918473377,20.76521873474121,1639669
2008-04-21,20.60826331082924,20.82917093805284,20.364102902009986,20.648956298828125,954022
2008-04-22,20.445487462187533,20.654767431011134,19.695567367167495,20.102500915527344,1993847
2008-04-23,20.23621096139907,20.602450349399227,19.95135755277094,20.015304565429688,1989149
2008-04-24,19.526984013201655,20.294344455093142,19.497917414370292,20.055997848510742,1499497
2008-04-25,19.968792715769563,20.881484667506772,19.811832131694235,20.776845932006836,2442108
2008-04-28,20.78265890850965,20.927993107056917,20.253646444734848,20.393165588378906,2956259
2008-04-29,20.346666760591468,20.61407998812931,20.288532317706025,20.54431915283203,1268039
2008-04-30,20.712902579453875,21.526768512837055,20.61407640053293,20.683835983276367,3640004
2008-05-01,20.765221903273414,21.526768457753576,20.55012934019282,21.49188804626465,2500056
2008-05-02,21.65465915525243,21.9336999235865,21.067512267347155,21.236099243164062,2589551
2008-05-05,21.201223110390767,21.788370116642863,20.864049090795312,21.51514434814453,2388075
2008-05-06,21.265168004602952,21.509328405947013,21.038450289954046,21.45701026916504,1313234
2008-05-07,21.497697275371948,21.898816937124288,21.108202760414496,21.218656539916992,2124846
2008-05-08,21.259351475287925,21.509324405150767,20.951245363615705,21.36399269104004,3480367
2008-05-09,21.20703158853924,21.573273375299987,20.689646749007665,20.794286727905273,2242756
2008-05-12,20.811730094479266,21.497703255918072,20.811730094479266,21.45701026916504,1271507
2008-05-13,21.52095603942871,21.57908923205812,21.143089046924622,21.52095603942871,1248797
2008-05-14,21.660477276424423,21.904637701141244,21.520958096940284,21.613971710205078,1551292
2008-05-15,21.497703575247048,21.881383148418696,21.26516832047783,21.77092933654785,1229332
2008-05-16,21.85231629039396,21.85231629039396,20.712903910440232,20.93962287902832,2463587
2008-05-19,21.05007684949313,21.387250877775188,20.8814898353521,21.032636642456055,1814185
2008-05-20,20.869868456634634,21.0326404439659,19.87578763956506,20.03856086730957,2626356
2008-05-21,20.07343310984444,20.183885662023155,18.858446352989453,19.16073989868164,3613268
2008-05-22,19.12585887639726,19.463032817396204,19.03865910419802,19.306072235107422,2093187
2008-05-23,19.03284633965662,19.137486313330115,18.265486119246756,18.451513290405273,3087594
2008-05-27,19.027032130658856,19.742071729191064,18.986339152966924,19.288631439208984,3703658
2008-05-28,19.468845605615527,19.85252634409364,19.370019444117684,19.77113914489746,2624790
2008-05-29,19.95135354573168,20.24783328609454,19.596740620232012,20.085060119628906,2528471
2008-05-30,20.207139518874,20.207139518874,19.561859452367692,19.910659790039062,2038147
2008-06-02,19.916472433989686,20.015299837556718,19.352579565778658,19.649059295654297,2777939
2008-06-03,19.68394203512588,19.99204819005991,19.311888875057527,19.50954246520996,3080546
2008-06-04,19.288633812670884,19.962980516489363,19.114234252177642,19.73044776916504,2736771
2008-06-05,19.649061577354022,20.050181331436168,19.422341392765105,19.67231559753418,2071037
2008-06-06,19.666499372869207,19.666499372869207,18.59103301193346,18.6956729888916,4064660
2008-06-09,18.875889824623,19.183995997753097,18.422449427566974,18.608476638793945,2344669
2008-06-10,18.439891597025156,18.852639050726676,18.085278583331537,18.654985427856445,4611030
2008-06-11,18.468955390699843,18.672422798780502,17.748103081000593,17.870182037353516,3431256
2008-06-12,17.858550702035974,18.724736989196256,17.858550702035974,18.306177139282227,3051236
2008-06-13,18.730555848650546,19.300262602330402,18.591035447622964,18.87588882446289,2564269
2008-06-16,18.718924666351796,19.35839083662638,18.416631161723334,19.259563446044922,2555655
2008-06-17,19.218876409961393,19.259569397262435,18.503836642582012,18.608476638793945,2572883
2008-06-18,18.277111340988778,18.788684788616006,18.027138431057615,18.25385856628418,2086475
2008-06-19,18.311994563516386,18.811940460370675,18.027141207248132,18.68404769897461,2224969
2008-06-20,18.596850445614113,18.980530022326576,18.032957471267288,18.393383026123047,2808592
2008-06-23,18.67822821708749,18.806122180092398,17.748096280857073,17.817855834960938,2598277
2008-06-24,17.71903408363773,18.602659455770038,17.439993317310208,18.370126724243164,5382258
2008-06-25,19.038659914108315,19.84089934096402,18.93401993493528,19.62580680847168,7347242
2008-06-26,19.445591834413648,19.480472238058475,18.91076559406041,18.96889877319336,3469851
2008-06-27,18.945648754920146,19.247942342527065,18.288742203612063,18.753808975219727,3276429
2008-06-30,18.724738880379878,19.137486198762144,18.358499594921504,18.567779541015625,2433046
2008-07-01,18.166658867041914,18.835191647404592,17.945751304476325,18.625911712646484,3450945
2008-07-02,18.78869234444722,18.980532154352236,17.829492054509036,17.858558654785156,2813738
2008-07-03,17.974821083465805,18.38756845274816,17.89924893177977,18.282928466796875,1725696
2008-07-07,18.480583079575723,18.718929658619082,17.986449716122657,18.224796295166016,2454637
2008-07-08,18.265744500953197,19.28375816345215,18.259893359849134,19.28375816345215,2814633
2008-07-09,19.17260046314514,19.242809182083512,18.371061325073242,18.371061325073242,2826267
2008-07-10,18.388616098816442,18.388616098816442,17.522718013984296,17.66898536682129,4674236
2008-07-11,17.364752572789566,17.522719731413424,16.797239033160647,17.089771270751953,4210762
2008-07-14,17.358895539782644,17.72748753215768,17.10731765112501,17.189226150512695,2469627
2008-07-15,16.89084112409089,17.43495234323377,16.136107536132396,16.99030303955078,4418168
2008-07-16,16.99615609195576,17.844501859929558,16.738727039938727,17.791845321655273,2909945
2008-07-17,17.405700264712365,18.616785518164242,17.095615960265,18.55242919921875,3784204
2008-07-18,18.628492434882528,18.874219233120222,18.037575643363578,18.44127082824707,2891151
2008-07-21,18.4412706284022,18.686998672354058,17.79769854722698,17.856204986572266,2095872
2008-07-22,17.68653076797691,18.675291322226283,17.4993104625097,18.640188217163086,2762166
2008-07-23,18.710402252667482,19.862981447491684,18.341811405489743,19.564598083496094,5687437
2008-07-24,19.488532821491667,19.77521504874925,18.534876610138742,18.61093521118164,4345676
2008-07-25,18.73381265417509,19.002942897784266,18.183849875026016,18.1955509185791,2234702
2008-07-28,18.131194554848303,18.815721207424332,17.967376199972183,18.1955509185791,2678040
2008-07-29,17.850355496806543,19.061442398895537,17.67483616251192,19.014636993408203,4221166
2008-07-30,19.114097677008825,19.669910149988613,18.827415348976963,19.53534507751465,3657568
2008-07-31,19.348117313973834,19.71085813123244,18.868363652019344,19.055583953857422,3224745
2008-08-01,19.149200716322202,19.28961692288705,18.458823218704943,18.763057708740234,2517843
2008-08-04,18.7103930987173,19.049731806228735,18.458815262718513,18.82740592956543,2402506
2008-08-05,19.06728777875266,20.43634150780648,19.06728777875266,20.36028289794922,4271954
2008-08-06,20.37199019489662,20.37199019489662,19.73426794368693,20.284229278564453,2552970
2008-08-07,19.985838093046695,20.10285093789747,19.558740959666046,19.599695205688477,2469068
2008-08-08,19.500241784565976,21.003860895177834,19.3188713082897,20.857593536376953,3961293
2008-08-11,20.851738034155655,22.133032062720464,20.37198432226527,21.653278350830078,3743036
2008-08-12,21.337345265791335,21.536269153686163,20.76983181480495,20.88099479675293,2248014
2008-08-13,20.769833493939274,20.87514534121237,19.874683416306503,20.301780700683594,2243092
2008-08-14,20.06190504088333,21.185231066014712,19.892235596213673,20.904399871826172,1491442
2008-08-15,21.04480777704321,21.31978771854244,20.822483117482044,21.08576202392578,1780177
2008-08-18,21.202772169487535,21.267128478280526,20.31347239618445,20.459739685058594,2278667
2008-08-19,19.83372490536807,19.83372490536807,19.196004022971085,19.313016891479492,3424992
2008-08-20,19.242813485829632,19.506092495601298,18.86837147846138,19.020488739013672,2751091
2008-08-21,19.020485112339745,19.073140404903302,18.593386635426548,18.903470993041992,1792594
2008-08-22,19.196009798803345,19.705016928670165,18.991235968922876,19.64065933227539,1853339
2008-08-25,19.19600463407976,19.377375085392533,18.804010513395827,18.874217987060547,1519633
2008-08-26,16.533957833223997,16.861594420095166,15.948892142846288,16.528106689453125,15879629
2008-08-27,16.844044133311726,16.844044133311726,16.24142744053853,16.452051162719727,3423761
2008-08-28,16.522252164234228,16.88499301532994,16.29992748889787,16.826486587524414,3064213
2008-08-29,16.756278833303664,17.183377278750616,16.67437032904448,17.136571884155273,3154603
2008-09-02,17.405701834174895,18.663592591068387,17.230182542062373,17.423254013061523,5700526
2008-09-03,17.417406050349072,17.58122433590268,17.02541189436744,17.159976959228516,3566954
2008-09-04,17.002006842834994,17.25358474645519,16.49884978721772,17.136571884155273,5514599
2008-09-05,16.844040929835124,17.429106574803853,16.83819103489545,17.405704498291016,3438640
2008-09-08,17.90886127955037,18.458822550700283,17.247737026179013,17.979068756103516,5246224
2008-09-09,18.13118003341498,18.312550432548285,17.271133422851562,17.271133422851562,4041168
2008-09-10,17.382302328524613,18.137036145105057,17.236034981784336,17.856204986572266,3784987
2008-09-11,17.750890316030578,18.2364951832284,17.551967704944825,18.16628646850586,3600962
2008-09-12,17.809400615461477,17.990771087272602,17.37645219023971,17.803550720214844,3811388
2008-09-15,17.253581247390816,17.93225745882093,16.931795941324822,17.271133422851562,2985010
2008-09-16,17.17753180715915,17.55782498355818,16.98446027094958,17.48761749267578,3044524
2008-09-17,17.68653179866055,17.885454399117773,16.680219009048287,16.861589431762695,5218705
2008-09-18,17.113169186323443,17.376448116887158,16.288225541119388,17.22433090209961,6095425
2008-09-19,18.224798907119926,18.897625570901894,17.55782463599681,18.558286666870117,6777268
2008-09-22,18.265754950810855,18.34181358679396,17.206785191498923,17.464214324951172,2489540
2008-09-23,17.481767801299327,17.856209864423214,16.62172066090244,16.703630447387695,2928068
2008-09-24,16.808941402409804,16.808941402409804,16.340888536868132,16.399394989013672,2257747
2008-09-25,16.54566013013962,16.686076355920065,16.317484231387866,16.446199417114258,2398479
2008-09-26,16.089302179192696,16.73872395976731,16.089302179192696,16.709470748901367,2712943
2008-09-29,16.434498211775914,16.610017555953302,15.650509810379987,15.954744338989258,3601969
2008-09-30,16.270673560455744,16.937647557174145,15.62710038610435,16.75042724609375,3186598
2008-10-01,16.557365464186795,17.142431306658352,16.416949212577727,16.88500213623047,3064996
2008-10-02,16.76212979594869,16.85574058413514,16.393537785605876,16.71532440185547,2617071
2008-10-03,17.013711296379203,17.089769921824942,15.878684306711136,16.060054779052734,3226871
2008-10-06,15.287765963158883,15.796772964399896,14.369212654026395,15.135648727416992,4125294
2008-10-07,15.1298029435296,15.445738538592929,14.60909351469462,14.843120574951172,3055599
2008-10-08,14.15904925949628,15.132077529161318,14.15904925949628,14.19443130493164,4944401
2008-10-09,14.200331748003196,14.365451767557003,12.525542259216309,12.525542259216309,5408547
2008-10-10,11.640963624326945,13.256780943890199,10.496917458873256,12.637580871582031,7248574
2008-10-13,13.404213373664115,13.728555679321289,13.097561459860055,13.728555679321289,2404967
