Date,Open,High,Low,Close,Volume
2007-10-15,5.619912147301586,5.709886190724471,5.543780569041485,5.585306644439697,232950
2007-10-16,5.599149109602481,5.6475964175820845,5.529938103878702,5.585306644439697,225900
2007-10-17,5.612991982205886,5.67528176719462,5.536860389466984,5.633755683898926,279375
2007-10-18,5.606069497856237,5.8829121589660645,5.599148266317249,5.8829121589660645,327575
2007-10-19,5.88291364423783,5.993650736639791,5.848308137850934,5.924440383911133,468150
2007-10-22,5.875992926468134,6.049019813537598,5.855229884832452,6.049019813537598,226100
2007-10-23,6.055941111596231,6.069783579530147,5.979809518095293,6.021335601806641,229525
2007-10-24,6.014412750787569,6.042097019166929,5.917518141482317,5.952123641967773,293275
2007-10-25,5.959045107940015,6.035177352437556,5.9452033016964485,5.979808807373047,231725
2007-10-26,6.0559412918990425,6.132072887666637,5.965967227785401,6.00749397277832,210500
2007-10-29,6.049018251273026,6.097466215970673,5.931359945649486,5.952123641967773,139725
2007-10-30,5.986730509539112,6.069784002844462,5.910598910728662,6.0144147872924805,271000
2007-10-31,6.076703555941262,6.076703555941262,5.5714654068460305,5.924440383911133,954550
2007-11-01,5.71680719311306,5.86214977124458,5.536859113513075,5.799860000610352,672325
2007-11-02,5.799863169161566,5.799863169161566,5.467651427657682,5.654520511627197,1084500
2007-11-05,5.516096594968186,5.959045299765629,5.4884123215447564,5.827545166015625,370425
2007-11-06,5.536861589532582,5.813704404991077,5.536861589532582,5.7168097496032715,367100
2007-11-07,5.709885383339297,5.709885383339297,5.50225305557251,5.50225305557251,350575
2007-11-08,5.502255823445272,5.612992944614462,5.474571543152975,5.599151134490967,1269600
2007-11-09,5.495333575043912,5.696044393087789,5.495333575043912,5.571465492248535,410725
2007-11-12,5.557622667933882,5.675280987856657,5.536859629137246,5.550702095031738,215875
2007-11-13,5.592229899406566,5.647598459991161,5.5368613388219705,5.599151134490967,375125
2007-11-14,5.626834043195629,5.633755276592922,5.5022544822249415,5.53685998916626,375725
2007-11-15,5.523017844790504,5.6060709953308105,5.523017844790504,5.6060709953308105,352725
2007-11-16,5.592229899406566,6.028257809044233,5.4468872628606775,5.599151134490967,263500
2007-11-19,5.5507022152686245,5.640675605351379,5.467649068215366,5.6129913330078125,283000
2007-11-20,5.599150090207835,5.612991897749731,5.308464871331012,5.398438930511475,601400
2007-11-21,5.301542935849526,5.529938340445491,5.266937761529786,5.474569797515869,518925
2007-11-23,5.50225489901104,5.564544684214725,5.474570623369979,5.5299391746521,176825
2007-11-26,5.529938490969179,5.6129913076242905,5.419201402095696,5.439964771270752,278325
2007-11-27,5.446885698946412,5.626833799202154,5.446885698946412,5.6129913330078125,386125
2007-11-28,5.6614406374098065,5.848309354708605,5.626835123822541,5.779098987579346,373700
2007-11-29,5.77909653121543,5.875991136021082,5.6614382310557145,5.66835880279541,317525
2007-11-30,5.73757193880928,6.125152482608945,5.73757193880928,6.076704502105713,1016250
2007-12-03,6.02825701525217,6.049020057726019,5.834467078724062,6.00749397277832,336650
2007-12-04,5.9659674605029585,5.9659674605029585,5.786019325256348,5.786019325256348,189725
2007-12-05,5.86215189258393,5.86215189258393,5.716809261857212,5.751414775848389,216800
2007-12-06,5.779098353369911,6.042098643662315,5.709887333790732,6.021335601806641,302725
2007-12-07,6.02133524991707,6.028256483479548,5.8829138788933175,5.965966701507568,224875
2007-12-10,5.965967050161377,6.049019877629273,5.889835456660439,6.021335601806641,333050
2007-12-11,5.972887766499915,6.187440720520208,5.550702431781329,5.827545166015625,618100
2007-12-12,5.9798089368619785,5.99365074340528,5.786018364894665,5.855229377746582,402450
2007-12-13,5.813703591137108,6.083625793457031,5.765256270225293,6.083625793457031,335250
2007-12-14,6.111309291942784,6.298178637426015,6.0213352359743935,6.0697832107543945,479775
2007-12-17,6.201285224262164,6.2220482711387275,6.076705622912061,6.097469329833984,328625
2007-12-18,6.159755707678616,6.263572215588182,6.152835135187362,6.22896671295166,378350
2007-12-19,6.228968086173971,6.263573596439535,6.159757065642844,6.222046852111816,158125
2007-12-20,6.277413963578217,6.325861930847168,6.083624074637588,6.325861930847168,363100
2007-12-21,6.332782862332263,6.436599375184735,6.256651280943194,6.346625328063965,415900
2007-12-24,6.367388903105299,6.408915643754172,6.353547096252441,6.353547096252441,73950
2007-12-26,6.4019926835296435,6.436598181395555,6.318939884678439,6.422755718231201,245800
2007-12-27,6.496583348788481,6.503614444248123,6.348933696746826,6.348933696746826,291825
2007-12-28,6.440336227416992,6.4684599400489455,6.3489339937325955,6.440336227416992,211525
2007-12-31,6.419240938695284,6.538766835261413,6.398148330631237,6.503612041473389,230750
2008-01-02,6.482518257169777,6.482518257169777,6.299713899059062,6.320806503295898,343050
2008-01-03,6.3278410808900665,6.468459637472079,6.3278410808900665,6.348933696746826,217825
2008-01-04,6.362995887666111,6.447367021615319,6.3278410808900665,6.348933696746826,369525
2008-01-07,6.391117289325506,6.405178804640995,6.2223750824080755,6.370024681091309,288950
2008-01-08,6.320807120040088,6.419240400286152,6.109879045525304,6.145033836364746,448100
2008-01-09,6.1239440062156065,6.362995887666111,6.046603967726042,6.348933696746826,414425
2008-01-10,6.285652856405176,6.6442305461035644,6.194251331287002,6.503612041473389,866125
2008-01-11,6.412212214839274,6.503614444248123,6.320809985430423,6.348933696746826,386700
2008-01-14,6.419242155999203,6.545799169426782,6.264561436312389,6.52470588684082,531075
2008-01-15,6.264562211928601,6.595016304279702,6.2153458875119725,6.496582984924316,436975
2008-01-16,6.468458318733814,6.742664951057279,6.412210907568287,6.616107940673828,604975
2008-01-17,6.644230907599189,6.791880513124591,6.503612395318319,6.63016939163208,2326375
2008-01-18,6.6090766715035,6.70047887985578,6.510644039833363,6.6723551750183105,1118325
2008-01-22,6.742664866761382,7.087180423473651,6.334870805648487,6.9887471199035645,1919825
2008-01-23,6.981715449215111,7.129365042931868,6.9043747707546785,7.0520243644714355,1004400
2008-01-24,7.1082731502089285,7.1082731502089285,6.855159799017744,6.925469398498535,573100
2008-01-25,7.009839155077435,7.037962855307035,6.623137774029,6.763756275177002,680125
2008-01-28,6.742662932391068,7.037962087862343,6.6934466299864654,7.030930995941162,989450
2008-01-29,7.094210418043126,7.094210418043126,6.70047793530036,6.791880130767822,572900
2008-01-30,6.756726005660076,7.023901525652188,6.6442311910364475,6.770788192749023,1075600
2008-01-31,6.6723545348689814,7.2488914345068665,6.644230832729715,7.171550750732422,1958300
2008-02-01,7.27701518524884,7.58637591084697,7.2067055941701055,7.241860389709473,1321275
2008-02-04,7.368417617429199,7.368417617429199,7.1363968771814275,7.255922794342041,627525
2008-02-05,7.1504588260588635,7.572315069041539,7.129366215066334,7.424665451049805,1170550
2008-02-06,7.466853160006037,7.656688733733034,7.466853160006037,7.537162780761719,950450
2008-02-07,7.50903713548705,7.649655670313723,7.452789721556381,7.621531963348389,1091625
2008-02-08,7.670746713289487,7.783241518131706,7.523097114303594,7.628561496734619,1357075
2008-02-11,7.726994394582807,7.734025487769684,7.494973683591472,7.530128479003906,588325
2008-02-12,7.55122456815316,7.719966859274264,7.452791900260312,7.523100852966309,720550
2008-02-13,7.523100852966309,7.698874240514691,7.445760803833034,7.523100852966309,574100
2008-02-14,7.382480759358132,7.382480759358132,6.820005900731183,7.009841442108154,1636250
2008-02-15,6.96765530704091,7.291078289521657,6.94656269333102,7.269985675811768,1169375
2008-02-19,7.354355769629636,7.494974292175499,7.037963926270947,7.284046173095703,932750
2008-02-20,7.248892685794527,7.480913436124865,7.1785830830487,7.347325325012207,685925
2008-02-21,7.431694988423215,7.466849782901254,7.185612768120804,7.227797985076904,492150
2008-02-22,7.206709040758216,7.255925375737729,6.995780837168155,7.19967794418335,555350
2008-02-25,7.1856129850552675,7.298107794363678,7.101241878073959,7.241860389709473,553925
2008-02-26,7.157490913410145,7.164521337702187,7.023902794029731,7.101243495941162,526500
2008-02-27,7.044993051613726,7.326230018126086,7.016868684440671,7.12233304977417,576950
2008-02-28,7.080149176593764,7.101242457953009,6.932499559689093,6.960623264312744,828125
2008-02-29,6.862192388739354,6.8832850049720795,6.644233119260583,6.721573829650879,1559725
2008-03-03,6.714542743585273,6.721573839180211,6.391119721962168,6.53173828125,1397350
2008-03-04,6.4473658622584376,6.559860687295375,6.327839943026179,6.52470588684082,778875
2008-03-05,6.552831349969151,6.630172065809277,5.990357073980387,6.109882354736328,2366475
2008-03-06,5.24507523729933,5.582559982751278,4.682600549792432,4.752910137176514,6347525
2008-03-07,4.513858422877716,5.30132273081762,4.106064418239586,5.294291973114014,5034750
2008-03-10,5.301323309221098,5.448972924976834,4.928684058226908,5.104457378387451,2869925
2008-03-11,5.287261457018695,5.463034777179238,4.731817792132259,5.104457378387451,3950550
2008-03-12,5.090396616650668,5.132582520334377,4.816190254273134,4.851345062255859,1237900
2008-03-13,4.429487863176973,4.654477501515203,4.14825047999318,4.218559741973877,2354300
2008-03-14,4.260745739576835,4.316993154975441,3.7193638634736987,4.120127201080322,2531325
2008-03-17,3.810766721180357,4.021694564352402,3.515467405478396,3.9091997146606445,1629550
2008-03-18,4.113095633498223,4.654477447339719,4.113095633498223,4.5068278312683105,1911350
2008-03-19,4.70369553374368,4.956809286460503,4.2326228372538806,4.274808406829834,1596525
2008-03-20,4.2748061414805525,5.146641789821441,4.2748061414805525,4.956806659698486,3479575
2008-03-24,5.111487302652712,5.153672852375152,4.661507770352405,4.893528461456299,1085675
2008-03-25,4.893530725712201,5.062273002679675,4.795097730814508,4.963840007781982,884025
2008-03-26,4.935715889968121,4.984932551009187,4.731818821065391,4.759942531585693,699875
2008-03-27,4.781034581314821,4.844312750432765,4.471673488616943,4.471673488616943,368750
2008-03-28,4.485736550494402,4.534952880269338,4.260746512808218,4.394334316253662,619000
2008-03-31,4.352146883667818,4.5490127890012,4.352146883667818,4.429487228393555,615850
2008-04-01,4.598230638011174,4.963839178991048,4.598230638011174,4.928684711456299,842100
2008-04-02,4.956809139101204,4.9708709952084815,4.809159482344243,4.816190242767334,693425
2008-04-03,4.7810358058791405,4.809159518303986,4.605262435593305,4.696664333343506,828925
2008-04-04,4.633385353189244,4.781034985721842,4.626354258658624,4.72478723526001,772375
2008-04-07,4.745879628647751,4.795096278823984,4.619322959244438,4.710724830627441,735175
2008-04-08,4.661508635458924,4.7177560455275245,4.626353836535544,4.675570487976074,496500
2008-04-09,4.7388476106486115,4.7388476106486115,4.6333839076798995,4.661507606506348,420825
2008-04-10,4.762689073393317,4.849414738116747,4.639827542726546,4.834960460662842,816100
2008-04-11,4.7843709761084385,4.806052567583588,4.6398281816647895,4.647055149078369,624425
2008-04-14,4.647054715676839,4.697644861322495,4.531420490906396,4.5747833251953125,1341725
2008-04-15,4.574783690645058,4.647055086899877,4.4157866188844555,4.625373840332031,632175
2008-04-16,4.683190669554801,4.856642009907818,4.654282112829297,4.806052207946777,439325
2008-04-17,4.79159729591255,5.073455859020013,4.777143019461325,4.936140060424805,355200
2008-04-18,5.030094370145359,5.09513880381825,4.900005847416802,4.98673152923584,423150
2008-04-21,4.9578229449289895,5.095138779461318,4.92168707203519,4.993958473205566,318425
2008-04-22,4.965050079876186,5.022867202758789,4.798825679280086,5.022867202758789,313825
2008-04-23,5.037319995583383,5.059001582568788,4.827732814732046,4.936140060424805,362050
2008-04-24,4.972276339149452,4.979503305670099,4.798824662630807,4.914459228515625,472400
2008-04-25,5.001185180721246,5.001185180721246,4.820506527340376,4.892777919769287,219100
2008-04-28,4.84218656202077,4.936139520994961,4.7482339476636755,4.849413871765137,155225
2008-04-29,4.892777405150566,4.979503066943519,4.76991587863531,4.965048789978027,351650
2008-04-30,4.986730897817886,5.189090796439575,4.8638693584889845,5.051774978637695,808975
2008-05-01,5.059001402193039,5.355314231186867,4.986730022513706,5.196317195892334,763275
2008-05-02,5.225225668216751,5.3408598739433035,5.030092773744637,5.116818428039551,380450
2008-05-05,5.116819800771589,5.116819800771589,4.9867312844292835,5.037321090698242,294650
2008-05-06,4.950593736389692,5.095136827986607,4.907230912295745,5.0590009689331055,299525
2008-05-07,5.051775370291832,5.131274080365178,4.993958251917474,5.037321090698242,450000
2008-05-08,5.044548402803642,5.0734569619908205,4.9867312844292835,5.037321090698242,357775
2008-05-09,4.986730879686304,5.044547993367994,4.907232176065389,4.957822322845459,276025
2008-05-12,5.001185180721246,5.001185180721246,4.755462101845764,4.892777919769287,354300
2008-05-13,4.892777639719358,4.957822061490996,4.8421874956061774,4.914459228515625,201425
2008-05-14,4.914459487584192,5.001185158106726,4.871096307705743,4.957822322845459,150650
2008-05-15,4.93613946169171,5.073455243631088,4.921685186993727,5.0590009689331055,673300
2008-05-16,5.080683665920016,5.1818636109635365,4.921686264805887,5.152955055236816,504150
2008-05-19,5.1385006499810375,5.246907903577217,5.124046372476024,5.2107720375061035,569100
2008-05-20,5.160181255187008,5.25413421964839,5.09513718677438,5.116818428039551,502850
2008-05-21,5.11681872845237,5.225225974994253,5.0228657584749286,5.087910175323486,761425
2008-05-22,5.0951370598281285,5.23967981338501,5.059001199130354,5.23967981338501,317950
2008-05-23,5.2107713925009325,5.217998358050283,5.059001325176275,5.116818428039551,644125
2008-05-27,5.131271349840694,5.239678561414045,5.102362806036737,5.203542709350586,294000
2008-05-28,5.0228663372011555,5.196318020576407,4.914459422785946,5.095138072967529,798475
2008-05-29,5.203544726445018,5.28304342503117,5.131273338919951,5.2107720375061035,3513175
2008-05-30,5.246907688850611,5.3119517626527015,5.1674089935178955,5.254134654998779,847100
2008-06-02,5.275817394256592,5.398678602530134,5.131274248954487,5.275817394256592,929525
2008-06-03,5.319178132987784,5.319178132987784,5.1240452568467,5.1818623542785645,644025
2008-06-04,5.1240458488464355,5.217998470719363,5.08790998646807,5.1240458488464355,551225
2008-06-05,5.1312725759087945,5.268588364096386,5.109591335183817,5.23967981338501,576700
2008-06-06,5.174634750993062,5.239679154219453,5.116817656843853,5.145726203918457,587150
2008-06-09,5.131274480472287,5.131274480472287,4.957823111824479,5.022867202758789,1294875
2008-06-10,4.914459467976003,5.001185138152512,4.408559036045344,4.806052207946777,1999325
2008-06-11,4.784370553751012,4.784370553751012,4.531420513496094,4.567556381225586,1904275
2008-06-12,4.596465281830104,4.741008074339742,4.58201100257914,4.625373840332031,498025
2008-06-13,4.661508764987814,4.863868993021488,4.632600210214025,4.842187404632568,509800
2008-06-16,4.813280014989346,4.950595855712891,4.791598765969294,4.950595855712891,364525
2008-06-17,4.979504017910298,5.08068432060892,4.813279628753662,4.813279628753662,535350
2008-06-18,4.79882358328342,4.863867990425324,4.697643662431525,4.748233795166016,653450
2008-06-19,4.762690204197731,4.950595855712891,4.762690204197731,4.950595855712891,497625
2008-06-20,4.921685186993727,5.10959110268459,4.842186503846278,5.0590009689331055,726475
2008-06-23,5.022867260141798,5.138501851845289,4.842188576760909,4.950595855712891,428925
2008-06-24,4.907231917377815,5.02286613864547,4.806051973768617,4.914459228515625,446300
2008-06-25,4.914460325807056,5.059003134664871,4.863870170398202,4.950595855712891,354800
2008-06-26,4.863867282867432,4.900003135937744,4.777141649039127,4.863867282867432,394675
2008-06-27,4.863869919852116,4.885551512372553,4.582011284789767,4.755462646484375,840900
2008-06-30,4.697644322043239,4.8060515676292015,4.65428149273228,4.712098598480225,443600
2008-07-01,4.639827410972675,4.820506046324463,4.625373133929218,4.733780384063721,559600
2008-07-02,4.791598381473395,4.834961220651142,4.697645390946337,4.813279628753662,424900
2008-07-03,4.834959814397009,4.842186779849389,4.66150816351744,4.741006851196289,292175
2008-07-07,4.741008038574921,4.791598187880258,4.206199365706504,4.480830669403076,1272250
2008-07-08,4.480829470119073,4.668735393288694,4.372422577878099,4.661508083343506,785625
2008-07-09,4.661509061110952,4.733780797253653,4.423013296768137,4.437467575073242,510125
2008-07-10,4.444937779632746,4.459878733189377,3.9145333940416913,4.340351104736328,2768300
2008-07-11,4.123706907317572,4.855814309815493,4.116236608998625,4.728816032409668,2064225
2008-07-14,4.818461216855722,5.057516792380334,4.601817246251069,4.736286163330078,2496175
2008-07-15,4.676522560675985,4.818461425163885,4.542053637783715,4.646640300750732,1046000
2008-07-16,4.639170572125795,4.803521062667095,4.5943477110690765,4.743757247924805,688000
2008-07-17,4.70640504182109,4.7960507639345265,4.6018180098016455,4.743757247924805,710600
2008-07-18,4.7736392483573455,4.870755627317056,4.482290467698657,4.803521156311035,367525
2008-07-21,4.855814673340212,4.91557848924759,4.781109903455989,4.803521156311035,280425
2008-07-22,4.736285668336258,5.057516263814392,4.706403769046215,5.050045967102051,410000
2008-07-23,5.05004696743129,5.184515540872444,4.99028280079259,5.042576313018799,342800
2008-07-24,5.02763509318928,5.079928602636025,4.915577776500764,4.9902825355529785,370175
2008-07-25,5.05004675382068,5.117280859587134,4.952930387888652,5.057517051696777,262600
2008-07-28,5.042576677856696,5.079929240180845,4.743757247924805,4.743757247924805,281875
2008-07-29,4.773637991703487,4.810990544922809,4.64663973822221,4.79604959487915,701175
2008-07-30,4.967872053802608,4.967872053802608,4.654111661066799,4.83340311050415,714450
2008-07-31,4.825932072177395,4.937989389017752,4.728815707167725,4.8184614181518555,473050
2008-08-01,4.840874671936035,4.9604023272710815,4.781110844268512,4.840874671936035,351000
2008-08-04,4.8408742054060285,4.8408742054060285,4.58687760607698,4.601818561553955,327850
2008-08-05,4.683993732393576,4.8632855442939515,4.624229913833603,4.82593297958374,396000
2008-08-06,4.818462063614281,4.885696533969042,4.736286995647838,4.77363920211792,286825
2008-08-07,4.721346024517923,4.766168885850065,4.519642970413068,4.571936130523682,272750
2008-08-08,4.624229993385511,4.766169243017496,4.542054563341634,4.721346378326416,228675
2008-08-11,4.7064050879835975,4.8483439712785215,4.616759008770438,4.77363920211792,244150
2008-08-12,4.736287025294376,4.923049127475127,4.586877129817512,4.6391706466674805,448375
2008-08-13,4.6391700659638575,4.713874826240973,4.512171795382562,4.542053699493408,439100
2008-08-14,4.527112540830895,4.676522410786798,4.504701291880757,4.59434700012207,645875
2008-08-15,4.683992708363384,4.683992708363384,4.542053492204447,4.59434700012207,588300
2008-08-18,4.579406909571283,4.669052634663923,4.497231483459473,4.497231483459473,355350
2008-08-19,4.482289744970677,4.5420535512416915,4.415055284805594,4.489760398864746,448675
2008-08-20,4.444937124892504,4.624228897382792,4.444937124892504,4.556994438171387,735350
2008-08-21,4.519642302000253,4.556994502809445,4.459878139508855,4.489760398864746,523850
2008-08-22,4.542054692256391,4.624230124632611,4.512172781614216,4.609289169311523,345375
2008-08-25,4.579406909571283,4.586877208552113,4.4150560573476625,4.497231483459473,576550
2008-08-26,4.452407778680606,4.571935389527212,4.452407778680606,4.556994438171387,263850
2008-08-27,4.54205245765319,4.669050693511963,4.5196412138077,4.669050693511963,471125
2008-08-28,4.6914628452165275,4.870754241943359,4.669051242515503,4.870754241943359,285250
2008-08-29,4.825933230345466,5.147163949907111,4.803521619110712,5.079929828643799,1718575
2008-09-02,5.184515212452005,5.184515212452005,4.855813919753044,4.960400581359863,401975
2008-09-03,4.945460882964805,5.0649888827405345,4.855815150298365,5.005224704742432,607025
2008-09-04,4.945461007786397,5.020165786893951,4.818462705193313,4.967872619628906,310350
2008-09-05,4.900635738266161,5.057515875607177,4.833401291914209,5.035104274749756,328750
2008-09-08,5.543097428575132,5.752270714811746,5.371276336770609,5.475862979888916,2764225
2008-09-09,5.416101009889818,5.543099297461816,5.24427986015484,5.281632423400879,1178000
2008-09-10,5.393688530644836,5.393688530644836,5.057516940539942,5.132221698760986,1594475
2008-09-11,5.0201640129089355,5.072457517915409,4.79604975478196,5.0201640129089355,1791850
2008-09-12,4.967870184618114,5.169573167453662,4.900635738266161,5.035104274749756,1636525
2008-09-15,4.758698674530319,5.094870700195168,4.758698674530319,4.982813358306885,751700
2008-09-16,4.82593302115813,5.072458952952014,4.82593302115813,4.893167495727539,1420300
2008-09-17,4.848343000104113,4.9604003095089695,4.370232217026474,4.467348575592041,906975
2008-09-18,4.571935567423434,5.5655097617972435,4.2656458746009385,5.191985607147217,1615900
2008-09-19,5.445981818290542,5.580450377626224,4.85581371798671,5.012693881988525,1493100
2008-09-22,4.923048437187064,5.042576051832571,4.766168264854642,4.8184614181518555,947300
2008-09-23,4.77363861241292,4.885695930421193,4.594347188576001,4.848343372344971,286525
2008-09-24,4.90810809468654,4.923049048372113,4.676523134449944,4.743757247924805,444825
2008-09-25,4.810991451240569,4.810991451240569,4.646640613578766,4.728816032409668,410250
2008-09-26,4.631699411825948,4.631699411825948,4.5047014974650486,4.542053699493408,434850
2008-09-29,4.422526454700346,4.549524735954037,3.9817677976952837,4.108766078948975,421525
2008-09-30,4.377703594767354,4.855814456939697,4.071413517561268,4.855814456939697,726775
2008-10-01,4.62422845323757,4.661580649929362,4.295527198759933,4.415054798126221,419100
2008-10-02,4.571936899453758,4.571936899453758,4.093825941946171,4.1834716796875,208275
2008-10-03,4.288058249032195,4.392645296243092,4.034061999484054,4.056473255157471,259675
2008-10-06,4.049002688513188,4.265646712255439,3.369188707544086,4.116237163543701,431950
2008-10-07,4.123706830621489,4.205882247924025,3.9145331382751465,3.9145331382751465,320450
2008-10-08,3.884651981092257,4.190942102296794,3.884651981092257,3.9817683696746826,500975
2008-10-09,4.176572485081335,4.262285456723623,3.4830741916032113,3.537619113922119,580675
2008-10-10,3.405151033052297,4.192154102348725,3.1012589316721195,4.122025012969971,928500
2008-10-13,4.480462640385036,4.511631046419699,4.012936178308373,4.184362411499023,618725
2008-10-14,4.433711051940918,4.581761200463986,4.137610754894781,4.433711051940918,786175
2008-10-15,4.363581874288758,4.457087112585131,3.927223724015561,3.9973528385162354,666275
