Date,Open,High,Low,Close,Volume
2019-12-09,14.30839602492713,14.339333805506854,13.92941706399295,14.16917896270752,10200
2019-12-10,14.145976956347976,14.308395877130119,14.12277362115286,14.176913261413574,18300
2019-12-11,14.286269664548911,14.286269664548911,14.200348488819868,14.261273384094238,36800
2019-12-12,14.17613403496412,14.1847258543712,14.137860436807737,14.173009872436523,5100
2019-12-13,14.161293882375736,14.258150379989132,14.161293882375736,14.215971946716309,34100
2019-12-16,14.215969574054856,14.325322704835,14.184724971075003,14.310481071472168,5800
2019-12-17,14.223780905442583,14.319076061827973,14.223780905442583,14.294079780578613,16600
2019-12-18,14.161291867368181,14.304233098852105,14.161291867368181,14.278457641601562,13200
2019-12-19,14.255030142483287,14.262841296682865,14.153488117539426,14.25893497467041,38000
2019-12-20,14.208164707111145,14.29252308671113,14.208164707111145,14.25893497467041,70900
2019-12-23,14.200347924394256,14.200347924394256,14.059750184180492,14.149576187133789,133200
2019-12-24,14.294081439487387,14.294081439487387,14.075375126859722,14.111305236816406,19100
2019-12-26,14.106618022328126,14.123020995513595,14.059752597487499,14.094902038574219,20100
2019-12-27,14.169102393868128,14.348755877857057,14.059749265215888,14.247212409973145,25700
2019-12-30,14.20034699623999,14.333133576671127,14.176913544461094,14.247212409973145,19700
2019-12-31,14.176917506088303,14.290957654928865,14.059753194102461,14.23159408569336,10800
2020-01-02,14.301892970849877,14.301892970849877,14.176917506088303,14.23159408569336,9500
2020-01-03,14.24721504180102,14.24721504180102,14.208160771446503,14.22378158569336,6500
2020-01-06,14.278453573007514,14.29876136779785,14.257363620469034,14.298761367797852,4000
2020-01-07,14.372189598331051,14.372189598331051,14.26283645629883,14.262836456298828,10800
2020-01-08,14.333134742606866,14.450299031382855,14.255024720147953,14.426865577697754,15000
2020-01-09,14.46748421085715,14.489354840695714,14.411246299743652,14.411246299743652,21000
2020-01-10,14.419057156414429,14.48935604095459,14.333137456284822,14.48935604095459,15700
2020-01-13,14.411244207395523,14.458109623127422,14.294078433328723,14.434676170349121,38700
2020-01-14,14.411246733085653,14.60652107098749,14.403435580790584,14.465923309326172,12900
2020-01-15,14.536219993835955,14.58308541070037,14.364377648958532,14.395622253417969,17600
2020-01-16,14.387737628590987,14.529722124009469,14.348298159649985,14.379849433898926,19100
2020-01-17,14.356184005737303,14.419288048430957,14.356184005737303,14.356184005737305,9000
2020-01-21,14.245750310532681,14.4745033977196,14.245750310532681,14.324630737304688,45800
2020-01-22,14.419288048430957,14.419288048430957,14.340407618934126,14.356184005737305,24400
2020-01-23,14.42717600581746,14.42717600581746,14.285191535949707,14.285191535949707,16900
2020-01-24,14.356184374208324,14.356184374208324,14.277303942686919,14.29308032989502,23000
2020-01-27,14.332519425532539,14.395623468226193,14.20631134014523,14.356184005737305,24900
2020-01-28,14.371962435743178,14.466619275409245,14.371962435743178,14.39562702178955,107300
2020-01-29,14.411399249721287,14.579413399012928,14.393256255207769,14.505266189575195,15000
2020-01-30,14.395628507150327,14.533668178698731,14.395628507150327,14.513948440551758,6300
2020-01-31,14.506052301296391,14.506052301296391,14.45793628692627,14.45793628692627,4500
2020-02-03,14.51394348286405,14.51394348286405,14.506055289395801,14.508421897888184,3000
2020-02-04,14.553383226068904,14.553383226068904,14.521830454849924,14.54549503326416,14400
2020-02-05,14.498167753541761,14.553385110324076,14.403512436667492,14.424810409545898,22800
2020-02-06,14.498169881710986,14.513946271678874,14.396414724101016,14.449265480041504,25000
2020-02-07,14.49816791902148,14.545497082517956,14.277304507447862,14.41140079498291,62700
2020-02-10,14.435061109391635,14.466613879016863,14.237860812790553,14.387733459472656,349700
2020-02-11,14.427175719850075,14.4697701572547,14.370381632124909,14.435062408447266,74600
2020-02-12,14.435059347752595,14.442947539196236,14.427172660827635,14.427172660827637,44300
2020-02-13,14.498875470858737,14.578538402879596,14.460636412583828,14.522773742675781,15200
2020-02-14,14.586502983578995,14.6653712203026,14.467007082593456,14.474973678588867,38900
2020-02-18,14.48294052958875,14.591283501982897,14.48294052958875,14.50683879852295,15900
2020-02-19,14.549065177810125,14.549065177810125,14.482147578607657,14.514808654785156,19000
2020-02-20,14.537911126312222,14.537911126312222,14.482942668489043,14.526758193969727,44200
2020-02-21,14.490906479758307,14.549061261430836,14.490906479758307,14.540298461914062,9700
2020-02-24,14.578538402879596,14.618371388363055,14.459042485375278,14.522773742675781,53700
2020-02-25,14.498875040002204,14.576149358123455,14.39531080029581,14.403277397155762,72800
2020-02-26,14.419210439253668,14.443108710109243,14.379377455372762,14.423192977905273,45600
2020-02-27,14.403277904325016,14.459042564835284,14.403277904325016,14.408058166503906,6800
2020-02-28,14.40327830706761,14.56021708422984,14.40327830706761,14.420007705688477,17000
2020-03-02,14.419207572937012,14.486921352864641,14.419207572937012,14.419207572937012,24400
2020-03-03,14.578534975086328,14.578534975086328,14.427174224257126,14.530736923217773,60700
2020-03-04,14.655015497218281,14.698034814645144,14.554639115852833,14.586503982543945,4600
2020-03-05,14.658203657203408,14.672542924973603,14.47497647236323,14.538707733154297,15300
2020-03-06,14.57773958735646,14.590486444322126,14.37937545776367,14.379375457763672,34300
2020-03-09,14.307680341879744,14.690069409496012,14.220050811767576,14.220050811767578,18900
2020-03-10,14.291748666978561,14.331580133441088,14.140386359369478,14.220050811767578,15400
2020-03-11,14.220049478739014,14.220049478739014,14.028855722590459,14.036822319030762,15800
2020-03-12,13.941220871910886,14.212078998980097,12.897621334951568,13.0569486618042,20200
2020-03-13,13.22424633390834,13.533343557811756,13.064917460697387,13.19237995147705,38500
2020-03-16,12.886331182281285,12.886331182281285,12.378931799808738,12.74135971069336,55600
2020-03-17,12.676926091522358,12.964452592759812,12.676926091522358,12.765520095825195,100700
2020-03-18,12.507794837260523,12.55370252057974,11.476888570226809,11.517158508300781,46800
2020-03-19,11.67823608924095,11.691927974072794,11.315808226295317,11.63796615600586,9700
2020-03-20,12.483632697433722,12.604441738884502,11.960125827033465,12.282283782958984,63300
2020-03-23,12.282283243492655,12.282283243492655,11.678236526599573,11.79904556274414,15900
2020-03-24,11.879585190690173,12.370876233930113,11.879585190690173,12.201743125915527,40200
2020-03-25,12.105096372816766,12.81384463513568,12.088988859263116,12.797737121582031,25200
2020-03-26,12.933851367528508,13.007142066955566,12.64471410488313,13.007142066955566,31500
2020-03-27,12.534373321690497,13.007140521514836,11.68629203729072,12.999086380004883,18200
2020-03-30,12.838008179297226,12.838008179297226,12.491688522020574,12.825927734375,2200
2020-03-31,12.829954243394114,13.0151948928833,12.483633833201887,13.0151948928833,22200
2020-04-01,12.540010366739692,13.007139795033767,12.483632915489252,12.580280303955078,14700
2020-04-02,12.753442661086389,13.007142002861372,12.49168917688419,12.596390724182129,145200
2020-04-03,12.757468674757295,12.871835029870326,12.697064147731048,12.709144592285156,7400
2020-04-06,12.76552363332872,12.805792808532715,12.721226618901984,12.805792808532715,4500
2020-04-07,12.70109122308643,12.93465518951416,12.70109122308643,12.93465518951416,1000
2020-04-08,12.991031952241899,15.06895279474082,12.991031952241899,13.40178394317627,5900
2020-04-09,13.361515362495005,13.965562163561975,13.361515362495005,13.409838676452637,3200
2020-04-13,13.731996223557934,13.731996223557934,12.088989776057263,12.362824440002441,25100
2020-04-14,12.684981114706371,12.684981114706371,12.141338913316217,12.386984825134277,46800
2020-04-15,12.533673511684123,12.53448799728009,12.061012287598192,12.435881614685059,7700
2020-04-16,12.240298314571481,12.491297449278566,12.183252456134596,12.414693832397461,10000
2020-04-17,12.240298890036287,12.419583661606971,12.142506207312849,12.395135879516602,41300
2020-04-20,12.223998556587354,12.42773186586381,12.223998556587354,12.289193153381348,22700
2020-04-21,12.272894139766393,12.350312232971191,12.183250991789059,12.350312232971191,22200
2020-04-22,12.59153307297233,12.59153307297233,12.20362500576492,12.280228614807129,6100
2020-04-23,12.18325376425731,12.439958211833432,12.18325376425731,12.248448371887207,7400
2020-04-24,12.22400016498724,12.391876701269995,12.22400016498724,12.285120010375977,10000
2020-04-27,12.15880298614502,12.217477807688713,12.15880298614502,12.15880298614502,15100
2020-04-28,12.281043296981258,12.597237782205333,12.158803625647113,12.313640594482422,12100
2020-04-29,12.407360530212422,12.629021878532042,12.205256941841414,12.256597518920898,6600
2020-04-30,12.183253932844334,12.631467449387852,12.15880614894008,12.509227752685547,19300
2020-05-01,12.305492676067738,12.623316153667055,12.223999038273542,12.354388236999512,5200
2020-05-04,12.223998958459894,12.506780900511426,12.223998958459894,12.33890438079834,9600
2020-05-05,12.407357884159397,12.407357884159397,12.223997609149816,12.303046226501465,3300
2020-05-06,12.29326703894965,12.435880500741531,12.203624669025448,12.276968002319336,8200
2020-05-07,12.31771481781151,12.31771481781151,12.29082202911377,12.29082202911377,2800
2020-05-08,12.225629913544394,12.297344290326123,12.22400016498724,12.285120010375977,1200
2020-05-11,12.408173244171897,12.593978543191556,12.183251653659331,12.590718269348145,40600
2020-05-12,12.488850749998985,12.602941674270934,12.370685843771644,12.592347145080566,7800
2020-05-13,12.346238829122262,12.573605443330097,12.346238829122262,12.427732467651367,10800
2020-05-14,12.493703487496587,12.534936990670777,12.435977054930916,12.518444061279297,37400
2020-05-15,12.572048461540156,12.572048461540156,12.45247215416101,12.510198593139648,4500
2020-05-18,12.543184146583739,12.664410444315251,12.411237562462633,12.532463073730469,1800
2020-05-19,12.4277320303212,12.576172349060485,12.4277320303212,12.435978889465332,15500
2020-05-20,12.427733091279391,12.603387431018943,11.792739825783402,12.139100074768066,191200
2020-05-21,12.221565283452179,12.232286357643668,12.089618682861328,12.089618682861328,29100
2020-05-22,12.172086715698242,12.19682650875452,12.167963285778223,12.172086715698242,3000
2020-05-26,12.188578596533834,12.229812105710025,12.16383880561363,12.221565246582031,11400
2020-05-27,12.337018699879884,12.42360835982275,12.205072101987653,12.36588191986084,17400
2020-05-28,12.485460227125246,12.548134316680292,12.205073286168219,12.402993202209473,10200
2020-05-29,12.353511861854003,12.468965530395508,11.957672060792449,12.468965530395508,8100
2020-06-01,12.50195071089322,12.50195071089322,12.370004126049547,12.427730560302734,46500
2020-06-02,12.52669048834612,12.551431062831156,12.200947455596628,12.493703842163086,26600
2020-06-03,12.559678621522837,12.633898780837821,12.435978880307045,12.468965530395508,17900
2020-06-04,12.551430816773907,12.7493506899921,12.390620231628418,12.390620231628418,18300
2020-06-05,12.477212237561643,12.699871926330836,12.477212237561643,12.574522972106934,14400
2020-06-08,12.68337769692874,12.922531079302468,12.5761708998007,12.708117485046387,228900
2020-06-09,12.757597945818118,12.790584592383121,12.361757400574389,12.625651359558105,21300
2020-06-10,12.699868545125089,12.699868545125089,12.411235633827983,12.687499046325684,6500
2020-06-11,12.5019531602301,12.5019531602301,12.221566219273072,12.402993202209473,62400
2020-06-12,12.584417102594102,12.584417102594102,12.295783372553535,12.415360450744629,6900
2020-06-15,12.444575246114146,12.49465437048436,12.39449691772461,12.39449691772461,10800
2020-06-16,12.544731582926822,12.544731582926822,12.402841671810833,12.519692420959473,9000
2020-06-17,12.519692740713573,12.619850187121607,12.49966109223584,12.56142520904541,5500
2020-06-18,12.553078556182918,12.56142520904541,12.327724500759999,12.56142520904541,3400
2020-06-19,12.594813266833038,12.594813266833038,12.394498338353893,12.477962493896484,6300
2020-06-22,12.41953582810996,12.886937264770177,12.402842521667479,12.40284252166748,6900
2020-06-23,12.715833414239471,12.715833414239471,12.394495261402946,12.498826026916504,6300
2020-06-24,12.394494338815507,12.643218349490583,12.294336110914893,12.369454383850098,8100
2020-06-25,12.402839022248324,12.515516421001541,12.402839022248324,12.502996444702148,6200
2020-06-26,12.469613572260364,12.57394434470424,12.319377801208011,12.565598487854004,8600
2020-06-29,12.469614155476082,12.519693278822864,12.402842521667479,12.40284252166748,3600
2020-06-30,12.457095226201869,12.457095226201869,12.35276444674621,12.39449691772461,17500
2020-07-01,12.38615087037538,12.51051330566406,12.33774091511874,12.510513305664062,9500
2020-07-02,12.569770892344748,12.603156705238893,12.436226844787598,12.436226844787598,6300
2020-07-06,12.502998233200636,12.502998233200636,12.348589149989452,12.457093238830566,5600
2020-07-07,12.494652311443927,12.494652311443927,12.336069107055662,12.336069107055664,5200
2020-07-08,12.336069107055662,12.504668134667424,12.336069107055662,12.336069107055664,7500
2020-07-09,12.477960247409204,12.486306900254991,12.381976127624513,12.381976127624512,3400
2020-07-10,12.469615150077699,12.469615150077699,12.286827728248609,12.3444185256958,4100
2020-07-13,12.336068918512499,12.436226353236137,12.336068918512499,12.352762222290039,28300
2020-07-14,12.352762900999773,12.352762900999773,12.277644621834614,12.306857109069824,3400
2020-07-15,12.352761876520336,12.436226005130166,12.294336110914893,12.369454383850098,106300
2020-07-16,12.432672578510159,12.432672578510159,12.285166132911286,12.406542778015137,98200
2020-07-17,12.348384221391408,12.441102981567385,12.323097652182296,12.441102981567383,14300
2020-07-20,12.424245134977015,12.449532508850098,12.424245134977015,12.449532508850098,2100
2020-07-21,12.542248833658489,12.609680214174492,12.35681213531675,12.567535400390625,13700
2020-07-22,12.60968059649517,12.725157019995255,12.592822348932302,12.704927444458008,2300
2020-07-23,12.677112408153706,12.677112408153706,12.584394454956055,12.584394454956055,500
2020-07-24,12.67711350406609,12.67711350406609,12.457961082458498,12.457961082458496,9300
2020-07-27,12.424245923879452,12.601253533002646,12.424245923879452,12.588610649108887,500
2020-07-28,12.609682113393843,12.643397808729967,12.457961082458498,12.457961082458496,3100
2020-07-29,12.516962165547294,12.746228535906614,12.3568120352348,12.390527725219727,14700
2020-07-30,12.373672645534796,12.559108573947627,12.373672645534796,12.466390609741211,3200
2020-07-31,12.468075201524176,12.50684869119246,12.468075201524176,12.4765043258667,1800
2020-08-03,12.567537000256808,12.575966124855714,12.306240568455237,12.433517456054688,19200
2020-08-04,12.5338205144011,12.60125189924403,12.453745443458052,12.584394454956055,3100
2020-08-05,12.345010794410495,12.550677052857036,12.345010794410495,12.548148155212402,1300
2020-08-06,12.436889634474742,12.55910873413086,12.436889634474742,12.55910873413086,17000
2020-08-07,12.367770886011003,12.603780731734783,12.306239727565451,12.516963005065918,38100
2020-08-10,12.60125154554736,12.63496723702248,12.516962718782304,12.556578636169434,19200
2020-08-11,12.415816114330523,12.591981283534485,12.390529544091242,12.47481918334961,5200
2020-08-12,12.516963005065918,12.522019997172377,12.516963005065918,12.516963005065918,500
2020-08-13,12.606338766268026,12.640386913159984,12.257344245910645,12.257344245910645,8200
2020-08-14,12.342467201480652,12.529732448385483,12.325442719138394,12.521220207214355,6300
2020-08-17,12.606338682634595,12.606338682634595,12.55526605674956,12.580801963806152,9000
2020-08-18,12.541647979918428,12.570588460462579,12.478658538168597,12.546754837036133,10800
2020-08-19,12.512705240077342,12.640386394512186,12.512705240077342,12.564628601074219,6400
2020-08-20,12.546754850435073,12.597827480526224,12.546754850435073,12.58165454864502,1900
2020-08-21,12.580801963806152,12.74253126929889,12.580801963806152,12.580801963806152,3500
2020-08-24,12.665923490352954,12.682947158813477,12.470146026539613,12.682947158813477,4500
2020-08-25,12.682948297250945,12.725508689880371,12.61910811419279,12.725508689880371,5800
2020-08-26,12.768068825413442,12.768068825413442,12.68294804186857,12.716996192932129,3700
2020-08-27,12.716996576905652,12.768069210929038,12.687204545297002,12.729764938354492,4500
2020-08-28,12.674437651899098,12.674437651899098,12.402051609290256,12.536541938781738,17700
2020-08-31,12.5552682031269,12.648900419522473,12.5552682031269,12.622513771057129,4600
2020-09-01,12.674436511406581,12.699972421556714,12.580803487902854,12.63613224029541,5800
2020-09-02,12.72550697786248,12.768067364766072,12.695714950561523,12.695714950561523,5900
2020-09-03,12.682947484549954,12.725507874452187,12.640387906419642,12.657411575317383,6800
2020-09-04,12.72550671659677,12.72550671659677,12.597826370279243,12.64804744720459,2500
2020-09-08,12.623363054925667,12.713590689217348,12.568035117918424,12.640387535095215,23600
2020-09-09,12.70848279262928,12.751042366027834,12.499937798243423,12.751042366027832,7700
2020-09-10,12.75104553358311,12.768070016589137,12.682949225103064,12.723807334899902,1600
2020-09-11,12.734018699022778,12.751042366027834,12.606338355283462,12.751042366027832,6500
2020-09-14,12.768068616172615,12.895748977625564,12.746788826521103,12.887237548828125,20700
2020-09-15,12.925913553055944,12.951696395874023,12.92161627598263,12.951696395874023,6100
2020-09-16,13.054827771227528,13.071157095237297,12.900129904361295,13.002402305603027,12900
2020-09-17,13.070296080775114,13.070296080775114,12.947396278381346,12.947396278381348,2200
2020-09-18,13.020451507121152,13.020451507121152,12.947399434338099,12.993809700012207,3400
2020-09-21,12.994666279682784,13.063421062674095,12.77121282515019,12.865751266479492,6700
2020-09-22,12.865751928248505,12.865751928248505,12.799574851989744,12.799574851989746,1400
2020-09-23,12.788401679165144,12.891533851623535,12.788401679165144,12.891533851623535,4800
2020-09-24,12.771212944029825,12.88293967233612,12.676675321442193,12.839967727661133,10600
2020-09-25,12.732537831683233,12.788401603698732,12.732537831683233,12.78840160369873,1500
2020-09-28,12.882939242952167,12.882939242952167,12.521976231107734,12.784104347229004,3600
2020-09-29,12.719646493255084,12.719646493255084,12.350088938975338,12.711051940917969,56100
2020-09-30,12.693863365401953,12.87434404262185,12.693863365401953,12.745429039001465,11700
2020-10-01,12.822779368597244,12.822779368597244,12.461816346776066,12.736835479736328,7500
2020-10-02,12.64229720067536,12.702457427978516,12.47041025150804,12.702457427978516,5300
2020-10-05,12.719646610604137,12.80558967590332,12.719646610604137,12.80558967590332,1900
