Date,Open,High,Low,Close,Volume
2013-10-30,8.716662518904242,8.93929753985904,8.590824971919295,8.673103332519531,23700
2013-10-31,8.997378752894004,8.997378752894004,8.595666885375977,8.595666885375977,21600
2013-11-01,8.750544090280664,8.750544090280664,8.595667350775585,8.731184959411621,14600
2013-11-04,8.83766472175692,8.86670388697251,8.789265497638652,8.83282470703125,11800
2013-11-05,8.711822394814385,8.726342431135393,8.60050488576708,8.716662406921387,20200
2013-11-06,8.72150527249488,8.958660404501948,8.72150527249488,8.75538444519043,27500
2013-11-07,8.755383000787015,8.929619772349128,8.73602294921875,8.73602294921875,12500
2013-11-08,8.721500196086795,8.808618545532227,8.721500196086795,8.808618545532227,7000
2013-11-11,8.736025794686109,8.857023386984467,8.721506674418862,8.852184295654297,4900
2013-11-12,8.736020661528698,8.84733908261928,8.556944847106934,8.556944847106934,24400
2013-11-13,8.469829784335998,8.644066578160842,8.469829784335998,8.498868942260742,15100
2013-11-14,8.511062288972358,8.535448913752752,8.325720591596982,8.35010814666748,25000
2013-11-15,8.369615373807044,8.50130535063269,8.369615373807044,8.481795310974121,16900
2013-11-18,8.486676017351447,8.559836833046928,8.413515201655967,8.467166900634766,26300
2013-11-19,8.4183899686002,8.437899078955954,8.345229176758721,8.433022499084473,50500
2013-11-20,8.428141410360759,8.428141410360759,8.296451482787258,8.33059310913086,48200
2013-11-21,8.442776474593073,8.501305665446285,8.306209913085455,8.423267364501953,27500
2013-11-22,8.423270763936074,8.476921536056286,8.311090777341631,8.340354919433594,24000
2013-11-25,8.325719710414464,8.354983843111684,8.111113899958173,8.18427562713623,89600
2013-11-26,8.184275310478476,8.262313614845018,8.135501137676894,8.242803573608398,69300
2013-11-27,8.286705563375932,8.35011230786728,8.203789695396102,8.247686386108398,36200
2013-11-29,8.301335112144292,8.301335112144292,8.194031715609752,8.23792839050293,20900
2013-12-02,8.1989105172324,8.306213930649,8.145259740814481,8.179401397705078,29400
2013-12-03,8.17939830996972,8.242804087360714,8.125746623515013,8.15988826751709,62100
2013-12-04,8.159887733682735,8.20866190633339,8.057462808377329,8.155010223388672,39200
2013-12-05,8.169643073607224,8.194029695740797,8.033075570905211,8.096482276916504,50600
2013-12-06,8.06721635658986,8.189151300816745,8.06721635658986,8.150131225585938,59100
2013-12-09,8.115989590048777,8.150131225585938,8.115989590048777,8.150131225585938,24900
2013-12-10,8.145254158526486,8.247679059002154,8.130621631191502,8.1891508102417,71800
2013-12-11,8.198906174505469,8.2818219817318,8.18915208505346,8.218416213989258,27400
2013-12-12,8.245454793013991,8.284789064710894,8.235620990639013,8.265121459960938,26900
2013-12-13,8.255294308889477,8.333962906729925,8.255294308889477,8.304461479187012,54200
2013-12-16,8.35854578134319,8.397880076919721,8.284794094362644,8.289710998535156,90000
2013-12-17,8.2946286078097,8.378214110240634,8.28479479862873,8.304461479187012,24200
2013-12-18,8.304463375812182,8.392965803046335,8.260212162195103,8.34379768371582,38000
2013-12-19,8.397881512742027,8.397881512742027,8.284795510850143,8.299545288085938,36100
2013-12-20,8.304466716388658,8.358551763189006,8.265132392662291,8.333968162536621,76300
2013-12-23,8.309376262423509,8.442129839064124,8.304459359088291,8.397878646850586,101500
2013-12-24,8.40771507770774,8.560135377458698,8.358546966812805,8.392964363098145,25600
2013-12-26,8.451966995597195,8.506051078113497,8.373298386660943,8.427382469177246,55000
2013-12-27,8.447049378862946,8.447049378862946,8.314295760787733,8.392964363098145,78500
2013-12-30,8.348711977775338,8.407713890075684,8.324128394702281,8.407713890075684,89900
2013-12-31,8.358549341041783,8.417551278435829,8.319215028713746,8.383132934570312,95600
2014-01-02,8.383132682898498,8.451968430759017,8.383132682898498,8.437217712402344,29500
2014-01-03,8.34379460526553,8.417547225952148,8.34379460526553,8.417547225952148,29400
2014-01-06,8.378212453616111,8.491298423425802,8.378212453616111,8.466713905334473,9700
2014-01-07,8.506051311260313,8.648638754992893,8.388048394621531,8.471633911132812,56700
2014-01-08,8.49129913842713,8.506048912720443,8.451964843972373,8.461797714233398,30700
2014-01-09,8.530634642874023,8.530634642874023,8.397881028583008,8.486383438110352,17800
2014-01-10,8.520796583171323,8.614215850830078,8.506045876339979,8.614215850830078,21100
2014-01-13,8.628971570465648,8.697807312011719,8.569970578059149,8.697807312011719,16100
2014-01-14,8.761724965754699,8.820726894319725,8.648638951959228,8.673222541809082,17200
2014-01-15,8.692890406343865,8.70272421767957,8.594554168594545,8.697807312011719,24300
2014-01-16,8.710194964155578,8.809287435471997,8.576420411383166,8.606148719787598,34900
2014-01-17,8.640830988624737,8.640830988624737,8.581375315542388,8.59128475189209,18800
2014-01-21,8.581374742140135,8.660648337609011,8.566511533624595,8.611102104187012,69100
2014-01-22,8.611097944385955,8.680463015674581,8.611097944385955,8.66559886932373,25300
2014-01-23,8.710193816395103,8.710193816395103,8.640829662623375,8.670557022094727,21900
2014-01-24,8.606148331359034,8.66560305545279,8.536783226561916,8.611102104187012,39600
2014-01-27,8.601191876271393,8.700283378085373,8.521918296813965,8.521918296813965,24100
2014-01-28,8.507053209390783,8.571462631225586,8.472371140324695,8.571462631225586,45900
2014-01-29,8.541737741740677,8.5466924594669,8.50210094494668,8.526873588562012,33800
2014-01-30,8.571463220861668,8.635873592142806,8.53678114940978,8.601191520690918,15000
2014-01-31,8.536777462676982,8.764689604529503,8.536777462676982,8.725052833557129,32200
2014-02-03,8.72505600139755,8.72505600139755,8.54668999475424,8.571462631225586,12100
2014-02-04,8.67550799075135,8.774599461176196,8.670553275477811,8.769645690917969,27700
2014-02-05,8.739916609942071,8.749826039594192,8.670552492407682,8.730008125305176,19200
2014-02-06,8.839011521532772,8.839011521532772,8.695327585900664,8.734964370727539,14000
2014-02-07,8.759734748044933,8.829098859868477,8.759734748044933,8.789462089538574,22100
2014-02-10,8.834058916710742,8.868740993596605,8.5516466391936,8.670557022094727,57100
2014-02-11,8.72505590758959,8.794420044975992,8.685419122652291,8.784510612487793,33500
2014-02-12,8.819193662617087,8.873694602351774,8.749829517511559,8.858830451965332,28300
2014-02-13,8.803899633820436,8.968691825866697,8.773937676850235,8.9686918258667,49300
2014-02-14,8.988663673400879,8.988663673400879,8.933732646160934,8.988663673400879,26200
2014-02-18,9.048589946837481,9.133482933044434,8.918753558963717,9.133482933044434,85800
2014-02-19,9.11850148166442,9.183419199364689,9.048589946837481,9.133482933044434,23000
2014-02-20,9.133483057277283,9.13847592199864,8.9986528504429,9.018627166748047,21200
2014-02-21,9.058578491210938,9.113509538425822,9.043597989223914,9.058578491210938,16200
2014-02-24,9.018626230644605,9.123494475899674,8.993658099736471,9.043595314025879,22500
2014-02-25,9.09852592401853,9.09852592401853,8.93872759093615,8.97368335723877,14000
2014-02-26,8.983672510431882,8.983672510431882,8.858829922539599,8.953710556030273,20200
2014-02-27,8.988665216053707,9.073558203415367,8.92874036219179,9.018627166748047,28100
2014-02-28,9.073559781121558,9.158452783244371,9.073559781121558,9.123497009277344,17500
2014-03-03,9.018629861698956,9.13348578654949,9.018629861698956,9.108516693115234,21600
2014-03-04,9.203395624739542,9.21837612552938,9.143470764160156,9.143470764160156,28200
2014-03-05,9.188413044742122,9.253331715115216,9.068564290753214,9.183419227600098,26200
2014-03-06,9.248338623240372,9.248338623240372,9.043596866727372,9.098526954650879,27100
2014-03-07,9.098528660421607,9.098528660421607,9.048592380669811,9.063572883605957,27500
2014-03-10,9.078546582716626,9.143464262415327,9.038597021562195,9.128483772277832,16600
2014-03-11,9.138475797697877,9.143469614824548,9.068564262870938,9.133482933044434,21100
2014-03-12,9.073559945671386,9.118503356579303,9.03860417107043,9.058578491210938,19300
2014-03-13,9.098835087905906,9.10890040138169,9.028379813337658,9.053542137145996,14300
2014-03-14,9.013286470622145,9.078710081922665,8.983091474573545,9.018319129943848,23300
2014-03-17,8.983087557477846,9.03341316886866,8.907599620332224,9.023347854614258,31700
2014-03-18,8.988121204512336,9.149162410794267,8.988121204512336,9.144129753112793,29700
2014-03-19,9.184388332687831,9.204518959639403,9.053542137145996,9.053542137145996,26600
2014-03-20,9.07871079382002,9.124002811503635,9.053547495238352,9.108905792236328,24200
2014-03-21,9.088774925330934,9.113938223281247,8.967993974814439,8.998188972473145,39400
2014-03-24,8.978053443785683,9.003215765458252,8.907598175197656,8.962955474853516,23700
2014-03-25,9.003217927239495,9.053543542549464,8.9528932718108,8.99315357208252,30200
2014-03-26,9.033415206107142,9.073675512323158,8.998186598271888,9.058577537536621,24300
2014-03-27,9.053543557251839,9.083738542534345,9.02838122949663,9.033413887023926,15800
2014-03-28,9.083740004560166,9.134065628051758,9.053545014417782,9.134065628051758,8200
2014-03-31,9.134064333439161,9.204520580293877,9.098836689952451,9.189422607421875,43600
2014-04-01,9.154196739196777,9.18942438951514,9.124000787596911,9.154196739196777,17200
2014-04-02,9.134065024080948,9.184390644244864,9.093804719926089,9.11896800994873,65200
2014-04-03,9.06863865061103,9.219614488971178,9.06863865061103,9.199484825134277,47600
2014-04-04,9.164262292051069,9.214587924734662,9.164262292051069,9.184392929077148,45600
2014-04-07,9.199487568094874,9.219617237933727,9.184389595804792,9.204520225524902,22000
2014-04-08,9.264914151998823,9.280012130737305,9.214588516085557,9.280012130737305,13200
2014-04-09,9.350463998571108,9.38569164276123,9.345431340846618,9.38569164276123,23100
2014-04-10,9.38062389189544,9.405976542584451,9.35527124120643,9.370482444763184,9600
2014-04-11,9.38062054488912,9.497244243873833,9.355267903245934,9.441468238830566,40300
2014-04-14,9.446543427804412,9.517532606097932,9.309637730175012,9.350202560424805,28900
2014-04-15,9.314705004385326,9.41104583607722,9.279209944816147,9.299492835998535,12400
2014-04-16,9.319774171397711,9.426257409096745,9.289350803687169,9.385692596435547,76900
2014-04-17,9.416117705224448,9.436400598876148,9.355270958552552,9.411046981811523,35100
2014-04-21,9.446539127856767,9.46175129495424,9.411045038437399,9.416115760803223,54500
2014-04-22,9.441472203711742,9.45161268434267,9.405977136507573,9.421189308166504,16100
2014-04-23,9.39076340845127,9.512457847595215,9.39076340845127,9.512457847595215,38500
2014-04-24,9.553020674602962,9.558091396072452,9.522597312927246,9.522597312927246,23000
2014-04-25,9.492169878745093,9.578370181243535,9.492169878745093,9.563158988952637,42500
2014-04-28,9.568234148191966,9.64936376852198,9.568234148191966,9.613868713378906,41900
2014-04-29,9.583443342271881,9.65950222452381,9.583443342271881,9.62907886505127,65400
2014-04-30,9.629078035210004,9.644290197205857,9.598654678359372,9.608796119689941,40100
2014-05-01,9.608799875240708,9.634152521335007,9.603729152593557,9.618940353393555,19300
2014-05-02,9.624013825246182,9.6341552734375,9.613872377054864,9.6341552734375,12200
2014-05-05,9.588520888609066,9.618944269737366,9.553026782769074,9.60373306274414,7000
2014-05-06,9.547954026871254,9.62908367071549,9.547954026871254,9.62401294708252,11800
2014-05-07,9.598658920692095,9.684859275817871,9.588517474879296,9.684859275817871,31000
2014-05-08,9.634151972071963,9.72035231787616,9.537810181551652,9.558093070983887,63400
2014-05-09,9.613871499816579,9.634154394348458,9.588518848793372,9.62401294708252,18300
2014-05-12,9.634154756092226,9.68993175100757,9.542883661554999,9.573307037353516,34500
2014-05-13,9.558091883063923,9.593585968017578,9.558091883063923,9.593585968017578,20600
2014-05-14,9.588514063374165,9.664572945626093,9.588514063374165,9.62907886505127,38100
2014-05-15,9.603540227352076,9.685272409977028,9.603540227352076,9.64440631866455,31100
2014-05-16,9.634190526579786,9.685272409977028,9.634190526579786,9.64440631866455,14400
2014-05-19,9.690381441942048,9.690381441942048,9.608649253845215,9.608649253845215,19700
2014-05-20,9.700599681348475,9.700599681348475,9.593326533561651,9.60354232788086,18200
2014-05-21,9.70059971678218,9.70059971678218,9.578001415581697,9.593326568603516,28000
2014-05-22,9.629083238515026,9.685273511507546,9.598433910125962,9.613758087158203,24400
2014-05-23,9.64951359076318,9.680163886461623,9.629081034621912,9.675055503845215,12500
2014-05-27,9.639304510076235,9.700603195496333,9.639304510076235,9.66484546661377,11800
2014-05-28,9.639299172958584,9.792546775983249,9.634190789614495,9.78743839263916,16700
2014-05-29,9.838520950299673,9.879387041475733,9.761897151135122,9.848737716674805,18400
2014-05-30,9.869170436204891,9.884495586017756,9.818087577819824,9.818087577819824,10500
2014-06-02,9.864064307814894,9.879389461131021,9.833414975507347,9.843631744384766,12600
2014-06-03,9.838521366571129,9.879387459476247,9.833412983167426,9.864062309265137,11600
2014-06-04,9.889608948116546,9.904933131319739,9.853851221542463,9.874283790588379,20800
2014-06-05,9.874280275261484,10.017312104962253,9.838522561417447,10.007095336914062,23900
2014-06-06,10.104148781381376,10.104148781381376,9.99687470696577,10.017308235168457,8300
2014-06-09,10.068392271436217,10.068392271436217,9.935578206864617,9.966227531433105,17700
2014-06-10,9.935575485229492,9.940682892654793,9.879384260309248,9.935575485229492,15000
2014-06-11,9.920251525237381,9.996875311986301,9.920251525237381,9.991766929626465,14600
2014-06-12,9.981475491223817,10.068942070007324,9.981475491223817,10.068942070007324,23000
2014-06-13,10.053512974139206,10.053512974139206,9.955755924766516,10.00206184387207,9000
2014-06-16,9.955754387177466,9.955754387177466,9.842561721801758,9.842561721801758,12800
2014-06-17,9.842557669289649,9.873428918780583,9.739656448364258,9.739656448364258,28300
2014-06-18,9.796255659035523,9.80139988745941,9.744804542660859,9.775674819946289,29400
2014-06-19,9.775669741037424,9.806540002284338,9.724218651393961,9.749944686889648,47500
2014-06-20,9.775674819946289,9.775674819946289,9.703643845830811,9.775674819946289,47000
2014-06-23,9.770531792342348,9.775677003263798,9.744806719083742,9.765386581420898,24000
2014-06-24,9.734513692599116,9.775674387608795,9.719078063964844,9.719078063964844,55100
2014-06-25,9.688204360956757,9.729365041406334,9.611028207782306,9.70363998413086,115700
2014-06-26,9.703640118990055,9.713929553234427,9.672768872212808,9.698494911193848,34900
2014-06-27,9.744804838116861,9.81683581441627,9.713933578547014,9.801400184631348,54900
2014-06-30,9.816838402813262,9.827128825383145,9.791113327737266,9.81169319152832,23000
2014-07-01,9.863139319448507,9.894009590148926,9.83226904874809,9.894009590148926,17700
2014-07-02,9.868284768917094,9.873429977717414,9.832269288663099,9.84770393371582,18200
2014-07-03,9.873431205749512,9.899156271602488,9.821980092695203,9.873431205749512,14400
2014-07-07,9.883720506707348,9.904301344184027,9.873431069317354,9.878576278686523,19500
2014-07-08,9.873435286767487,9.873435286767487,9.827129364013672,9.827129364013672,13500
2014-07-09,9.82712964156419,9.847709507064483,9.816839218139648,9.816839218139648,18400
2014-07-10,9.775676469312868,9.84770745558152,9.775676469312868,9.821982383728027,21700
2014-07-11,9.847707753409836,9.935174374245024,9.832273102370376,9.919739723205566,25100
2014-07-14,9.873435334668791,10.14097946800701,9.873435334668791,10.079238891601562,44000
2014-07-15,10.058652986200762,10.094669449229569,10.038073131532576,10.053508758544922,25100
2014-07-16,10.094668420914045,10.218150480389216,10.043217317462346,10.130683898925781,36800
2014-07-17,10.172141687442936,10.177323742941757,9.923408953755697,9.9804105758667,57400
2014-07-18,9.985594654692404,10.037414231804506,9.95450231539941,9.959684371948242,25200
2014-07-21,9.980409381271507,10.011500722166959,9.928589820861816,9.928589820861816,20500
2014-07-22,9.985590086524681,10.001135260683409,9.928588478940615,9.964861869812012,39400
2014-07-23,9.923410865124037,10.047777255922119,9.923410865124037,10.027050018310547,38900
2014-07-24,10.052959413074777,10.073687639270108,9.928593021031471,9.959684371948242,44100
2014-07-25,10.006317278675521,10.016681386994376,9.902679160614285,9.918224334716797,38300
2014-07-28,9.959681906788212,9.975228072586818,9.913044397768378,9.923408508300781,19000
2014-07-29,9.944141179289232,9.975232536423595,9.92859500653384,9.938959121704102,11700
2014-07-30,9.985591436150067,10.011500722166959,9.907862589723484,9.928589820861816,22000
2014-07-31,9.933772509149902,9.944136619567871,9.856043657767076,9.944136619567871,31600
2014-08-01,9.99077210457301,9.99077210457301,9.856041661555208,9.918224334716797,21500
2014-08-04,9.902680534844926,9.970045271514387,9.887134370209246,9.928589820861816,17200
2014-08-05,9.949319394960554,9.96486457333678,9.871589549575267,9.892317771911621,44100
2014-08-06,9.923411555190238,9.923411555190238,9.835318565368652,9.835318565368652,17600
2014-08-07,9.887139733198486,9.887139733198486,9.830138086991363,9.850866317749023,7300
2014-08-08,9.892319888802591,9.897501945495605,9.876773718723548,9.897501945495605,7200
2014-08-11,9.975228199569765,9.995956420898438,9.907863457003561,9.995956420898438,20200
2014-08-12,10.016684210337079,10.037412432817328,9.970046698132569,10.032230377197266,45200
2014-08-13,10.068499352231285,10.068499352231285,10.027043913869898,10.06331729888916,12200
2014-08-14,10.120739848498772,10.120739848498772,10.047666230851478,10.099862098693848,15800
2014-08-15,10.1468365985535,10.172934030372852,10.131177542129965,10.162494659423828,10600
2014-08-18,10.178151483900516,10.178151483900516,10.115516267494735,10.146834373474121,11400
2014-08-19,10.178149223327637,10.199027956010049,10.13117307034498,10.178149223327637,16100
2014-08-20,10.225127894921616,10.225127894921616,10.183371414824279,10.209468841552734,13200
2014-08-21,10.251225601268429,10.251225601268429,10.157273269598466,10.225128173828125,31000
2014-08-22,10.225129889564762,10.225129889564762,10.110299795785126,10.162494659423828,20200
2014-08-25,10.136392753515583,10.225125376310293,10.105075650044734,10.178149223327637,20500
2014-08-26,10.219910984125061,10.219910984125061,10.099861195708112,10.188593864440918,33500
2014-08-27,10.251224195316661,10.251224195316661,10.2303464553384,10.235566139221191,33100
2014-08-28,10.24600299030633,10.261662039629954,10.136392631699245,10.204246520996094,32900
2014-08-29,10.256443879199452,10.256443879199452,10.204248035924444,10.235566139221191,28700
2014-09-02,10.261667931300009,10.266887617404732,10.21469175191083,10.24600887298584,20800
2014-09-03,10.277317712697453,10.277317712697453,10.204243168746078,10.261658668518066,11900
2014-09-04,10.277325209623237,10.277325209623237,10.21990966796875,10.21990966796875,28900
2014-09-05,10.256442352964523,10.272101402282715,10.214685883668771,10.272101402282715,15300
2014-09-08,10.266883401242586,10.282542453126265,10.251224349358909,10.277322769165039,13400
2014-09-09,10.33474063338571,10.33474063338571,10.2512276541887,10.266886711120605,22700
2014-09-10,10.256446972442228,10.298203460544997,10.23034954071045,10.23034954071045,33200
2014-09-11,10.261885643005371,10.277656341537904,10.214571541978152,10.261885643005371,26100
2014-09-12,10.314462717080055,10.314462717080055,10.072634843634056,10.114691734313965,15300
2014-09-15,10.146230960014176,10.172517135117559,10.051603737787149,10.056859970092773,25800
2014-09-16,10.09891959782391,10.162005432537407,10.077891654729626,10.135720252990723,20100
2014-09-17,10.188288688659668,10.293431392427397,10.130461104031038,10.188288688659668,52100
2014-09-18,10.235605406237951,10.235605406237951,10.051607131958008,10.051607131958008,31800
2014-09-19,10.04109264864643,10.10943472149634,10.04109264864643,10.077892303466797,12700
2014-09-22,10.109430313110352,10.20405852865016,10.072630674337082,10.109430313110352,10300
2014-09-23,10.114689143307267,10.140975319945774,9.95171885900896,9.999032974243164,19100
2014-09-24,10.06212059309433,10.08840677704844,10.030578175064786,10.077892303466797,20200
2014-09-25,10.072633283725768,10.077890519586012,9.946462631225586,9.946462631225586,30800
2014-09-26,9.993777207215118,10.072633743286133,9.978005498914813,10.072633743286133,7100
2014-09-29,9.988521496018722,10.088406991739223,9.988521496018722,10.067378044128418,14300
2014-09-30,10.025323130666164,10.062122793534082,9.978008991917239,10.014808654785156,17800
2014-10-01,9.98326105564803,10.067374813669677,9.98326105564803,10.035832405090332,23800
2014-10-02,10.077892741395287,10.088407215433831,9.851836563143745,9.883378982543945,40000
2014-10-03,9.951719336774978,9.983261747540377,9.88863351252902,9.925433158874512,21700
2014-10-06,10.009547231726726,10.083146519316895,9.988518290863771,10.035832405090332,16000
2014-10-07,9.946461989352938,10.0305757522583,9.89914787237928,10.0305757522583,21900
2014-10-08,10.014805360761175,10.088405665004343,9.962235004078558,10.062119483947754,22800
2014-10-09,10.067375131380329,10.104174776336752,10.046347192568852,10.093661308288574,18000
2014-10-10,9.978005043671828,10.014804691978313,9.883376803617889,9.946462631225586,27000
2014-10-13,9.988519302337409,10.004291009581726,9.857091416780337,9.956976890563965,9500
2014-10-14,9.925431995205932,9.97800334212818,9.872861650998724,9.909661293029785,15500
2014-10-15,9.678347330919967,9.815032422831624,9.43126332018446,9.741433143615723,74200
2014-10-16,9.571930593775969,10.011593117114545,9.571930593775969,9.953325271606445,14400
2014-10-17,9.985107577936793,10.064564463738588,9.820896545899863,9.90035343170166,33500
