Date,Open,High,Low,Close,Volume
2007-10-05,60.914344666103474,61.5047900878537,60.39155488884534,61.25876998901367,1495000
2007-10-08,61.35102551304792,61.35102551304792,60.39155232991431,60.5883674621582,1262500
2007-10-09,60.87743601770161,61.246463775634766,60.262388190332175,61.246463775634766,1709500
2007-10-10,61.2403191614895,61.59089627648372,60.8343899879166,61.49863815307617,2102000
2007-10-11,61.65854915190929,62.39660472113953,61.23416461875832,61.98452377319336,3892800
2007-10-12,61.97222012664773,62.26129335502883,61.68929869039713,62.1751823425293,2051600
2007-10-15,62.119850680299294,62.18750633861396,60.09019031574754,60.705238342285156,2844500
2007-10-16,60.7113906395003,60.89590692596814,60.317760274650055,60.5576286315918,2098200
2007-10-17,61.068108546450915,61.394083193295,59.35212428637346,60.305450439453125,1926600
2007-10-18,60.0532573373331,60.90202147807836,59.850290469184806,60.48994064331055,1780000
2007-10-19,60.19474345439913,60.30545227107124,58.66942250163274,58.970794677734375,3366500
2007-10-22,58.300383340821774,60.200878849639196,58.300383340821774,59.6780891418457,1930200
2007-10-23,60.250094172608954,60.250094172608954,59.00154763559388,59.794960021972656,1372600
2007-10-24,59.38287494443987,59.782652314191886,56.97188367829246,58.68172073364258,4033500
2007-10-25,58.927733340692306,59.65964178791959,57.67303515649242,58.804725646972656,3100300
2007-10-26,59.65963957552879,60.483801416261606,58.380338961537426,60.26853561401367,2063600
2007-10-29,60.33003180572727,60.33003180572727,58.69400722373017,59.216796875,2225200
2007-10-30,58.90314100082243,59.63504957401282,58.694026947021484,58.694026947021484,1383600
2007-10-31,58.94004212471569,59.58583961237467,58.36804738282166,59.48743438720703,2114400
2007-11-01,59.66577986658505,61.15419420372796,58.22656578015603,60.299278259277344,5416300
2007-11-02,60.840527623002615,61.03119563303293,58.73706526028638,59.70269012451172,4046500
2007-11-05,59.04458856765474,59.33981357516763,58.07896371315225,58.72476577758789,2962600
2007-11-06,58.67555815167915,59.056884765625,58.281927954575124,59.056884765625,2636600
2007-11-07,57.99902562339535,58.675577453952855,56.67051975180435,57.1195068359375,4357500
2007-11-08,57.396254604563616,58.40493251741632,56.63359672489392,58.189666748046875,4314000
2007-11-09,57.53773484219813,58.484904510458335,56.55980620849107,57.41472244262695,2547800
2007-11-12,57.19946674852842,59.653507072564814,57.19946674852842,58.20814514160156,2898200
2007-11-13,58.94003216171751,59.80110002548766,58.2204273574897,59.70269012451172,2698800
2007-11-14,60.17012370274601,62.09522150916996,60.17012370274601,61.12959671020508,4826100
2007-11-15,60.81596224272444,61.055830657109176,59.33985036726302,59.862640380859375,3219300
2007-11-16,61.271063470198285,61.271063470198285,59.278305221431246,60.10862350463867,2890100
2007-11-19,59.85029745017401,59.93640376323045,58.28192844026701,58.564849853515625,3218700
2007-11-20,58.77397251025752,59.665794730465436,57.58078284236008,58.583309173583984,4012200
2007-11-21,58.122599415040334,58.51481318703691,56.852567760752144,57.32571792602539,2847200
2007-11-23,57.817571406477576,58.61445326965729,57.46893202899353,58.44013595581055,968300
2007-11-26,57.28837393810156,58.2907030010351,55.56387264181477,55.694610595703125,3967300
2007-11-27,56.50393490132961,57.29458944028632,56.13039728646984,57.12649917602539,3611900
2007-11-28,57.674346146350636,59.36149453024445,57.2759054449773,58.757606506347656,3955700
2007-11-29,58.21599261027102,58.48991768929428,57.331947639955864,58.08525466918945,3434900
2007-11-30,58.90082904293953,59.6479045597399,58.25336137847706,58.60822296142578,3701300
2007-12-03,58.8323496523746,58.8323496523746,57.51873807909495,58.066593170166016,2297800
2007-12-04,57.605879188063376,59.305481972427735,57.138955920355365,58.37163543701172,4600100
2007-12-05,59.031565014117504,60.62532859566662,58.90082704061138,60.388755798339844,4964600
2007-12-06,60.37005848259461,61.20429233086281,59.85955596729012,61.05487823486328,2300100
2007-12-07,59.840887111772425,60.774733638018496,59.52337796290782,60.08368682861328,5833400
2007-12-10,60.13349025375605,60.78095776891143,59.83466201586231,60.47590255737305,2188200
2007-12-11,60.45098685330099,60.7933990857785,57.96695686156299,58.159950256347656,4370700
2007-12-12,59.585638503083985,59.834665214500696,58.20977174099875,59.02532958984375,3994900
2007-12-13,58.502382504150134,59.27436109719278,57.53740570050444,59.18720245361328,3117100
2007-12-14,59.18096625116547,59.473572258895416,58.37163543701172,58.37163543701172,2204100
2007-12-17,58.004300104867845,58.47745018382692,57.32570746841024,57.556053161621094,2846800
2007-12-18,58.35296015347498,58.47747112684122,56.821447632293,57.96696853637695,2312700
2007-12-19,58.43389162613021,59.08135913512039,57.4377895929873,57.78019714355469,1761500
2007-12-20,58.247128545760255,58.832340649935745,56.43546846230373,57.20744705200195,2749300
2007-12-21,57.998083355444784,58.371620926798144,57.49380312181921,58.26578140258789,3151200
2007-12-24,58.533492749224926,59.454889992949354,58.36540247998955,59.33660125732422,893600
2007-12-26,59.224547776067155,59.36151269967181,58.508602538698014,59.286808013916016,1339400
2007-12-27,59.13117818950757,59.13117818950757,57.643244667478626,57.711727142333984,1831700
2007-12-28,58.30937844585439,58.58953049933064,57.556071413586466,57.81132507324219,1261100
2007-12-31,57.64946338930612,58.37786260871883,57.18876705606084,57.92339324951172,1794000
2008-01-02,57.90472364470865,57.985655317226126,56.25492682189683,56.68449783325195,2941200
2008-01-03,56.927273203414416,57.300810781563655,56.26735190723649,56.84011459350586,1625300
2008-01-04,56.41679079667604,56.75297616147364,55.87515802842606,56.310951232910156,2737800
2008-01-07,56.54752149797227,56.8276735577738,55.949860287217,56.45413589477539,2900300
2008-01-08,56.72805763087016,57.0268858186846,54.1630911448895,54.38721466064453,5150800
2008-01-09,54.30008218455537,55.40201937602241,53.609035136591224,55.29618453979492,4093700
2008-01-10,54.84169442632191,57.60588181724575,54.281390279330815,56.75297164916992,4928400
2008-01-11,56.12416596509198,57.861120726882696,55.89381549137903,56.87746810913086,3416400
2008-01-14,57.10783957016802,57.275929883178506,56.31095307762206,56.78410339355469,1937300
2008-01-15,56.03702356998942,56.65958797661144,55.27749423394423,55.563873291015625,3404500
2008-01-16,55.40201812895472,55.56388624234718,52.78724891158403,54.250274658203125,5949000
2008-01-17,54.524203938842334,54.72342440305996,51.7039873126592,52.48219299316406,6574300
2008-01-18,52.85571540937708,53.09228815757524,49.38803209478719,49.80514907836914,8652200
2008-01-22,47.30246064842568,51.47364159060021,46.997400572960565,49.991939544677734,7814000
2008-01-23,48.622274748294174,50.58958037270606,47.50166176901455,50.17245864868164,8159100
2008-01-24,50.45885040720497,50.589588371302135,49.63083855146647,50.46507263183594,3808000
2008-01-25,51.068943671743455,51.54209382245824,49.114092344844046,49.41914749145508,3625600
2008-01-28,49.587250580495436,51.579454566552485,49.04561789532259,51.5234260559082,3811600
2008-01-29,51.95300634695816,52.48218997914319,51.45495758991201,52.37635040283203,3309500
2008-01-30,52.251835300094164,53.609026012426085,50.81371291791402,51.11254119873047,3905900
2008-01-31,51.10630592304802,53.24170186326626,49.96701675652774,52.338985443115234,4252100
2008-02-01,52.29540972370751,53.47205606250777,51.98412752297115,53.09851837158203,2668500
2008-02-04,52.88683850991058,52.98022411038602,51.96544595135163,52.35143280029297,1928400
2008-02-05,51.261962286257045,51.2806432124059,48.672096252441406,48.672096252441406,6339500
2008-02-06,49.3257753723989,49.3257753723989,47.45185535534072,48.18648147583008,6333500
2008-02-07,45.4845513530865,46.72345786925703,42.98807164918977,44.44486999511719,16436200
2008-02-08,44.28922786544197,45.13591576881248,44.23942157705804,44.74370193481445,5033200
2008-02-11,44.762386902629935,44.762386902629935,41.56240586680321,41.935943603515625,7638700
2008-02-12,42.13515552990469,43.722696527290445,41.525040375087414,42.975616455078125,7154200
2008-02-13,43.39896560159783,44.644094454605224,42.988075549996005,44.40129470825195,5121800
2008-02-14,44.09623400662781,45.12346613306479,43.90323582846305,43.96549606323242,5172300
2008-02-15,43.747605427981064,44.762388605233426,43.21220432652884,44.581844329833984,4025800
2008-02-19,45.0114149265371,45.19195445042467,43.710252660994236,44.10246658325195,5723100
2008-02-20,43.52348006037679,44.93669917718783,43.03165360788771,44.66276931762695,4403400
2008-02-21,44.90556514197467,45.8456386464112,44.72502090934851,45.04253005981445,3788000
2008-02-22,45.39117454382563,45.81451379337432,44.41374383597705,45.75225830078125,3887000
2008-02-25,45.90790076623394,46.823071258792886,45.36627273987112,46.54291915893555,4360200
2008-02-26,46.28766568462893,47.233966303954006,46.15070074632215,46.98493957519531,3786500
2008-02-27,46.60516591607557,48.59114763985699,46.069760214678624,48.23628616333008,5324000
2008-02-28,47.19660180902514,47.78804079084039,46.69855317936861,46.79193878173828,2891400
2008-02-29,46.18181859869455,46.4183913157767,45.22929600782065,45.42851638793945,4536500
2008-03-03,45.28532988417519,45.447197946528426,43.5110224211521,44.74370193481445,5024900
2008-03-04,44.23942700805166,44.644094838718715,43.53593090997394,44.54448699951172,4540200
2008-03-05,44.74370016013364,45.32890740117182,43.85965520064474,44.37638473510742,4284600
2008-03-06,44.02152683907793,44.18962188193892,42.639433152395526,42.838653564453125,4054700
2008-03-07,42.334384607007934,43.96550525326118,41.967073843993404,43.09391403198242,3928400
2008-03-10,43.21841491134287,43.55460022156095,42.16628441710421,42.222312927246094,3631000
2008-03-11,43.57949931074281,45.378709688017544,43.4363074373863,45.28532409667969,5814800
2008-03-12,45.34756154420626,46.27518536627549,44.04640500487844,44.07130813598633,3723500
2008-03-13,43.716461176626034,44.41373007732925,42.86977344023943,44.09622573852539,4627200
2008-03-14,44.48846500527067,44.48846500527067,42.34684129699663,42.75773620605469,4429900
2008-03-17,41.711811631260794,43.18106388362863,40.87757767853433,42.826202392578125,5412500
2008-03-18,43.55460916051173,45.22930908203125,43.23087773040996,45.22930908203125,4734300
2008-03-19,45.5405907853031,46.10089974417168,44.49468231201172,44.49468231201172,4212300
2008-03-20,44.69388955867278,47.4144971312601,44.61295791341441,47.377140045166016,5483200
2008-03-24,47.47675405078878,49.91720492586344,47.47675405078878,48.61604309082031,4698900
2008-03-25,48.53511803705879,48.59115130062072,47.32111940742451,48.04951858520508,2236600
2008-03-26,47.43941220022982,47.974818041185806,46.85420480995406,47.451866149902344,2904700
2008-03-27,47.47675588438644,48.124223340495675,47.003605676116464,47.20905303955078,2765000
2008-03-28,47.40827099150327,47.98725596335479,46.80438287841434,46.97247314453125,2218800
2008-03-31,46.86663955693303,49.30086824011367,46.77325396234811,48.71565628051758,5149300
2008-04-01,48.86507273046765,50.452613665343605,48.86507273046765,50.346778869628906,5129300
2008-04-02,50.42771561849722,50.81992947449469,49.79270203024568,50.004371643066406,3494300
2008-04-03,49.92344395132801,50.739001847595915,49.450293647102555,50.59580993652344,3186600
2008-04-04,52.2082443487214,52.2082443487214,50.290745099736625,50.732765197753906,3220500
2008-04-07,51.00669015194108,51.62302744109383,50.78256663774219,51.181007385253906,2189000
2008-04-08,50.91953361181632,51.13743016234332,50.079072774190145,50.51486587524414,2193900
2008-04-09,50.6393820411497,50.875959534444725,49.55612140012157,49.643280029296875,2406400
2008-04-10,49.54991473413012,49.89855414350624,49.01451354253483,49.5312385559082,3201300
2008-04-11,49.145234332393606,49.493868869909434,48.45418748139663,48.54757308959961,2679200
2008-04-14,48.62230133350583,48.62230133350583,47.14059908139952,47.37094497680664,3855000
2008-04-15,47.58882579360108,48.13045379923668,46.922682054068524,47.52656555175781,3469800
2008-04-16,48.02461338869011,48.36079870633246,47.545240930997096,48.10554504394531,3480600
2008-04-17,47.83785607064811,48.36081274426712,47.314904146819494,47.962371826171875,3185200
2008-04-18,49.18257547169258,49.805139718169706,48.3981431911907,48.60981750488281,4212300
2008-04-21,48.43551221691302,48.47286456097808,47.887652505081746,48.142906188964844,1753400
2008-04-22,47.8378514592855,48.242519313596304,47.17170766826555,47.42073440551758,2317000
2008-04-23,47.41450540884723,47.65730513679857,46.43085254957351,46.61139678955078,2829300
2008-04-24,46.779484893000465,47.49543484567229,46.34991397143956,47.19660186767578,3793600
2008-04-25,47.49543944453583,47.93123263194724,46.935130525157234,47.40205383300781,2635500
2008-04-28,47.2090470013224,47.83161123528486,46.922668023674255,47.15924072265625,3077600
2008-04-29,47.19039419064568,47.89389041328737,46.966270575508574,47.072105407714844,3427400
2008-04-30,47.45185515431515,48.18648127169232,46.773257548111026,47.13434600830078,3555100
2008-05-01,46.08220593173811,48.68452481303573,45.82073007399631,48.11176681518555,5454900
2008-05-02,48.86508644198669,49.29465746838701,48.037079263998685,48.354583740234375,3774200
2008-05-05,47.9187842748964,48.57247406748954,47.40205466518736,47.86275100708008,2403900
2008-05-06,47.563925438808475,47.94991236207238,46.71101042325945,47.59505081176758,2944600
2008-05-07,47.39582667496781,47.987265712489574,45.98260755860033,46.094669342041016,3075800
2008-05-08,46.18805562491536,46.4993378334676,45.14836943851078,45.247982025146484,3511300
2008-05-09,44.980278402888224,45.920351987339465,44.82463730114812,45.123470306396484,3949900
2008-05-12,45.160821949356624,46.94135650558781,45.160821949356624,46.83552169799805,2953600
2008-05-13,47.05340865518168,47.05340865518168,45.72734372053744,45.98259735107422,3378800
2008-05-14,46.28766480390194,47.24641460401718,45.982609560616545,46.67365646362305,3373000
2008-05-15,46.61139001427946,47.61994112231187,46.49310127947029,47.60126495361328,2609100
2008-05-16,47.77559807295987,47.8005012227642,46.67988798031067,46.87910842895508,2374500
2008-05-19,46.84797182258131,47.76936923870026,46.64875140150012,47.55146789550781,3567800
2008-05-20,47.308657029994194,47.619939161590025,46.866636973102715,46.97869873046875,3446600
2008-05-21,47.15301931323451,47.25885885533351,45.820732075361846,45.97014617919922,3328100
2008-05-22,45.70246414133112,46.83553138885218,45.49078973256412,46.61763000488281,2870400
2008-05-23,46.486877080822325,46.505553250635444,46.069760122366446,46.194271087646484,2672600
2008-05-27,46.0697703666244,46.99116786386445,46.0697703666244,46.64252853393555,3182400
2008-05-28,46.854210439506424,46.93514212294138,46.00129527648446,46.20051574707031,2939500
2008-05-29,46.34369708758235,47.44563402447154,46.026187902462574,47.22773742675781,2411900
2008-05-30,47.80048916361521,47.80048916361521,46.21295294986352,46.50555419921875,2658300
2008-06-02,46.51178810442545,46.63007686633561,45.453430470858784,45.66510009765625,2437600
2008-06-03,45.73981277294757,46.41218354640772,45.53436535609197,46.21296310424805,2475700
2008-06-04,46.138255989887625,46.81684902256145,45.982614863150665,46.36860656738281,2889700
2008-06-05,46.44952805631276,46.9662576237029,46.069763410379196,46.661197662353516,2585100
2008-06-06,45.93901751558159,46.318782095819714,44.482214670942746,44.594276428222656,3638900
2008-06-09,44.7063407430184,45.23552419642833,43.6977896195914,43.921913146972656,2911600
2008-06-10,43.654208657382846,44.68143591093637,43.579499234485596,44.270545959472656,3150600
2008-06-11,44.10246278843569,44.40129581048322,42.297029706588056,42.415313720703125,4167400
2008-06-12,42.55850673942606,43.92192442271721,42.55850673942606,43.168617248535156,3918400
2008-06-13,43.42386405386915,44.245648818015326,43.261995990537436,44.23942184448242,3039800
2008-06-16,43.81608076560681,44.46354831163372,43.5546048575352,43.92814254760742,2746500
2008-06-17,44.08999833977197,44.91178292892882,43.193504333496094,43.193504333496094,3819800
2008-06-18,42.96316888316949,43.51725079738101,42.05422546491476,43.00674819946289,5255800
2008-06-19,42.95693464732321,43.809849407491,42.42152899492422,43.67911148071289,3534100
2008-06-20,43.517257872425084,43.55461022109526,42.08535767606166,42.16629409790039,4818400
2008-06-23,42.29702709365977,42.558503003179915,41.058120510848205,41.10169982910156,3630600
2008-06-24,40.952285338576075,42.20364110843913,40.871353676764016,41.755393981933594,3076100
2008-06-25,41.83009430319861,43.23708611612641,41.79896419016875,42.44020462036133,3549500
2008-06-26,41.87990452567149,42.334378621367016,40.36085064029097,40.4915885925293,5532600
2008-06-27,40.516489280255094,40.927379283822084,39.60754351889938,39.6947021484375,4863800
2008-06-30,39.6822469360923,39.8005332904074,36.793546777784826,37.19198989868164,9445400
2008-07-01,36.768657031972005,38.561640926344815,36.60056434658176,38.511837005615234,6737100
2008-07-02,38.511838656368596,39.433233790861486,38.132073948086095,38.387325286865234,6464000
2008-07-03,38.636341164760935,39.14061672589426,37.901715103587264,37.95151901245117,2211300
2008-07-07,38.0386897914291,38.7982192372301,36.675274398868616,36.92430114746094,3992600
2008-07-08,36.880718328619196,39.551517961020586,36.544532962338224,39.389652252197266,5444600
2008-07-09,39.5141631461413,39.66357727189086,37.335187750653475,37.54685974121094,4185000
2008-07-10,37.472150552743315,37.54063301704027,35.99044898387803,36.712623596191406,4796900
2008-07-11,36.35776314349296,36.84336263200193,35.11263430124861,35.853485107421875,5729900
2008-07-14,36.36397408751635,36.849573393675264,35.48615867836312,35.68537902832031,4911400
2008-07-15,35.34920860371056,36.08383484247176,34.054275786587425,34.907188415527344,6067300
2008-07-16,35.218458989097556,37.465916283284464,34.627022484065094,37.40988540649414,5453100
2008-07-17,39.078363816826126,39.240229499899925,37.37876345752607,38.5180549621582,5950700
2008-07-18,38.47448109855432,38.86047037817262,36.420018965237816,38.39354705810547,4597700
2008-07-21,38.312617853168035,39.10949961062913,37.96398089683132,38.325069427490234,3919300
2008-07-22,37.99510510045516,41.680685259763344,37.6464705515391,41.475242614746094,6669600
2008-07-23,41.61220297257048,42.93826820854229,40.429334390898624,42.78262710571289,7103800
2008-07-24,42.70792009805438,42.75149941933627,40.29237175453427,40.53517150878906,4499600
2008-07-25,40.90246928098774,40.98340567326498,39.25267544520287,40.080684661865234,3307200
2008-07-28,39.65734947273479,40.765515627945724,38.24412811671282,38.4620246887207,3441900
2008-07-29,38.48692838588043,41.30714416503906,38.25035326508933,41.30714416503906,4850100
2008-07-30,41.531272303191365,42.9071391151638,39.42077927828722,41.512596130371094,7910700
2008-07-31,40.690798080346184,44.70011320478172,40.60986644111067,42.938255310058594,8707600
2008-08-01,42.95694368450198,43.467446303514635,42.03554628078212,43.143714904785156,3709800
2008-08-04,42.99429633145719,44.0215285506707,42.47134451064419,43.355384826660156,2281900
2008-08-05,44.19584866381455,45.75848675223332,43.822310946407335,45.677555084228516,3638000
2008-08-06,45.6713150682793,45.6713150682793,44.619179935707685,45.49699783325195,2573400
2008-08-07,45.14836499356229,46.51800942622164,44.413738863712844,45.37871551513672,5797600
2008-08-08,45.50322106004327,47.24640294835432,45.19193891925834,46.97247314453125,3779000
2008-08-11,46.58648495458182,47.86273884425171,46.01372697239469,46.97869873046875,3562400
2008-08-12,46.31257574187148,47.27132570326529,45.310246452677504,45.47211456298828,3985000
2008-08-13,44.986512294750156,45.40985634657501,43.61064531376695,44.432430267333984,4307300
2008-08-14,44.08379735439005,45.6153056847235,43.3865280494004,44.905582427978516,3283600
2008-08-15,44.97404998097,46.05731543405455,43.72892120713526,45.91412353515625,3234900
2008-08-18,46.20050244546787,46.20050244546787,44.66276765439872,44.86198806762695,2342000
2008-08-19,44.214527539160834,44.30169093667918,43.23087926482882,43.38652038574219,3742600
2008-08-20,43.11258271016191,44.20829733353083,42.9507146436918,44.06510543823242,2886500
2008-08-21,43.55459191560973,44.600499986901724,42.96315781121811,44.127349853515625,2549300
2008-08-22,44.538253473462674,45.40361752646597,44.22074432997998,44.88066101074219,3082200
2008-08-25,44.419964612468924,44.419964612468924,43.52969741821289,43.52969741821289,1984100
2008-08-26,43.3678388156207,44.03398254026051,43.0129725442902,43.84098434448242,1971400
2008-08-27,43.72891604806266,44.71879577636719,43.479889372717636,44.71879577636719,1968700
2008-08-28,44.82463591214311,46.46197854178751,44.76860739715181,46.399723052978516,2936200
2008-08-29,46.107125446297516,46.729689947596874,45.72113849535764,45.88922882080078,2131100
2008-09-02,47.016067842003174,48.97092469573748,47.016067842003174,48.211395263671875,5781100
2008-09-03,48.42927776257626,49.7864681348518,47.426948853475174,49.49386215209961,6598900
2008-09-04,49.37559681058167,49.37559681058167,47.7507028277407,47.91257095336914,4909000
2008-09-05,47.43318869474002,49.02072525024414,46.70478465184379,49.02072525024414,4699400
2008-09-08,52.56933583098793,54.29383701016674,51.137435909809525,52.8681640625,10161800
2008-09-09,52.544432438666796,53.22925227825376,49.655734215479185,49.68063735961914,8494300
2008-09-10,49.886075111041805,50.98178959716507,48.647173497344504,49.66817855834961,5304800
2008-09-11,49.19504209537819,51.3615685305755,48.03084958188404,51.212154388427734,6106900
2008-09-12,50.91331174455421,51.006697346941436,49.60592756050012,50.17245864868164,6480400
2008-09-15,47.81293747823008,49.79269203201122,45.16081237792969,45.16081237792969,9982000
2008-09-16,43.72892358932059,49.74289817445974,43.641764950387234,49.29465103149414,9352600
2008-09-17,46.76703392389777,48.88997580770365,45.65886543273229,46.044857025146484,8397000
2008-09-18,46.891545319724955,52.28917694091797,43.79117285490562,52.28917694091797,11919900
2008-09-19,54.92263103994959,55.918733110258934,50.328102819101915,53.6961784362793,7481500
2008-09-22,52.917954380421264,52.97398287574951,48.254950083192924,48.41059112548828,3318000
2008-09-23,49.50010112317558,49.80515637603766,46.05109347416019,46.51801681518555,3370500
2008-09-24,47.93122685706515,47.93122685706515,45.45342346181922,45.68376922607422,2587900
2008-09-25,46.92270114875707,48.19895587947929,45.55928299394197,46.113365173339844,3155700
2008-09-26,46.069760397359474,47.626171221594596,44.77482545164652,45.77092742919922,2996600
2008-09-29,46.393498954995586,46.393498954995586,40.3110466003418,40.3110466003418,4902900
2008-09-30,41.44410278553591,46.16314103761518,41.41297267247986,44.82462692260742,3946400
2008-10-01,43.79740405819781,43.834761151600986,38.41222348852841,40.3421745300293,5611300
2008-10-02,40.77174557439733,40.77174557439733,35.62936412691202,35.89084243774414,6062900
2008-10-03,38.598997609242396,40.074477131003974,34.42781513455494,34.782676696777344,6018400
2008-10-06,34.863608132086746,34.863608132086746,30.013830645166344,32.49786376953125,4889600
2008-10-07,32.665941841140324,33.54375720115612,28.95545768737793,28.95545768737793,5878400
2008-10-08,28.600609543290823,29.75235518322052,25.62475227749207,26.950815200805664,7826700
2008-10-09,27.585828331238876,31.744558549249607,15.881617360273445,20.712717056274414,29541900
2008-10-10,19.5609712833299,24.29246042573097,19.486263041301886,22.493249893188477,17118500
2008-10-13,25.425525038189623,32.00602922257514,24.765606052968504,31.09708595275879,12518500
